pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0551725063578	0.0866536111915	-0.0512387317008	0.103849790808	-0.207394318722	-0.0570020911075	0.0578479873509	-0.140857158596	0.0727917188438	-0.0193772045048	0.105813765237	-0.188724735517	0.00978964914296	-0.0249267514005	0.14830535581	-0.0094584191838	-0.0213605589483	0.0859224534979	-0.00901882629945	0.00217562866502	0.0218032960521	-0.0548027028421	-0.0255413600426	0.00527982976852	0.00804941850503	0.00263912242536	0.000821821295558	-0.00263397439684	-0.0162313341661	-0.00119103021765	-0.0110603105926	0.0101403049717	0.0277053973599	-0.0120499046297	-0.0125663903707	-0.0144216607818	-0.0205226927926	-0.006229178525	0.00211770470211	0.0680689739042	-0.00431492470121	-0.0176410601429	-0.000888985169573	-0.0142489730622	-0.00403743212654	-0.00379936741107	-0.013426603889	-0.0564156180725	0.000696673298815	0.0136946175998	0.00163798902544	0.0186334200566	0.0109392016909	0.000762420743549	0.0554915395426	-0.0264552340029	-0.0117631625729	0.00123522615578	0.00868539316101	0.011369749679	-0.0154269233908	1.16920045368e-09
AA4	0.0475425889764	0.0584585384453	0.126819171031	0.0362148358341	-0.19343260232	-0.0407215674041	0.0519371037486	-0.0426947093062	-0.0220123653116	-0.0967611878247	0.0867984017583	-0.0437516418625	0.0223195703026	0.0256882644633	-0.0408083732047	0.0158820277911	0.0653692576002	-0.0555885888509	0.079913911824	0.0197113750688	-0.00761406870524	0.0223657751566	0.028738548345	-0.00377231336821	-0.00861966544483	0.0199424517892	-0.00997562533457	-0.0253296926464	0.018344070901	-0.0579398295008	0.00045926221405	0.0325343858377	-0.0220024582486	-0.0285094118081	0.0305819460744	0.0442684950763	0.0643516999133	0.0178422677521	-0.0206017215247	-0.0111219716915	0.0101678922583	-0.013812811746	-0.00938960648435	0.00812864128292	-0.0459626408539	-0.0647206224868	-0.0284332982894	-0.0109975268258	0.0353351494399	-0.0417236774091	-0.0260475754039	-0.0209433419793	0.00896642678297	0.0467339774924	-0.0098701127568	0.0101838790008	0.0338750609654	-0.0229425932843	-0.0178120817244	0.00876305663781	0.00795700763713	1.16920045368e-09
AB3	-0.615115060334	-0.284856294743	-0.0504372102217	-0.363106717207	-0.0736035930052	0.0761420211995	-0.060823171474	-0.0710576431867	0.0324512648875	0.0383750404935	-0.08346590135	-0.0512717902617	0.017106052297	0.0136375375846	0.0158095487774	0.0130817917974	0.0358394979711	-0.036502932587	0.0295924234553	0.0306607259262	-0.0381337619277	-0.0151424472057	0.00872542613309	0.0165630567517	0.0274938138379	0.0210411808541	-0.00410985379607	-0.0189909459771	0.0186692519036	-0.0117672719684	-0.0220685339562	-0.00330797253328	-0.0036647593979	-0.0107040738429	-0.00379997157763	-0.011131244221	-0.0251306428952	-0.0263352379314	-0.0286219166133	0.000535529611222	0.0318816759271	-0.0422910050558	-0.0411019071352	-0.0333430790076	0.0131414679304	0.0324793046232	-0.0419612501906	0.0181433074141	0.0441580911527	-0.0114590035653	0.00152455972102	-0.0123200383937	-0.00926700920088	0.00291928648579	0.00607570082543	0.0261192722411	0.00497652143356	0.0199300456491	0.0229020908422	-0.0187495624193	-0.00641344782355	1.16920045368e-09
AB4	-0.279601632814	-0.115860288788	0.0227349277911	-0.134115105686	-0.145731588335	-0.0298703060461	-0.00413032680864	0.00136172995327	-0.0863272049152	-0.0766082456535	0.0668485129829	0.126803358924	-0.0735613478037	-0.0252639919981	-0.00769918861651	-0.0188567625164	-0.124591585226	0.0394303793655	-0.0786114393155	-0.0549344527055	0.0170121076551	0.0387293775637	0.0113019209169	-0.0327517595366	0.00642994186632	-0.050944717346	-0.00399243346581	0.0118282991247	0.0388398255186	0.00904138179482	0.0485657582777	-0.0212587771811	-0.041118087932	0.0260037264735	-0.036921467167	-0.026693814475	-0.00233209053913	0.0287552512962	0.0232457933726	-0.0172443934911	0.0218367815317	-0.0106825026989	0.009408726356	0.0165721609021	0.0177599881273	0.0238798004106	-0.00670540560106	-0.0056541543646	0.0116086209987	-0.0154816630304	-0.0286006971776	0.00641515464149	-0.000381307117886	0.00162757896351	0.0376564838915	-0.000387507320758	0.0252589483935	0.0166036472422	-0.0441666322839	0.0478787805214	0.00498685139954	1.16920045368e-09
AC3	0.0568471062887	-0.15783087868	0.127364707554	0.0153081112208	-0.025920139158	0.158607665161	0.10589314242	0.207751200974	0.0412903760146	-0.0221847395208	-0.060088623079	-0.137221121591	0.0143785902459	-0.00747663713418	0.0319774086458	0.0404634907115	-0.0373000497904	-0.0258860600909	-0.0577145186581	-0.0454138118784	-0.0237967737848	0.064068450035	0.00581502354636	-0.0554661535027	-0.067196390287	0.0165072040022	0.0469461331673	-0.0142548180192	-0.0400676010129	0.0402440477119	0.017111688936	0.0419966770759	0.0552268440564	-0.0080072739345	-0.046704331452	0.00141449564763	0.012627236577	-0.00790373704765	0.00471770835813	0.00534443980521	0.012329020684	-0.00345232355671	0.0226093559131	0.0315808264186	0.00994424800629	0.017500578388	-0.025027764395	0.00720924242937	0.013393720818	0.0119797607846	-0.0198626067967	-0.0146038018247	-0.0189944797943	-0.0069403668165	0.0119079513493	-0.00672859120629	0.0289797974929	-0.0251331496066	-0.0278600358796	-0.0444943444167	-0.00751223715992	1.16920045368e-09
AC4	0.083939284036	0.10785291883	0.0215410147751	-0.0634936493152	-0.0107863008125	0.0665434283937	0.0755493623408	0.132514590901	0.0417835939077	-0.0478432116845	0.000737294698784	-0.00390020315493	0.0890519444497	0.00247695204981	0.00844251309985	0.0708712678578	-0.0591243630455	-0.0239553744665	-0.0354999881587	0.0313817241879	0.0625822137481	-0.00424770908129	-0.02084083735	0.0190876415097	0.0199107902003	0.0385664061515	-0.0582821922761	0.0657040145229	0.0646134750357	-0.0259777860123	0.0107596126715	-0.0079436875241	-0.0454956305963	-0.0412662609215	0.0689163887828	0.0224225734849	0.00648708233797	-0.00344094818466	-0.00101627997542	0.0245749293545	0.0378711554821	-0.0197362368579	-0.0132960971251	0.0187634351906	0.0129705881019	-0.00645386206942	-0.0354116154422	-0.00337989049313	0.00137047000563	-0.0044020383828	0.00622783931427	0.0183061874636	-0.0324550872079	-0.048257158108	-0.021502082526	-0.057488853486	-0.033461656836	0.0198789089836	-0.00891482521962	0.000636675232712	0.0166845249648	1.16920045368e-09
AD3	-0.0330782916218	0.0363983939548	0.341822975699	0.00783723377718	-0.0342493566124	-0.00389656101826	-0.067190284336	0.013030569516	0.16857872502	0.213602586498	0.0910590427413	0.0339962510091	-0.0156711673113	0.0326075806479	-0.0947886227358	-0.0387065992486	0.0291770970292	0.0507625198472	-0.0347500617646	-0.0368076578822	0.0295949387266	-0.0318870260495	-0.0571124681482	0.0299687966333	0.0592297613087	0.0142073428919	0.00716570904691	0.00619389401632	-0.0239407565031	-0.0278828338536	-0.0316126674974	0.0462918926053	0.0263508016681	0.00697859796238	-0.0191984530988	-0.00114486992593	0.0109703565235	-0.0363059017312	0.0016331253656	0.0154220969749	0.017504893918	0.00821587015035	-0.0117209277808	0.0502902824852	-0.0011419156933	0.0237887107714	-0.0132540132114	-0.00010426077776	0.00152246078323	-0.0184788447309	0.0166798410285	0.0191795113911	0.000981622963633	-0.0295046457313	-0.0314205899738	0.0125904987926	0.0336064438148	-0.014753537319	-0.00258430324428	0.0317844412021	-0.00469170718869	1.16920045368e-09
AD4	0.0478264964368	0.168671651846	0.0704124459775	-0.0803879938598	-0.0161056031694	0.0471056493971	0.00854846845894	0.0961672634979	0.0483294647887	0.0518509144624	0.0307619220484	0.00847656306169	0.0126196127664	0.00791293527507	-0.0534261671789	0.0207233804294	0.0343884738454	0.0754900297656	0.0246057155601	-0.00652537483661	-0.0556340487495	-0.0057254925885	0.0213538573535	-0.00788230710845	-0.0149874128285	-0.0567293485991	-0.0309810520237	-0.0734355371824	-0.0430037240309	-0.00866778817036	-0.00542515250559	-0.0719609797011	-0.0351657805644	-0.00780146732435	-0.00843814400136	-0.0142277134915	0.0216989017901	0.0729270596041	0.0428715334897	-0.0223027245436	-0.0211784835641	0.00300093411448	0.00332239438512	0.0168641436289	0.00651279511066	-0.0116342927028	-0.0716344272782	-0.0326734444137	-0.0452754494791	0.00338062256695	0.0474227818821	0.0119599535244	-0.018181326828	0.0257488286455	0.0129802244201	0.000149856283754	0.00774319396651	0.0338219924371	0.0265908179192	-0.0204475698507	0.00220857328321	1.16920045368e-09
AE3	0.0367354614836	0.179643953103	-0.0175048006595	-0.0904437342059	-0.00298484748596	0.0464910962175	0.0204620438653	0.0933518990378	0.00273002168018	-0.0468834592007	0.0227680855013	-0.0401592482575	0.0354656136092	0.0171577749327	-0.0491406190031	0.0250106810574	0.0135290260999	0.0642105501756	0.0322465430788	-0.00629081073451	-0.0568291974133	-0.0125488957549	0.0628359497209	0.0101133141799	-0.0266370681215	-0.0844126906965	-0.0619550592057	-0.0838883404311	-0.0557081778708	-0.00436439069143	0.0108121942515	-0.0909618092261	0.0285234626519	-0.00696720564774	0.0525904611507	-0.0097799130742	-0.0465470754153	-0.0224851932787	-0.0255063114669	0.0641787494824	0.00113757079968	0.00324185489955	0.00513262831659	-0.00267708522134	-0.00663028397722	0.0137724294176	0.0561655973448	0.0288414475116	0.0341676830033	-0.00491718514827	-0.0204456773843	-0.00306542411668	0.00865226672742	-0.0234983882641	-0.0153868651033	-0.00648307392785	0.013435145599	-0.0247151400205	-0.00497737493786	0.0255852449882	0.0064806835467	1.16920045368e-09
AE4	-0.000120909862027	0.132625095261	0.235676149533	-0.0418273078047	-0.0162969556379	0.0297055016848	-0.0401487010561	0.0471185628772	0.155080136568	0.158778986492	0.0900633102555	0.0289453162531	0.00179149241327	-0.0111108910547	-0.0709812958052	-0.00983501838467	0.0476275631383	0.0661346420715	-0.0120203950311	0.00497969957138	-0.00149995241165	0.0318624150339	-0.0398176819708	-0.0575309690314	-0.0243344592165	-0.0262763284056	0.0167714973838	0.052346890182	0.0435670280312	0.00475446318591	0.0178313546402	-0.0211150741132	-0.0210449009284	0.00713744150217	0.00457002368575	0.0112257006272	-0.0207999649996	0.00683933626776	-0.0308056716462	-0.0227108632839	-0.00266369337532	-0.0144809091731	0.00862640605289	-0.0666781835655	-0.00334881929454	-0.0293109025414	0.0372770584046	0.00819426039691	0.0114592504328	0.0229285358672	-0.0433783163706	-0.0317177685922	0.0149477390565	0.0253695565149	0.0323101142605	-0.00962683998268	-0.0433048353328	0.00756110726749	-0.017551353136	-0.0295220200605	0.00549094651053	1.16920045368e-09
