pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0585035504575	0.0835979074729	-0.0448933902398	0.129431740896	-0.194084015132	0.0174909168319	-0.0526356039546	0.135486163108	-0.0925237635157	0.0764277252692	-0.170939034979	0.0549334003214	-0.116059536807	0.104602992561	-0.0994889543615	0.0115027549875	-0.00365463120066	-0.044213064642	0.0359128341004	-0.0673275106905	0.0247264702002	0.0334403683533	-0.0431849005306	-0.00863414463448	-0.0103914861874	-0.0217237577113	0.0241245752051	0.00565151497081	0.00901373472766	0.0153032398688	-0.0217794927387	-0.0319669053576	0.0263587638618	0.010621824584	0.0182251087294	0.0153113592657	0.0173418454595	-0.0143163832447	-0.0122787310027	-0.027790198461	-0.00983695474149	-0.0189738463885	-0.0056679512221	0.0168819345764	0.00228879396659	0.00412486629063	0.0305543713313	0.00745793036262	0.0367862735191	-0.0322596767747	-0.00151179061619	-0.0162618326314	-0.00538220217804	-0.0212693439064	-0.00584028388932	-0.0317886674762	-0.0183276580325	0.0492622444601	-0.0327104958075	-0.00800340643643	0.00024385787494	-4.05157729278e-09
AA4	0.0443036835457	0.057980558149	0.1342869184	0.0491988839573	-0.187882459092	0.0124303329428	-0.0477599546887	0.0610735704332	-0.015329273951	0.143317495057	-0.0258606929058	-0.0108297567328	0.0114460082698	-0.0157384408722	0.0158646102803	-0.0628253925343	0.0431312303319	0.0531584518071	-0.00333837287303	0.0650454260343	-0.0113948687626	-0.00990551685442	0.0134880607594	0.00651948047927	-0.0024650270945	0.0137259859539	0.00715809163417	-0.01632084373	-0.0466382473159	-0.0204398229817	0.0178078279587	0.0566618876503	-0.0527578620303	-0.0110619142166	-0.0567172808208	-0.0615715166483	-0.0029265965841	-0.0253480186272	-0.0401080915386	0.00982590499768	0.0257662182367	-0.0351331805939	-0.0365078151253	0.0295780288078	-0.00896549900901	0.0140314356895	0.0612660765229	-0.029907554195	-0.0224009679989	0.0150758159449	0.00908153406397	0.01818578591	-0.0486884658352	0.0296382128059	-0.0254202096661	0.0244955887446	-0.0098400978578	0.00923004462678	0.0161034056481	0.0215208055693	-0.000197236846123	-4.05157729278e-09
AB3	-0.626597471906	-0.267792015693	-0.0265537116099	-0.358524972362	-0.101831497397	-0.0836776333173	0.084651102974	0.0496988863529	-0.00165740897232	-0.0678792596433	0.00554296124019	0.0751983457269	-0.00325623371033	0.0285990531343	-0.023276630906	-0.0294099077743	0.0415189378072	0.0320391499848	-0.0134990672537	0.0348497360997	0.00553732942118	0.0128422443618	-0.01689632802	-0.0468460085891	0.0158067545611	0.00957036890506	0.0145014281339	-0.00887774247076	-0.0305200381667	0.0157331094262	-0.0209437836915	0.013874962928	-0.007230613155	-0.00404249096427	-0.00524338875095	-0.0275541580994	-0.0223943140936	0.0464580486472	-0.00375603142368	-0.106567104175	-0.0160768594014	0.0213887716701	0.0018971077443	0.00416933715028	-0.019691979281	0.0230463461929	-0.0158245173525	0.00143656021722	-0.0115770129704	-0.00265528269457	-0.0160158629421	-3.98155686903e-05	-0.0083039542988	0.0115438516558	0.00418883907816	-0.0125567267311	0.00695659873773	-0.00241397212004	-0.00656541239418	0.0147997900785	0.00914937426355	-4.05157729278e-09
AB4	-0.2485187624	-0.111907251319	0.0539622665289	-0.118236447053	-0.13496525187	0.0151378095156	-0.0290325159149	-0.0101701072963	0.011936231965	0.0738160656545	0.0725598559111	-0.172872000163	-0.072372489919	-0.0494331144848	0.0537043959016	0.0961345883417	-0.0980406234887	-0.0568580803271	-0.020438903966	-0.0441944958423	-0.0448634260667	-0.00491272098127	0.0244388039307	0.0252472152997	0.0544419522155	-0.0275990997816	-0.00301527415772	0.00717160096483	-0.00484418715578	-0.00282139555751	-0.0266415554601	0.0750203065622	0.0273489029644	0.0566874328045	-0.0110240214528	0.00331842754205	-0.0201751887124	-0.00689352933474	0.0100625614306	-0.00943312573415	0.0115515294702	0.00341119089323	0.0296777533749	0.016860657127	-0.0181587824482	-0.00741825128319	0.0126705766163	-0.0074263883141	0.0327347584477	0.0281870876155	0.0189153775916	-0.0130157959714	0.0398358433518	0.0207910973957	-0.0185223057322	-0.0195626891863	-0.0262766087602	0.00897649160535	0.0277164358591	-0.030693170886	-0.0131602370979	-4.05157729278e-09
AC3	0.0208422243834	-0.154130699219	0.138428700585	0.0220849027958	0.0111327511836	-0.18411880651	-0.15139165373	-0.201435332357	0.0282128378959	0.0401371782799	-0.000790370976413	0.119830819031	-0.0944951310138	0.0260195324174	-0.00572109527768	-0.0661618801105	-0.019666785439	-0.0512553786287	-0.046455374872	-0.0124010031514	-0.0158148715948	-0.0445792383289	0.0578933932768	0.0268908861346	-0.0402754520885	0.0284778560558	-0.06585442485	0.0158436168271	0.0471847539509	-0.0128398292424	0.0323927503636	0.00256328109288	0.0535255825808	-0.0113376606278	-0.0186634126583	0.00491460662883	0.00174439678604	0.0653513879621	-0.045133153836	-0.00853602683474	0.011530471954	-0.0353768220976	0.00164554692609	0.0182263525606	-0.0219606117178	-0.0129762155609	-0.005640603466	0.00659129906097	0.0258324265676	0.0201799518911	0.0380980887999	-0.0027902948643	0.0170775855771	-0.0140069708269	0.00743758894974	0.0122156556848	-0.00751445655469	0.000141219920677	-0.00655239150471	0.0245586209242	0.0122738780201	-4.05157729278e-09
AC4	0.0896567599432	0.109192762916	0.0167559361607	-0.0592113729197	0.0113618673154	-0.0888915126601	-0.0971493102289	-0.121545358128	-0.00917064714925	0.0374897121358	0.0289777246664	-0.00122572198776	-0.014229906643	-0.0240518492409	-0.038038975116	-0.0527067012362	-0.034284489001	0.0222865270462	-0.0370881224674	-0.0396666113776	0.042104967849	0.0182900285779	-0.0219794794835	0.0317003919906	-0.0110912496197	-0.0153484812683	0.0986010523499	-0.0419975452294	-0.022357509641	-0.00167403173956	0.0449428120744	0.0187424404739	-0.0933212518913	0.0329994770598	-0.0120747504675	0.0224064256669	0.0419445166781	0.0137854528175	0.0165226849627	-0.0249291969487	0.0210020397128	-0.00579190335079	-0.021522502753	0.013926332869	0.0338383769027	-0.00227203830323	-0.0295208866849	-0.0187285266947	-0.000779417673983	0.0338602104115	-0.0414542791032	-0.0288774489384	0.00704534912627	-0.0146264477006	0.0586228542419	0.00477350519224	0.0223351571839	0.0373380148957	0.00220427992206	-0.0134883305666	-0.0156403609981	-4.05157729278e-09
AD3	-0.028289835093	0.0164164128161	0.35466831784	0.0421618945835	-0.0313910521983	-0.0138832135962	0.0583460671924	-0.033183186053	-0.0148952077249	-0.168059935657	-0.203761375267	-0.0260324078464	0.102471326947	-0.0834604354321	0.0374956484337	0.0388085608396	0.0234225522409	-0.0258939706597	0.0373047259734	-0.0854861891832	0.0357800751022	8.7055680508e-05	-0.0337433515442	0.0183004194547	-0.00142802024753	0.0188900906732	0.0393636528868	0.0153708852683	-0.0117489369071	-0.0151597933074	0.0302221827932	-0.0211581530658	0.041592683193	-0.0418580136797	-0.0307827095289	0.0173258149167	0.0342568829206	0.00863619249971	-0.02018901213	-0.0307172912653	-0.0153937846524	-0.0162836120577	0.00221013592598	0.0086535286229	0.0307723479145	0.0141010151965	-0.00424442441314	-0.0297990330145	-0.0123342688864	0.0357357549026	0.016575298072	-0.0222684942672	-0.00939532291826	-0.00411166695657	-0.0200362913889	-0.0090039811244	-0.0124740716715	-0.0276958637037	0.0312486627056	-0.0201914396027	0.00234863889281	-4.05157729278e-09
AD4	0.0675269115458	0.139179621267	0.086626709776	-0.076736403302	0.0182747003579	-0.0642147206222	-0.0364726606058	-0.0891794535218	-0.0508814785028	-0.0454180540335	-0.0724123404668	0.00292483562828	0.0126396390203	-0.0577498140592	0.0185268795311	-0.0441187234122	0.0071959284304	-0.0394692468064	0.0604848884491	0.0449566021802	-0.0231708637574	-0.0145586820434	0.0378881555059	-0.0226859584303	0.0284169006499	-0.049438565104	-0.00437122691139	-0.0158255039578	0.013365842185	-0.00269464143298	-0.0843151645002	-0.027611386182	-0.0274443670426	-0.00501446597079	0.0152332505977	-0.028006130243	0.0123583377674	-0.00681371886772	0.0282937550676	0.00450975455826	-0.00483149036263	-0.0141664438349	-0.0129609231626	-0.0596158451513	0.0406372532808	-0.00626590413737	-0.00354355179708	-0.0416866437701	0.00685880341326	0.000362959863141	-0.0133414681567	-0.00554444969359	0.0651402004759	0.0486576193776	-0.0448045499097	0.0136828200301	-0.0121639614853	0.0219200589332	-0.0401392189122	0.0315051575401	-0.00528953097505	-4.05157729278e-09
AE3	0.0385118579101	0.161092887998	-0.0290170683923	-0.0967045352117	0.00266476499952	-0.0580600371925	-0.0326653308281	-0.0880776821702	-0.0276163995174	0.0561105619952	0.00166898875235	0.0140859871869	0.0068959403208	-0.0497713335828	0.0253169824643	-0.0666798140373	-0.00636443339498	-0.0282805971853	0.0770443209651	0.0488156649246	-0.0191808501141	0.0191014930059	0.0311697985508	-0.0271179277199	0.056116381896	-0.0700411809327	-0.0505190372041	-0.0129922250257	0.0425345394409	0.0451832954184	-0.112185625981	-0.0684483807247	-0.0220884123228	-0.032320034877	0.00873844061254	0.0153437807925	0.00478218669535	-0.00811873988865	0.00407074658362	0.0135094164009	0.00409558321873	-0.0165130443394	0.0192609280216	0.0392514201224	-0.00723398792081	0.0505752471627	0.0199458807691	0.0249062386995	0.00446831937133	0.019669957458	-0.0062209318301	-0.00960452271029	-0.0474234776758	-0.0341247875856	0.0174931932753	-0.0259313766135	0.0154873472018	-0.0195046767287	0.0373391367102	-0.012727210551	-0.00739148887786	-4.05157729278e-09
AE4	0.018592039141	0.106639186624	0.237371951363	-0.0261926617105	-0.040523662794	-0.0421657825374	0.0155675335196	-0.0541939866061	-0.0623969324123	-0.117682131571	-0.139358605194	-0.0437955208049	0.0429558287164	-0.0948401781749	0.0385523611635	0.00570281589555	0.0241999975414	-0.0771087082391	0.0650993452987	0.00431435469826	0.0317011971269	-0.0485465439167	0.0327647166843	-0.0240831833123	0.0114795668519	0.0226568819808	0.00807560652364	0.00158204575263	0.0124996843732	-0.0274274201256	0.0130392676395	0.0523944496586	-0.0194802050776	0.06087957764	0.0165636883392	-0.0143985884114	-0.0559536204847	-0.0132674207707	0.0168940064229	0.023607956135	0.013741391806	0.0315699260375	-0.000834560748544	0.00746495066727	-0.0502255226726	-0.0251106271639	0.00209048770216	0.0578204685517	0.013681662463	-0.0384401077497	-0.00654807068395	0.0339104843297	-0.0226978640899	-0.0152142900425	0.0378773462599	0.0105952428186	0.0204131338542	0.0241868852709	-0.0132888145958	0.0117271909285	-0.00223671573242	-4.05157729278e-09
