pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0902139394502	0.16794034505	-0.0840410579451	-0.120624369863	0.0244285635422	0.0600738584985	0.00178003452448	0.107569058542	-0.0385239269124	-0.0205772773616	0.0156985226247	0.028022219524	0.00312420321316	-0.0115650155544	0.0727279829583	0.0586635245837	-0.0487916553147	-0.0135067469894	0.0259196431786	0.0162346632303	0.0187585892335	-0.103555418179	-0.0200328799791	0.129698388507	0.00561456483114	-0.0869545685452	-0.049502254358	-0.0754844476953	0.0283441480981	-0.01438187803	-0.015271752351	0.0242138296296	0.00233566802947	-0.0265623992681	-0.00730584479875	-0.00818632195374	-0.000125118868376	0.00902628314736	-0.0192751174468	0.00775580725094	-0.0175560999166	-0.0117758818687	0.021059749093	-0.00683325722046	-0.00946751460061	-0.00187775562774	-0.0133020881306	0.00371793510619	-0.0100219475853	0.017436288726	0.0615127472547	-0.0608257983777	-0.0128367649841	0.0138131852065	-0.0331873679432	0.00328340205969	0.0222355419226	-2.98109425922e-05	0.00294536983641	0.0267371269686	0.015975675975	7.28926626737e-09
AF4	0.0709742131992	-0.0799789042726	0.134378552149	-0.00620059231798	0.00980628561964	0.135635627601	0.113919532803	0.171537471364	0.00221561750561	-0.0100453185352	0.0139117654544	-0.090637290019	0.0124915551883	-0.0526756376803	0.0404938680757	0.0305434040461	-0.00118924452573	-0.0951486462089	-0.0872337776777	0.013139034688	0.0275001022056	0.0050655312576	0.0271381013471	-0.0209615237514	-0.0318378136599	0.020262839829	-0.00542376153072	-0.00645907145083	0.0136815303765	-0.0134119401365	-0.0404360218346	-0.00477804423436	0.00748331067935	0.0362062274475	-0.018280700999	0.0483023349923	-0.000848304108421	0.0127300432279	-0.024207281417	-0.0220954390025	-0.000848477816143	0.0420371782427	0.00333978770241	-0.0174565426472	-0.00147133866526	-0.0213023643652	0.000684169472937	0.0198432171678	-0.0216547306231	0.00596730734552	-0.0179394772987	-0.0493049695025	-0.0354734903808	-0.0243869445813	0.0235454362332	-0.0197639190299	-0.0163684556389	-0.0112881203898	0.0256209516361	-0.0635670513457	0.00390895685953	7.28926626737e-09
AG3	0.0611655326264	0.0345995764448	0.0245690550884	-0.00216919872844	-0.155447995057	0.00463841329068	0.00251342107205	0.00450136010032	-0.0700693633584	-0.120412119707	-0.0534157947802	0.151618785172	0.0472730089306	-0.0139738240485	-0.120766891831	-0.0587016544714	-0.122101850153	0.0326251119199	-0.0237182946648	0.116177288423	0.0593996844271	0.0178286121826	0.0251682342299	0.0160349957777	0.00551003916097	0.0157128520682	0.0036924694583	-0.00714891273927	-0.00451920778906	-0.0245684558135	-0.0676615332383	-0.0177856392688	-0.0350830663086	0.0637577903168	-0.0269716784513	-0.023686607441	0.0375350460647	-0.0507807581101	-0.0080938868408	-0.00901692584231	0.0015508521271	0.0222812206531	-0.0232149748733	-0.00572282403111	0.0283570823556	0.0197539334268	0.0313375663188	0.000935066828622	-0.0181960411864	0.00766587558528	-0.017195301782	-0.00105365769022	0.00976957219066	-0.0212885866157	-0.00471351217228	-0.0182148521989	0.0289067289584	-0.014209840734	0.0138795117188	0.0229411948802	0.000246320261069	7.28926626737e-09
AG4	-0.548048252311	-0.242624591336	-0.00607084023996	-0.31371773136	-0.132224886943	0.0273698695435	-0.0652549581814	-0.0411230156904	0.0274476690881	0.0188249808485	-0.0122006869171	-0.0292632739977	0.0108022275336	-0.0173935088579	0.0265695772256	-0.0240504553598	-0.00588611041723	-0.00224472943771	-0.0117432504587	0.00921390464461	0.00331588376735	-0.0105353070807	-0.0101614460168	-0.000654843038823	0.0107357063888	-0.00072918646146	-0.0114282308411	0.0157517802946	0.0403427317383	-0.0278731428435	0.0150009228568	0.000250416857296	0.00192311802744	0.0742326312698	0.00184289948811	0.00166727391004	-0.0779829488565	0.0514909709165	-0.00612644740159	0.0724890273041	0.0467993094713	-0.0144844962989	0.00957611537423	-0.0345966328629	0.00838068583707	-0.00716949070338	-0.0165866094209	0.0265202511695	-0.00727780443239	-0.00248885009822	0.0112110125179	0.0330195885765	-0.00367848714741	-0.0139825872342	-0.00777056257495	-0.0307196889384	0.0175333771171	-0.0110941911701	0.00150773273593	0.00549900856732	-0.00964620676894	7.28926626737e-09
AH3	0.0362923282199	0.0189529641335	0.219980313015	0.0271961552677	-0.169839682238	-0.0120711504538	-0.000960396086992	0.00830421923636	-0.0755660102983	-0.130141938054	0.018960818725	0.0362213182477	-0.064208834436	0.0160829906624	-0.0998315952235	0.093909853496	0.0504352515945	-0.0983331767877	0.1426866828	-0.127157668516	-0.0188312574471	0.000534259729445	0.0314106592434	0.0066369987204	0.00824272488783	0.0151516240344	-0.011873200549	-0.0139885857396	0.00353056193066	0.0085783112104	0.0539620121157	0.00270534984242	-0.0181312371206	0.0157129739972	-0.0187222137908	0.0223950420396	0.0107142573369	-0.0109758897081	-0.0246837385325	0.0570079348023	-0.0403991891866	-0.0123708222908	-0.00574902887427	-0.00492456619204	0.0163030446274	-0.0224265642566	0.0245605662467	0.0107682098812	0.0122518426666	0.00146126860869	-0.0363311442705	-0.00166207793697	-0.0137548771111	0.0192008202313	-0.0363479634069	-0.0122754872529	-0.0196905997811	0.00379246047086	0.0113144480248	0.000630250477787	0.00647091155065	7.28926626737e-09
AH4	-0.00645239343591	0.0414431706132	0.0342772262981	0.142903672307	-0.231655478548	-0.0042030185754	0.106169910893	-0.0864003063939	0.0841381627473	-0.0967608205412	0.140653907949	-0.049519016246	0.0137760396582	0.0311024518189	0.069624015833	-0.0443213047263	0.00216450995719	0.0370763086173	0.011457217465	0.000793684677831	-0.000148445886761	-0.0223795841901	-0.0215274770364	-0.00542099728109	0.0267925781626	-0.00473923938365	0.0196231882445	0.00141085666759	0.00924712475774	0.00488042384931	-0.0385435962534	-0.0105579166133	-0.00571770259377	-0.0149902616944	0.0381002842713	-0.0224023776333	-0.00745709629906	-0.00698309311669	-0.0506141803406	0.0145182334618	-0.0122247862908	0.0236573606004	0.0273274894856	0.0373007707337	0.0265159386173	0.022522950611	-0.0917363650241	-0.00591260864287	0.0137325810447	-0.0108919398383	-0.0229424804744	0.00658526960524	-0.0306365633085	-0.0349553815609	-0.0219439875597	0.0359019972458	0.0171966167553	-0.00441798232454	-0.00395697976065	-0.00718111217631	0.0043059263555	7.28926626737e-09
AA7	0.0595244456304	0.176163446765	-0.107089147692	-0.00269188142919	-0.0696815431812	0.039179216617	-0.0278265296249	0.0525050659305	-0.115067917092	0.00259395795362	-0.0328650060801	-0.012189272706	0.0556466958121	0.111725212144	-0.0297036218964	0.00308315517377	0.0211982422895	0.0315202485203	-0.0139476493777	-0.00811667213381	-0.0404078555908	-0.0746020531068	-0.11744105418	-0.0756946152163	-0.0557910262447	0.0317067828942	0.00359993798601	-0.0507086487052	-0.039920937261	-0.0580395712815	-0.00566006186077	-0.00527185857002	-0.0108627972767	-0.0193101357377	0.0262052514248	0.0425047887511	-0.0134041731776	0.0164691270606	0.0555267259954	0.0549717901034	-0.00112538351501	0.0328086023866	0.0143154554625	0.0550266960251	0.0135220776837	-0.0186160537374	-0.00446054035534	-0.0461798855381	-0.00296949204203	-0.00581190761422	-0.00948916400379	-0.0217528041233	0.0269877366911	0.000683216332688	0.0191720643473	-0.022841377512	-2.52285767788e-05	-0.0299455669231	0.0010732253212	0.00287274810059	-0.00543760966696	7.28926626737e-09
AA8	0.0719150356396	0.167838130687	-0.116448044235	-0.00734807447302	-0.0557377325418	0.0544286020551	-0.0291626146938	0.0591320950147	-0.11064037918	0.0161145436338	-0.0238033927221	-0.0280336511181	0.0672233360206	0.10875514648	-0.04920859407	-0.0204394020758	0.00919869025192	0.033695328668	-0.0132824421832	-0.00574810581311	-0.0296396664225	-0.0431497877852	-0.0968007510616	-0.0367580146314	-0.0342071418435	0.025167378196	0.0308115898105	-0.0100377506437	-0.0273499176903	-0.0283334377889	0.00804136401174	-0.0164527910661	0.0159753985319	0.00348453123971	0.0237020859605	-0.000395570863249	-0.0234077744965	-0.0267609131954	-0.035042024221	-0.0466327186306	0.00596755312224	-0.0289185966186	-0.0450429787319	-0.0735722053842	-0.05240867239	0.0159703459024	-0.00457965479818	0.0533119345647	0.010028524343	0.0119754503106	-0.00732668361598	0.0307863719973	-0.0493667978166	0.00904166572001	-0.0179580909233	0.0331819713059	-0.0121738795604	0.0123064320994	0.0119352574607	0.00336880772379	0.00471665496228	7.28926626737e-09
AB7	-0.596623235602	-0.223771850214	-0.0885134143843	0.16113260101	0.0954780860192	-0.154021518867	0.181183000756	0.0935032641958	-0.0713405283658	0.0335984178082	-0.0170266441553	0.0185182160637	0.0118635877081	0.139246596713	0.0112250921328	0.0728337474271	0.0731524557272	0.00266991518693	0.0438507862032	0.0751425865899	0.0288040835877	-0.042103223897	0.0238061340983	0.0167580216377	0.0263877467343	-0.0194117015714	0.0272519420501	0.0124068159433	-0.0437587722602	-0.00380876506932	0.00214148576767	0.00835366774881	0.0543656392681	0.0214789693647	-0.00500945235726	-0.024830970761	0.0483625322971	-0.0106619899234	-0.015952612981	0.031007079411	0.0556748698317	-0.00310046903176	0.0192836569573	-0.00329312430852	0.00225304492909	0.00224257257864	0.0192946256596	-0.0106752172581	0.000494770371689	-0.00522409634839	-0.00227061079998	0.00141971866079	0.011793135208	-0.00409124124129	-0.00172011369693	0.0109897292096	-0.00374102006217	0.00878762782102	0.00418536524135	-0.0138721684496	0.0246153919606	7.28926626737e-09
AB8	-0.429003352081	-0.126323323252	-0.0332745359667	0.125559895164	0.0909130979807	-0.190385577153	0.149542263009	0.0819066114992	-0.0367497270302	-0.00270850856624	0.0102306403121	0.0973946806456	-0.0481630440816	0.0147406425962	0.031176298349	-0.000947021671026	0.0151330479633	-0.0175468539141	-0.0252520980726	0.0208654431425	0.0155377716792	0.0116459530694	-0.00731775655127	-0.0125517926617	-0.0592324835774	-0.000550065109353	-0.0100934899241	0.0284232684628	0.0196338303102	0.0206443618968	0.0067263635173	-0.0145710977888	-0.0224236041326	-0.0255767809727	-0.00803897779763	0.0309119756488	-0.0560342625459	0.0227123172535	0.0115900632903	-0.0455310024186	-0.0834719681538	0.0161834084714	-0.0311092936155	-0.00213996636753	0.00277356507247	-0.00573274364676	-0.0300255012649	0.0156672039311	0.00100123819127	-0.00167373720271	-0.00699811114072	-0.00522610068962	-0.0136513829262	0.00806277749781	-0.0118758782518	-0.030815297087	0.00953794572301	-0.00741260090552	-0.00360894687939	0.0371864247996	-0.0380819115091	7.28926626737e-09
AC7	-0.200968072927	0.235026626488	-0.0769548263737	0.00960713690845	0.0822295303401	-0.0995108653183	0.00633946253741	0.0127974214381	0.0871889372487	0.0238290570455	0.00291527843731	-0.129419053908	-0.0403001927251	-0.0896905555878	-0.154648916623	-0.058576511425	-0.0720526571477	-0.0349971659794	0.0672789629663	0.00647853971757	-0.0573798869597	-0.133447276216	0.0145921059405	0.0341012327896	-0.00135334692554	0.0346317763057	0.000706635325812	0.0626568934231	-0.00192061417505	-0.0239514259725	-0.0257325651426	0.0369319963943	-0.0276375001073	3.24970941983e-05	0.0111356495093	0.0269376099011	-0.0266948817613	0.018750877386	-0.0161741183331	-0.0289020269023	0.0164466195713	0.00234189447515	-0.0372512659105	0.0172884319713	0.00875738013055	0.0543566993145	0.0168999871277	-0.030312221512	0.00892186007708	-0.00562494673464	-0.00190862660707	-0.00572260361816	0.00748643879544	0.00740965038883	-0.0240362024465	-0.0118519081593	0.00108453172057	0.00582399464334	-0.018252195998	-0.0257078676233	0.00591524977961	7.28926626737e-09
AC8	-0.107141132289	0.224735598608	-0.0865059486626	0.0162804672561	0.0626766937291	-0.113440439867	-0.00521305259294	-0.0275361043064	0.0401825952781	0.0142321206298	0.0249544913668	-0.115899109656	-0.010008904536	-0.135913723517	-0.110284140413	-0.0252879154448	-0.0128022162365	-0.0186991361938	0.0426292601679	0.0216804543759	-0.0376061026486	-0.0380475845211	0.0473303428457	-0.0180337114778	-0.0304898900992	0.0311172586744	0.0223861909825	-0.000665303571052	0.00335395533719	-0.0208824085693	0.0173092777981	-0.0219416213053	0.0558838935009	-0.0131285171784	-0.00386489518045	-0.0329426627422	0.0295345302979	-0.0498565879325	0.0393651935029	0.0222520912028	-0.018782707776	0.00867085031153	0.0567276041364	-0.0197486248682	-0.0119463930341	-0.0650190102339	-0.0277474388717	0.0433807654878	-0.0156588736198	0.0155173764065	0.00567951356039	-0.0017635267755	-0.011645390841	-0.0170113177238	0.0344381256061	0.0139547299083	0.0101157036503	-0.0166159301355	0.0269069560757	0.0287611519475	-0.00558750586312	7.28926626737e-09
AD7	-0.0178482048542	0.26594344295	-0.106639199685	-0.0384439884435	0.005636786477	-0.00906539739239	-0.0972902774613	-0.065333900556	-0.0655568096565	0.00623588093346	0.100397780956	0.0926457566078	-0.0305900433428	-0.026356180364	0.09579486475	0.10562787075	0.0502835725152	-0.0795795102032	-3.72921025133e-06	0.088688686613	-0.0628487378364	-0.00973747453582	-0.012764320436	0.00671028147904	0.0235208909789	0.0569826780988	0.0401764910679	0.0362934535319	0.00705099479997	-0.00236945752757	0.0197693560082	0.00221962675214	-0.0294631755031	0.0281291833582	0.00421918359414	-0.0254854970437	-0.00490866632949	-0.0214160196277	-0.0272175534194	-0.0130278789513	-0.0121052170251	-0.0295879292879	-0.019130029761	-0.00207139947266	0.0242774699435	-0.0111452398084	-0.0139524991869	-0.0551322263894	-0.0549175879513	0.032684984522	0.0308798746454	0.0152367676912	0.0145238745878	-0.00668588817645	0.00693112801962	0.0168136782079	-0.0286676287419	0.000899819872633	0.0252467794367	-0.0217676882727	-0.0264215215323	7.28926626737e-09
AD8	-0.0331743713979	0.262287932194	-0.110719103587	-0.015607742983	0.00856212726918	0.0331635704912	-0.0746939655052	-0.0448423932416	-0.0477396830536	-0.013653514922	0.0829231103052	0.0992602166598	-0.0415090824922	-0.0488964236404	0.0929110408766	0.089025709232	0.0481115095298	-0.056685925354	-0.0116763690261	0.0435728776194	-0.0614152857499	0.00292594489238	0.00563581616527	0.000859209220297	0.0230827569018	0.040181357868	0.0170244580316	0.0259295606833	-0.00662979689084	0.00410921783062	-0.0091626703193	0.00756618958925	-0.0257563497108	-0.0163799998475	0.0144272341163	0.0107664290489	0.0291189925491	0.0215062641142	0.024099890971	-0.0138150953449	0.0417059487373	0.013543678876	0.0206439998376	0.0195392018579	-0.033550279691	0.0105190987844	0.040577525727	0.0585951074484	0.0784335729675	-0.0275945185721	-0.0284937597183	-0.0139195780284	-0.0130315914683	-0.0170652046683	0.00139569861562	-0.0132905604852	0.0529908990384	0.00108427334456	-0.0100580986017	-0.000667841041254	-0.00558019827524	7.28926626737e-09
AE7	-0.467564144943	-0.146087166315	-0.105008757717	0.321085338054	0.0895225621999	0.367852748708	-0.108606872079	-0.0644149946206	0.0252154858554	-0.0496625577447	-0.0955551475278	-0.00355076884407	-0.0171168946458	-0.00095815545061	-0.0651702015507	0.0271779228654	0.0016428837893	0.0552705729308	0.0409474123237	-0.0333550821448	-0.0170207686071	-0.0137809169068	0.0081301187118	0.0118149134595	0.00204094065389	-0.0434889548757	-0.0299985129737	-0.0141025601852	-0.0114600389516	0.0150443451271	-0.0222530846009	0.00456787353445	-0.0202826934125	-0.0245931409762	-0.00394602946821	-0.0124957093198	0.0103384811786	0.0129566363506	-0.00409477436518	-0.00373351777341	0.00438649278942	-0.00758598698638	0.00529252721566	0.00582234426334	0.012241349427	-0.00546407333877	0.00486927771177	0.00410876494319	-0.00783225610184	0.00942339571732	0.0125666857694	0.00689137366715	-0.0177201748719	-0.0118555223603	0.0112037001466	-0.000430259930355	0.00683080439919	0.012783227763	0.0144259699916	-0.0096959017181	-0.038886708254	7.28926626737e-09
AE8	-0.182493886916	0.118375092195	-0.0759716215024	0.194405671078	0.0645279051739	0.192494446894	-0.0974202917774	-0.0672618477311	0.0781815941497	-0.0239531839972	-0.0344910904039	0.0746003487389	-0.0258512393585	-0.0510611295713	0.0349102726539	0.0474519607451	-0.0398962538042	-0.0484751975659	-0.051592543269	0.0346870442688	0.0261051622418	0.0110985614661	0.0011715907992	-0.0266068148938	-0.0279611410399	0.0334265874862	0.0297938676781	0.0312521190164	0.0169015454661	0.00557110782977	0.023241690597	-0.0172013951009	0.0624454689919	0.0247223407572	-0.00220356350958	0.0233877432522	-0.0360219624261	-0.0125332945225	0.00166957865385	0.0138692681725	-0.0208127289415	0.0170858504793	-0.00867757493644	-0.0188853426708	-0.00892151044221	0.00669500599007	-0.0274314967552	-0.00952508637429	-0.00443355875338	-0.0189379086081	-0.0153984975614	-0.00983020309839	0.0236281002883	0.0287897545556	-0.0143397140822	-0.00031570875988	-0.0206315464858	-0.0202669356917	-0.0287317218384	0.0246820025669	0.0618966794185	7.28926626737e-09
