pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0397493090105	0.0667125630663	-0.0440365012165	0.10355380099	-0.229784787937	0.0510083436406	-0.033538276467	0.098823945842	-0.0330962662315	0.0143552235699	-0.0258233076687	0.22824351382	-0.0149983213084	0.063159098777	-0.00965061213708	0.152879834543	0.00514073598297	-0.0791523170432	0.00771295881003	-0.0305834917542	-0.005536104313	-0.0123287331895	0.0220805449312	-0.00115944675727	-0.00991195159292	-0.00318088702276	-0.0256695333169	0.0270237929212	0.00200975212031	0.00383095280983	0.01001982375	-0.026958944882	-0.0270158585279	-0.021668861786	0.00351018245487	0.0300609281356	0.0144822083722	-0.0311563570039	-0.014903352624	-0.0320307812782	-0.00537725286826	-0.0206038522568	0.0194828706104	0.00304693227084	0.0204387470015	0.00561943675669	0.0060724939991	0.0232008141543	0.00641499438027	0.0344484327057	-0.0414281562531	-0.0186628482216	-0.00712000405045	-0.00968029804848	-0.0230113039035	-0.0129596378386	0.037216499762	0.0040008119793	-0.0422598915163	0.00280996073255	0.0166195070636	-5.36474184399e-09
AA4	0.0561774630867	0.0444977683125	0.111414949517	0.055520602077	-0.197618787781	0.0205578335907	-0.0752067639193	0.0397603996824	0.0142200454907	-0.10193525277	-0.0403168738437	0.0685403449194	-0.0090122915577	0.0187701255729	0.0200218756261	-0.061203142443	-0.0334876673613	0.0352825883479	-0.0734669131269	0.0452205210398	-0.00719582651248	0.0476323073105	0.0129702673725	-0.0346848733169	0.0016552201243	0.0196888153558	0.0359406340174	-0.0370057223452	-0.0023232180395	-0.0297756606411	-0.0140719251269	0.0104019752039	-0.00262563898673	0.056065971894	-0.0698708760162	-0.0124302993052	-0.0320938528538	0.0461871315985	0.0125343327492	0.00242662188731	0.00164080657436	0.0317136303678	-0.0172141577321	0.0438897010843	-0.0397386960679	-0.0523193649657	-0.0144540483337	0.0312082382887	-0.00870574758818	0.0750440840301	-0.00274166579751	0.0308839586442	-0.0110288882434	-0.019037259143	0.0131170051476	0.0137021553717	-0.0199574815663	0.00540743616086	0.0114011916302	0.0154522453572	0.00687747766512	-5.36474184399e-09
AB3	-0.627444592226	-0.280497065044	-0.0241084178401	-0.361517109595	-0.0932879516779	-0.0845299381053	0.092627861466	0.0374121685764	0.00782995632275	0.0568920717948	0.0824130601014	0.0114192755104	-0.00746965565391	0.0314495929523	0.0294354910117	0.0149705422061	-0.0249066580188	0.0354672018218	-0.0383217715983	0.0440461290551	-0.0220400418447	0.000597314404824	0.015078995861	-0.00349698928775	0.0217033731415	-0.00280543056465	0.0119734154163	-0.00867605967458	0.0232678203537	-0.00137569782591	0.0227860444424	-0.00619583292431	-0.00229360851054	-0.00768428695566	-0.0128664313931	-0.0600700578028	0.00589487554664	-0.00455912433849	-0.0158145953685	-0.0577067279947	-0.0071051525632	0.0160430852771	0.00286117542072	0.00455180358024	0.0353074874357	-0.0260325681769	-0.0284206909509	-0.00254996285435	0.00179500618503	-0.0163166268056	-0.0335213694967	0.0119475427366	-0.0178709606817	0.0163009357551	-0.0406128640007	-0.00388994751299	-0.00127491531635	-0.0145969028483	0.02177006937	0.0199673870512	-0.01349743875	-5.364741844e-09
AB4	-0.253468370339	-0.097521956239	0.0261198158918	-0.128996626537	-0.142610514736	0.0529484194922	-0.0219988077022	0.0113317485249	0.00577648145574	-0.111633609718	-0.134388751792	-0.0892148419536	0.0599912269216	-0.0732289670433	-0.0582293836827	0.0145497357357	0.108820560834	-0.0431031146931	0.0883792034491	-0.0260534873522	0.0551422599139	0.0027435025326	-0.0461775392624	0.0213953540003	0.00392231141314	-0.0181689488996	-0.0262284156724	0.0192038105179	0.0137041006888	-0.0232637144687	-0.0120449490729	0.0302392727915	0.0823802934728	-0.0293378912809	-0.00591246865777	-0.0102702408519	0.00134843867976	0.00797263078872	-0.00831703550911	-0.0324357599127	-0.0164063786777	-0.0269251221871	-0.000733703546194	0.0329674853583	-0.023942895295	0.0295752756486	-0.0107032524223	0.0395569218121	0.0127664351497	0.00948608073826	-0.0127256834793	-0.0261809036009	0.013722977527	-0.00895064791292	0.00662121039165	0.00275067020675	0.00679576405116	0.0293283642002	0.041620965609	-0.0338623150541	0.0036528862649	-5.36474184399e-09
AC3	0.0378428898807	-0.142661578463	0.142380022348	0.0231467896788	-0.00473689172585	-0.182153622252	-0.140316320386	-0.206532959059	0.0454811553287	-0.00190234034708	0.0741702874659	0.0544666082917	0.0414827429394	-0.0281686067485	0.0606568510435	0.0673486470625	0.00839233892957	0.0363130514036	0.050468128572	-0.0218686742457	0.0652972731317	0.0314637434981	-0.0107889831483	0.0264721784516	-0.0168281685387	0.0828905478655	0.0325659073286	0.0345743996663	-0.0155225286602	-0.00576798010203	-0.0159717311969	-0.0294252149745	-0.0557750042008	-0.0491619932516	0.0346252639337	-0.00479163060708	-0.0349449562491	0.0526059579227	0.044365734861	-0.00456335609311	0.0190656035101	0.00911467245849	-0.00208997804943	-0.00452427133073	-0.0186012786043	0.0101831321915	-0.040541064948	0.0405000345441	0.0340559643181	-0.0195763540282	0.00227936762464	-0.0243828300332	0.0161911399141	-0.0159377744138	-0.00953303712099	0.0129078584522	0.00849659493189	-0.00329649978451	-0.00271494447159	0.0176109934765	-0.00816950624478	-5.364741844e-09
AC4	0.0854719491976	0.0873540470066	-0.00653683072861	-0.0599752568363	0.0174105684902	-0.0946653753771	-0.111305897888	-0.118664762978	-0.0211062448519	-0.00982323213011	7.1093327387e-05	0.0205329552061	-0.0410924400481	-0.0163358385376	0.0718216194048	0.0196137250019	0.0721257062832	-0.000951874604581	0.0206050982394	-0.0484685876096	-0.0810426819317	0.0218519767485	0.0237123904257	-0.010469227336	-0.0188162251624	-0.0588799854779	0.00679425972436	-0.0533423162705	0.0151771220984	0.0259389363953	-0.0685858607235	0.0157205840516	0.0407452360673	0.0539785233788	-0.0261853920378	0.0101398531075	0.0430937129964	0.0269834732233	-0.0247915929683	-0.020669919818	-0.00985684051358	0.0547112556617	0.0155494712016	-0.026426066498	0.0314931614797	-0.0326368836749	-0.00200344806877	-0.00250304252868	0.0104055016236	-0.0467118344188	-0.000843074229003	9.26118696365e-05	-0.00327183317534	-0.0467601268866	0.0153086662184	-0.0116855216848	0.0282488523918	-0.0213974512774	0.00501142013432	-0.0244622636764	0.0322638292995	-5.36474184399e-09
AD3	-0.0325337209902	0.048180847995	0.347989101067	0.0277763747191	-0.0290443230855	-0.0273259349069	0.0930823562261	-0.0510476770942	-0.0611101193452	0.2257974536	-0.136057808875	0.0366726155279	-0.0376832947436	0.00530345965054	-0.0238813470511	-0.0977404970392	-0.0438159897357	-0.0436489847503	-0.007512591732	-0.0830920692256	-0.0222725344109	-0.0148453578296	0.00727986410136	-0.0382732933565	0.0396954220953	-0.0216229886252	-0.0398601118103	-0.0147692173098	0.0120093545726	0.012271729734	-0.0125696169767	-0.0158230404761	-0.0579746738015	-0.0342583623519	0.0247963470988	0.0326620826104	0.0126538336573	0.0235915373513	0.0152618277604	-0.0423535352218	0.0157723453968	0.00158243343675	0.0134488838419	0.03360292195	0.0122586192751	-0.00495080932406	0.0112988113124	0.0247353842234	-0.0363018676013	-0.00906329447891	0.0176080620645	0.0209409142985	0.0118386015975	-0.0179480085825	-0.00749844626245	0.0139831429616	-0.0241096631575	0.00532745321501	0.0160282746186	-0.0263335204515	-0.0129039587957	-5.364741844e-09
AD4	0.0680896538772	0.151712077181	0.0592899205451	-0.0912217342481	0.0102269935461	-0.0481236136375	-0.0264754341643	-0.0930799631706	-0.0518293569287	0.056269637057	-0.0505566989158	0.033153737312	-0.0198668032746	-0.0385882521813	0.0337229878288	-0.0338402271408	-0.0500085677136	-0.0564311000323	-0.0115962823463	0.0580296984295	0.0370048512242	-0.0346196063959	-0.00709328168161	0.0483039264312	-0.00776502603899	-0.0397878541675	-0.00579930952226	0.0117582325734	-0.00715641710506	-0.0192576547609	0.0838911169988	-0.00891708074256	0.0534497786205	0.000868072457294	-0.0575729323122	0.0237010032991	0.0072838118476	0.0509203382614	-0.00927062113382	0.0288558935629	-0.00334714335928	-0.0127327949738	-0.0234778253808	0.00525694716645	-0.0180286170932	0.0324063286471	-0.00117459606045	-0.0352496307166	-0.0429850284741	0.0171077106778	0.0171101731195	-0.0625808466155	0.00219295868395	-0.0141523603635	-0.050661434144	-0.0294973770097	-0.000726328987105	-0.046099187656	0.00173643122163	0.0169578402274	0.00856303959402	-5.36474184399e-09
AE3	0.0446936937967	0.171633887402	-0.0300976384119	-0.100491004223	0.0211432538639	-0.0541521076278	-0.0356075385825	-0.0940029593175	0.00589491428225	-0.0328500420483	-0.0109362741708	0.0469705722314	-0.0077214026239	-0.0256832669332	0.0486244706493	-0.0316202156258	-0.0294827047955	-0.0483126814167	-0.0264368090318	0.0782061018533	0.0297303971886	-0.0150155013063	-0.0322589508696	0.0659640437631	-0.0167682045491	-0.0250614759151	-0.0271396425949	0.0116990563014	-0.033069541908	-0.0324488574091	0.115015283099	-0.0672633411559	-0.00851701604785	0.0383407348548	0.00846567075134	0.0245941186939	0.0252056364175	-0.0415697507761	-0.0444757326269	0.0409828224617	0.0296921953189	0.0158952209027	0.0370139782184	-0.0110232195385	0.0186760935919	-0.00848102414908	-0.00859016985189	0.0392573894585	0.032769280823	-0.013051673678	-0.0162831317582	0.0493099968029	0.0165892872794	0.000498092002419	0.0123051531856	0.0136015339751	-0.020932704515	0.0397715612819	0.0101910411255	-0.0202524202643	0.0014681461558	-5.364741844e-09
AE4	-0.000404037302522	0.124883105994	0.245082012329	-0.0235118438736	-0.011704734993	-0.0457144894661	0.0450885954068	-0.05912113775	-0.0555994440577	0.172777124012	-0.134298741353	0.0261094993728	-0.0408219477138	-0.0535088990314	-0.0153491796082	-0.0283505058109	-0.0584808121617	-0.0534797361347	0.00528839887461	0.00561065275152	0.0396201983838	0.00838350203169	0.0134219584566	0.028952765278	0.0293800960138	0.0573564096244	0.00601299246927	0.000108020110551	-0.0376557762328	0.0258073251359	-0.0356778118547	0.0362970897524	0.0664945305225	0.0214208831583	9.52185535584e-05	-0.0681677024952	-0.0246457352834	-0.0399665449584	0.00405169352143	0.026462801461	-0.0253082975359	0.0040334179815	-0.0140328876182	-0.0339955372845	-0.00557790652339	-0.00122511767215	-0.0087984099116	-0.0191614719368	0.0513928960585	0.00917015034863	-0.0133017400398	0.00704119396922	-0.0223154434929	0.0339289562349	0.0339001427407	0.00112218293612	0.0310763789158	0.0165843685664	-0.013475643948	0.0243399298296	0.0121081887892	-5.36474184399e-09
AF3	0.0785305823868	0.174573060315	-0.0781478212918	-0.104409525695	0.0481688425702	-0.0707540450252	-0.0243359965766	-0.0718706940047	0.0675421046288	-0.0366748739867	-0.0407502886252	-0.0295657279779	-0.0595849225809	0.0504477045146	0.0743047909439	-0.00607359337999	0.0640105702224	-0.000868164496843	-0.0241746276304	-0.0616757567355	-0.109540025848	-0.00647310787816	0.0267801271603	-0.060693551253	-0.0142607194105	-0.117170771714	-0.0236872337851	-0.0368799906702	-0.0533165347699	0.0351317331242	-0.0349068858282	0.0130153466922	0.0109922588015	-0.0168677557788	-0.00946686796915	0.00318471303649	-0.0124838503138	-0.0210742396756	0.0219268258463	0.0257018172737	0.0122302959511	-0.0125579429028	-0.00159894810436	-0.0093169767238	-0.0109145923599	0.0458159672299	-0.000300755471377	0.0368401002621	0.0331669032913	0.0409250592066	-0.00392017789855	-0.0127213096843	-0.00083628351931	0.039239417454	-0.0378247166976	0.0180570703267	-0.0169679274881	0.013668537313	-0.00843995472007	0.0252734512677	-0.0234584704024	-5.364741844e-09
AF4	0.0756648865138	-0.0795785054839	0.105228417183	0.00747476502466	-0.011335855559	-0.133950378398	-0.148138912497	-0.168934287172	0.02987833332	-0.0198110041054	0.047379257759	0.0479408800005	0.00906231272047	-0.0249969925394	0.0750643723711	0.0487624293326	0.0643890385692	0.0646842178783	0.0674154765253	-0.0246407367956	0.023060482078	0.03663185677	-0.00449461982658	0.00749867683882	0.0465001547494	0.0170896462881	-0.00807612946011	-0.00518194800217	0.0303212577095	-0.00432261905235	-0.000872241571981	0.0113471670038	0.00747396328933	0.010314794355	0.00528287326689	0.00663799427694	0.00482870996972	-0.0593363793887	-0.0258905299228	-0.0186556660108	-0.0203552751333	-0.0347230869085	-0.000279636466092	0.0333262596862	0.00241775099916	-0.00248014861999	0.0454833662146	-0.0591096596271	-0.065604753381	0.0354679027209	-0.00625367914947	0.0322971928127	-0.0168535608686	0.0447484993519	0.010511810986	-0.0183557762414	-0.020293426665	0.00969650512428	-0.000190326481434	-0.00933100524612	-0.00711174824478	-5.364741844e-09
AG3	0.065694594961	0.0347833812259	0.0330966154823	-0.043235062822	-0.125109679346	0.00699287504363	-0.0435107626524	0.0083976896346	-0.00996153512654	-0.15483975973	-0.101426888673	-0.0899826098862	0.0948078059474	-0.030130706302	-0.105869947973	-0.0549394933027	0.0892518834857	-0.120357300249	0.0321529081677	-0.085154726825	0.0609990049892	0.00529876189031	0.0155327908329	-0.00735060883337	-0.00915384031621	-0.00178870748458	-0.00526523860283	-0.0285030965055	-0.00750750485844	0.0428697617157	0.0139688590387	-0.0812002499208	-0.0607906373695	0.0225852392883	-0.000665553031071	-0.0334919846022	0.011127055467	0.00145819717526	0.0258373116133	0.0216902575646	0.00760819555317	0.012973353878	-0.0121019665613	-0.0220447218452	0.0345882598888	-0.0219594418329	-0.00969450826339	-0.0308442904125	-0.0172435851942	-0.0186274960016	-0.00454365127124	0.0240841188512	-0.00976301824571	0.0142662695828	-0.0104707119634	-0.00773708321322	-0.00968886306498	-0.0301147921803	-0.0219780032503	0.0262623399367	-0.00775482605622	-5.364741844e-09
AG4	-0.537500148017	-0.24810507767	-0.00140608061717	-0.326976187144	-0.111489683942	-0.0488956826259	0.0816956466801	0.0219041191006	-0.00669654579455	0.00980613244021	0.0288538993458	-0.000936832526867	-0.00749945979558	-0.00892104013011	-0.0082751995399	0.0286360418385	0.0118523475431	-0.00131864411813	0.00676945402457	-0.0021579219546	0.00147072136027	-0.00892467280065	0.00046957040398	-0.0219005486023	-0.00125679934015	0.0124326802986	0.00334422770304	0.00197657647752	-0.0118622726659	0.00958132251437	-0.0289052796586	0.0095847834108	-0.0352581600986	0.0263054162819	0.0119124314806	0.0781028681051	-0.00624622415275	0.00226468340055	0.0142222191642	0.0740644051218	0.0119261455571	-0.00474890178707	-0.00360780729397	-0.016072648356	-0.0371366812399	0.0111498896116	0.0359971267907	-0.0128117468513	-0.00528670504327	0.0135796417213	0.0471549336706	-0.00206985854341	0.0113154056198	-0.0185550120762	0.0457585292594	0.00405379082556	-0.00207371803152	0.0026319825006	-0.0418294080465	-0.00743432269888	0.0105667239109	-5.36474184399e-09
