pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0438652464865	0.0687356671276	-0.0578204877488	0.150204217664	-0.173301464719	-0.0377053484497	0.0412868560016	-0.087052964901	0.154786764676	-0.114637320262	0.0265443015728	-0.203991723228	0.0724413128036	-0.0192621252336	0.127611817408	-0.0741552236218	-0.0416343823085	0.0564819887123	-0.00412693208102	0.0350178983623	0.0191397274297	-0.0379196282685	-0.00905017470774	0.0129734783758	0.0253702911893	0.00462551705438	-0.0311392486449	0.000650816468478	0.00278384041572	0.0053253546638	0.00286493574859	0.00645919970029	0.0304674428213	-0.0199741899199	-0.0371410190962	0.00297612054801	0.0287432456794	0.0211760961265	0.011158854431	0.0143825336305	0.000728088445758	-0.0164882764269	-0.0252238774199	-0.00670699174305	-0.00718610686197	-0.0151256337407	-0.0147575685341	-0.0163243877373	-0.0105515774919	-0.00838304590281	0.0606129130887	0.0207403323904	0.0407043272312	-0.0179039111731	-0.022459953435	-0.00901085231627	-0.0189149333705	0.0268919831414	0.0106854570424	0.0129519742268	-0.000198738261117	8.09569310636e-09
AA4	0.0420745151761	0.0478447449377	0.129848755013	0.0799627171325	-0.197694978825	-0.0240581857378	0.0515634671883	-0.0646564160693	0.0510821012196	0.0133227333505	0.127373271027	-0.0506945240234	-0.010487066945	0.0188166953096	-0.0529354433201	0.0281472517485	-0.0118228825196	-0.0276120218032	-0.0507411156623	-0.0558593352576	-0.0344528268775	0.0204854576937	-0.00826137243836	0.00651605308393	-0.04408635327	-0.00448869664004	0.0172497309786	-0.00459500588227	-0.0303125078909	-0.00617577821615	-0.0109244145594	0.0121712203335	-0.0350468855202	0.00369618655465	0.0435913790058	-0.0120967921037	0.00176570942914	-0.03169124893	0.0362375502952	-0.00225208603356	0.00676642582922	0.082630004725	0.0780591312813	0.0161595283427	-0.0206555186673	-0.0115325866637	-0.0278580731779	0.0118884401584	-0.0335423220507	0.012083711291	0.045881028993	0.00834659621342	-0.0538738331978	0.042391440781	-0.016558409155	0.00826496523662	0.0030965024277	0.00351607219615	0.00568530733571	-0.00317603982681	-0.00374342960412	8.09569310636e-09
AB3	-0.626236216212	-0.248534803564	-0.0334432352326	-0.358994210106	-0.132210440813	0.0442380402343	-0.09917483408	-0.0499067243175	0.0345033431122	-0.0094131150069	-0.0978862406381	-0.0371334028006	-0.00866225693602	0.0105069500271	0.0124495179854	0.0188959356805	-0.0467214265297	-0.0412859764533	-0.0296907612942	-0.0385713150561	0.00592882644171	0.00410374652026	-0.0465091249175	0.00636088478193	-0.00963870551803	0.00676246270878	-0.0110262060778	0.0315271788081	0.0060135296325	-0.00527205791416	-0.00353645940082	0.003047476948	-0.00311776267946	-0.00437044839038	0.0432136591475	0.0244846341466	0.0138498650928	0.0459399197956	-0.00597502122603	0.0332297344834	-0.000416015726613	0.0735969181772	-0.0185097090812	0.0120665610121	0.0506024166255	-0.01698364617	0.00367055516696	-0.00493165151551	0.0155630738743	-0.00182303146829	-0.00886301755959	0.01980279464	0.0149508537505	-0.0176888001393	-0.00543423831166	0.0130742883901	-0.00183459903813	-0.00370830088122	-0.0315823427968	-0.0094146942277	0.00616694684508	8.09569310636e-09
AB4	-0.232271592625	-0.104142350622	0.0381374046169	-0.118978188185	-0.147702005608	-0.0240911654716	0.0242681398782	0.00598697721949	-0.0356648926106	0.0496325750058	0.138769579462	0.120705925047	0.0692726727279	-0.0695880396599	0.0327936543388	-0.0710539701994	0.0798021205965	0.0525031718579	0.0826042458184	0.0599785557277	0.000464275853778	0.0383257321688	0.0143966516432	-0.0162985927621	-0.00989183273958	-0.0318881119267	-0.0289746498094	-0.0417471489335	0.0183725408232	-0.0224931231446	-0.0401556758747	0.0298187263971	-0.0623003020204	-0.0476384209331	-0.00648241234803	0.0264319706446	-0.0097498057072	0.00708740431145	0.00134157506877	-0.00238875765425	0.00831064960432	-0.00901579237099	0.00243648335888	-0.00480886989764	0.0290705159538	-0.0118465151303	-0.0259323810226	0.0102789634745	-0.0272583458455	0.0189738170384	-0.0320083811348	-0.0222556770135	-0.00496980542548	-0.0141104288812	0.0152648155201	0.00621315080309	0.00226888785747	0.0508727954839	0.0165307257486	0.047087401603	0.00390579538819	8.09569310636e-09
AC3	0.0333886588628	-0.13872818638	0.111185908442	0.0117345527626	-0.0471940504834	0.183779773155	0.160069210768	0.171727464194	-0.0611252794767	0.0615567698791	-0.0381692735015	-0.0932889734329	0.00327744267592	-0.0588559678114	0.0130169305536	0.0380944828888	-0.0339946775998	-0.0238677013091	0.0746642819758	0.0187466313923	-0.0573231846931	0.0258197527432	0.00802149447604	-0.0121492487412	-0.0364824234723	0.059461544523	0.048966759122	0.0161092671406	0.00228690527213	0.00782276509479	0.0184003479605	0.0383788464219	0.0527605117192	-0.0291482092963	-0.00739040039487	0.00926679530487	0.00348098514462	-0.00832038144507	-0.0552686682305	-0.0103539415562	-0.0502098574288	0.00940019092658	0.0513040425314	-0.0194804280049	0.014698421445	0.00146717209803	0.00625770451749	0.0261230583899	0.00111697495193	-0.0106419236857	0.00310720502877	-0.023942003449	0.030986524493	0.00591767158484	0.0115364643949	-0.000913324891556	-0.0245911176306	0.0435512186163	-0.00240331839995	-0.0332294611932	-0.00190211980072	8.09569310636e-09
AC4	0.0906660857345	0.109578329149	-0.00429777574536	-0.0880581133985	-0.00530523813229	0.0989246478187	0.0991492305685	0.124959957757	-0.0122390158484	0.0289088511109	0.0235887332556	-0.0403140763367	-0.0328698975436	-0.0273641456574	0.0473379816522	0.0586883115518	0.0231247710695	-0.00157930014375	0.0140862407448	0.0221142384258	0.0222646219989	-0.0285135829844	0.0249648155012	0.0238370990965	0.0314668012832	-0.0362574159743	-0.0295054436162	-0.00474492075849	-0.0697867471462	0.0330303291	0.0128014203038	-0.0215611096253	-0.0725617183653	0.0265460053196	0.028381987566	-0.0503114020641	0.0549256409378	-0.00265239916808	0.0185511344405	-0.0300060629696	0.0204327301408	0.00416758748963	-0.0278121543478	-0.030075636452	0.0309609092249	0.00733250312598	-0.00565064500138	-0.00514782722758	-0.0194622834732	-0.039448993228	0.0153454764019	0.0110193699234	0.0308043687898	0.0230344360019	0.0302990278448	-0.0235394656167	0.0530424826608	-0.000171268911372	-0.035593790161	0.00830110167254	-0.0339172794251	8.09569310636e-09
AD3	-0.0231697241762	0.0223670352339	0.336499396778	0.031302322841	-0.0262069662856	0.00425688091443	-0.052514658686	0.0969019973397	0.0639859996594	-0.248288871553	-0.0738683605371	0.0606328317125	-0.0824498086664	0.0216242331845	-0.0923971468928	-0.0308712946191	0.00863120694047	0.0663241796772	-0.00777285737982	0.056210172606	0.00724637177356	-0.0550594142489	-0.0366562914967	0.0357752161566	-0.0148666611311	-0.0464514197207	-0.0214018550933	0.016311971684	-0.0294399756246	0.030658659303	0.0179577002185	0.039446270775	0.0402724947754	-0.00489104123952	-0.0180470200021	-0.00884400410633	0.0126179290279	0.0160835177156	0.00730234410838	-0.0343199866769	-0.0219979862236	0.00845009349083	-0.00147639428306	-0.0453369582062	0.0179023528116	-0.00544976340712	-0.0463776400252	0.0155732025587	0.017609098219	-0.0206771459773	-0.0282538759507	0.00377158411838	-0.0339434793902	0.012709679601	0.00704922702456	0.0124139914686	0.00976457588962	0.00278738784074	0.0107816647972	0.00314511212868	0.021498768188	8.09569310636e-09
AD4	0.0761977334146	0.158971244787	0.0693691625574	-0.0974842534644	4.87051171725e-05	0.0385544660422	0.0221480865531	0.0771922663219	0.0270328072275	-0.0483362158972	-0.00484139832294	0.0203364348827	-0.0410749386775	-0.00429900913092	-0.052443869169	0.000876668487318	-0.0481244068351	0.0640995171362	-0.0344176913755	-0.0121286082352	0.00394783674538	0.0666606002004	0.0471134081405	-0.0759636669334	0.018542963123	-0.0281386368454	-0.0018329828146	-0.0320374082493	0.0599785465404	-0.0308326672856	-0.0408520058785	-0.0411913205776	0.0372693160993	0.0233467131073	0.036697541724	0.0343344578196	0.0423891141416	-0.0206330794436	0.0468950290854	-0.0565381191903	0.0163764452296	0.000369212472974	-0.0475298920314	-0.00671745504035	-0.0219225419632	0.0367489811238	0.00371993747951	0.0486289269864	-0.0309650893911	0.0300626070068	0.025807422795	-0.00979244329191	0.013211260197	-0.0221899268127	0.00395836693402	0.0360653039956	-0.0423457566033	0.00177837878248	-0.0320586763068	-0.00600994855879	-0.00277034958125	8.09569310636e-09
AE3	0.0656045112977	0.156418070458	-0.0258864875925	-0.10536398125	-0.00363678356983	0.0434215248124	0.0348140873491	0.0915851519442	0.0038390236643	0.0179691939104	0.0306271005171	-0.0321443279923	-0.0312227828591	-0.0235993386704	-0.0201881395059	0.0461957466335	-0.0223015863085	0.0514313499309	-0.0445304132658	-0.0366581327922	0.0186451170963	0.0808013290278	0.0514782900725	-0.0638905579614	0.0296202012911	-0.0121381439713	-0.0242022042453	-0.0217357047865	0.0859902540059	-0.0681398658955	-0.0154255868179	-0.0498909303761	0.0511146927804	0.0214847802547	-0.0340447464421	0.0144841197235	0.000481126155968	0.0147805000463	0.0329104315597	0.058158398386	-0.0159734106233	-0.012002066435	0.0325798334954	-0.0189395151241	0.0203972942009	-0.0287048235541	-0.0170613857182	-0.0533719429982	0.0321757911503	-0.0462995052012	-0.0138235160135	0.0296287905716	-0.0252341578308	0.0282957007355	0.0077120072642	-0.0248521280336	0.02076608388	0.00648326311532	0.0243720879287	0.00420800314715	-0.000330026244151	8.09569310636e-09
AE4	0.00819051338993	0.0946813387207	0.255465996808	-0.020087661072	-0.0278208218001	0.0283793557136	-0.017547075893	0.10103465312	0.0715552596941	-0.182379935724	-0.0262576411315	0.0686004239337	-0.0526048234474	-0.0081055387779	-0.0620567896904	-0.015302876199	-0.0439553712976	0.0718569177689	0.0237557550516	-0.00659002546316	-0.0217488632208	-0.0209681608672	-0.0110622066274	-0.0579874160639	-0.0235295948032	0.0134231669002	0.00498775583737	-0.0397783857807	-0.0122231829994	-0.0171331005299	-0.00999067018409	-0.0227323159552	-0.0628988211628	-0.0224350724625	0.00971121819016	-0.0117699398663	-0.0451907997946	-0.0111988400934	-0.045461301573	0.0594183356968	0.0241436954626	-0.00822935173879	0.017105708789	0.057474956653	-0.0200442619293	-0.0032154941393	0.0583263468723	-0.0323162967784	-0.00492661359637	0.0184184421154	0.0112282422033	-0.0124244098923	0.0344045343777	-0.0123307287016	-0.0171087175785	-0.0284206983808	0.00982746732998	-0.000589701418723	-0.00237484156678	-0.00799279223818	-0.0237662966671	8.09569310636e-09
