pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0335104646142	0.0551575503353	-0.0407106628952	0.118735325898	-0.19993320602	0.0315939765996	-0.0740894331381	0.0907230966573	-0.0191756448016	0.0186723123034	-0.180247221153	0.107673875894	-0.0924236685256	0.122414430882	-0.0649663803769	0.0904706690393	-0.0331603007965	-0.0835610072834	0.0445669619436	-0.0429368139087	0.00380934218529	0.0120320025644	0.00485470510243	-0.00262755244291	-0.025748715652	-0.0177053853925	0.0181539538201	0.00841845876121	-0.010206344307	-0.00137933073812	-0.00993770023635	-0.00213486729379	-0.0242228578839	0.0192333956872	0.0436988834914	0.0290285008625	-0.0188841632885	-0.0218978175111	-0.0406456727497	-0.00172240530681	-0.016164131007	0.0218243644386	0.0261498012203	0.0124845246186	0.00101219443412	0.0413952901126	0.0199032997179	-0.0227567826243	-0.00735439377419	-0.0461631085012	-0.0348914983696	0.0326809810293	0.0148046441835	0.0230103861204	0.00611215418421	0.0107557580346	0.025562217394	-0.0176461251214	-0.0124537685457	0.00167273671899	0.00620763796152	-7.3867592809e-10
AA4	0.0436696380016	0.0365934878151	0.119098754828	0.0529859385962	-0.198636135433	0.0436245317939	-0.0766877447085	0.0676613127523	-0.0530995040016	0.0688436554448	-0.0997142264383	-0.0426105641792	0.0153584565361	-0.0123214860752	0.0358359428253	-0.0421010550399	-0.0457443651501	0.0786720523388	0.0195419566107	0.0523083535479	-0.0369682840033	-0.0310200424153	0.00697229189339	-0.0101607317553	0.0173882367631	-0.00834317151913	-0.0183419632157	-0.00507879530861	0.0157363055045	0.016849217384	0.00915855625022	0.0116545327464	0.0425135845891	-0.00223490922873	-0.0877725843536	-0.0582970512432	0.0522727344145	-0.00686871559261	-0.00481791210474	0.000373611613714	0.0131065208654	-0.0510992729139	0.0425342634703	-0.0170788927644	0.0010025044712	-0.0441760254185	0.0523141193266	-0.0442519551712	-0.0014640353619	-0.0250213198007	0.0157700999712	-0.00480589747946	0.042088648823	0.00559507516015	0.0304533562611	-0.0119471003834	0.00204220732544	0.0156688118794	0.0133630119376	-0.000903966165496	-0.0090570631628	-7.3867592809e-10
AB3	-0.627188531527	-0.262056521088	-0.0205714127566	-0.369444993742	-0.096245451606	-0.0806493372623	0.06163697945	0.041867061167	0.00346982618965	-0.0390502842838	0.036512414715	0.0813580634874	0.00579926572679	0.0381517573547	-0.0233173768836	-0.020471950415	-0.0684087210402	0.046251613831	-0.0142386925377	0.0165606483041	-0.0209795808422	-0.000593392338853	0.00885934050184	0.0137921017953	-0.0237980169917	-0.0275519561907	0.00453755656634	-0.00525379222604	-0.0220921235676	-0.0344883353787	-0.0164635262539	-0.00477833747672	0.00235036000111	-0.0228638838899	-0.0181765858828	-0.026245890286	-0.0317983477309	0.00665157541042	-0.0691652977993	0.000407581130073	0.0280838354785	-0.0479269370299	0.0202253974598	0.0188728163332	-0.00283407454717	0.00120942001442	-0.00282518691483	0.0424958113733	-0.031592237825	0.01585389805	0.00778275228272	0.0172051895098	0.00780674880939	0.00173601680344	-0.0168610999546	0.0290299980157	0.0043021353599	0.00456429827605	0.00829134016863	0.0151165662	0.0117282947452	-7.3867592809e-10
AB4	-0.261206794459	-0.076652254966	0.0440739558753	-0.146345912355	-0.139762561579	0.0450725602131	-0.0216784893464	0.0255091067801	0.0114444832634	0.039345966151	0.0129051217404	-0.113400046071	-0.0877759615003	-0.0699189355934	0.00871458978136	0.0581110490586	0.15609645259	-0.0560373392445	-0.0179285793054	0.0220090972863	0.060249418273	-0.020010173674	-0.0106942894697	0.0242551144192	0.0531420909834	0.0297576501031	0.0464655492034	-0.0230753428125	0.0143862181916	0.0173934377716	0.0280192438015	0.00752612495513	-0.0939185856247	-0.0366552154907	0.0166442985145	-0.0365240722857	-0.00728059869495	-0.022430086968	0.0107567644498	0.0218373758729	-0.00860204378566	-0.0180249161112	-0.0116734977244	-0.00937540084731	0.0365244836586	0.0270569105055	-0.0167394524233	-0.00380138452894	-0.017217174073	-0.0206932469234	0.0143349480763	0.0110466536239	0.00480364394492	-0.0178255981818	0.00811445609435	-0.0111331816511	-0.00315145925012	-0.00213421762272	0.0303539958693	-0.0461504088532	-0.014841313926	-7.3867592809e-10
AC3	0.044296500846	-0.138004791786	0.11590865054	0.0168849872421	-0.000799210825588	-0.143751630044	-0.128735334165	-0.220472095486	-0.0737408880572	0.0608602619936	-0.0110762731142	0.10537355002	-0.0408806057936	-0.0239689485904	-0.0667076769695	-0.0281056246276	-0.0150867770277	-0.0181847910885	-0.0801352011417	0.0487684244518	0.02846755767	0.00667168567479	-0.00494726080433	-0.0779380176744	0.013510724676	-0.0188543497354	0.0215076274545	0.0436727423679	0.0455477776073	0.0239141866721	-0.00638061302498	-0.0282127793976	0.0373831570808	-0.0162877829216	0.0472545077626	-0.00756639278869	-0.00725447358469	0.0310898565546	0.0199939642949	0.0237441923817	-0.0103753232781	-0.0181855654419	0.014985051929	-0.0112412835222	0.000723803609445	-0.0281354728559	-0.0528984395325	-0.000700408850259	0.00665592058883	-0.0316564444476	-0.0189551283353	0.0181310810367	0.0142792706497	-0.0354306791477	0.00205192725469	-0.0210717138989	0.00457709583727	-0.0124776303149	0.0394595402279	0.0228555788118	0.013472495632	-7.3867592809e-10
AC4	0.0803949383969	0.103161846897	-0.00171940191468	-0.0580631896622	-0.0190863169072	-0.0746301629219	-0.0964650365605	-0.112940757219	0.00239541307107	0.0840520567545	0.00281803037298	-0.0274472971927	0.0157979815372	0.00546549006438	-0.090087487921	-0.046749715558	0.0374205444882	-0.042301099778	-0.0422370887707	-0.0832016194887	-0.0778219771167	-0.0324819535923	-0.030901497452	0.0284212725287	-0.0234795551871	-0.0265183904253	-0.117925262246	-0.00869518465867	-0.00493935801609	0.0129640552396	0.0117020340019	0.0158690958755	-0.0669847801138	-0.0301825555359	-0.0533571066067	0.0266142685739	-0.0133758542287	0.00574327293325	-0.0267686117837	0.00149049206636	0.0271778241147	-0.0185962608023	-0.0231242792962	-0.0237782361549	-0.0142038623708	-0.0158396883599	-0.0313196926281	0.00673998562698	0.0207130785817	-0.00310645237416	-0.029070749552	0.0251945450483	-0.0273477868791	0.0135849264676	0.0277414713741	-0.00904619527197	0.028158857711	0.0428276430388	-0.0314432587593	-0.00904187000084	-0.0109593075538	-7.3867592809e-10
AD3	-0.0376124925185	0.0175788578617	0.348630304512	0.0272649316971	-0.0450775907554	-0.0420121071767	0.0876860554555	-0.0761015422386	0.185289241349	-0.15553082909	-0.114975167877	0.0385104489023	0.136478344097	-0.0121576755347	0.0606418534436	0.00744443340198	0.0359588153918	-0.0496870936191	0.0630352334079	-0.0748902373274	0.0116356391449	0.00910679702079	-0.00207998953914	0.00566867615421	0.00755949600559	-0.0136885441795	-0.0239264518619	-0.0482333566565	0.0065426165577	0.00555505986094	-0.0462972933989	0.00812312704565	0.0296644783744	0.0185372342022	0.0406553341068	0.0382153539708	0.0220036285406	-0.00504359507273	-0.0156065882654	0.0055543931509	0.0269986778032	-0.0451981047623	0.0131218536183	-0.0298427413906	0.00140602067201	0.0191477928891	-0.0250350135044	0.0249658784874	0.0177197175842	-0.011341594575	0.0319997240854	-0.0227486134472	0.0199831543617	-0.00261995628712	0.0141936637858	-0.0261632177292	-0.00157280726764	-0.00111578042884	0.00669908452583	-0.0155199939069	0.00575890095487	-7.3867592809e-10
AD4	0.0538209336175	0.174611991936	0.0774557761701	-0.0890734162646	0.0234654579086	-0.0564923025323	-0.00957382157133	-0.107422894817	0.0428411606973	-0.0250580824695	-0.0430215732688	0.00354811205256	0.0265445852085	-0.01801350314	-0.0249222468941	-0.0276915818776	-0.0306931595929	-0.0327864607953	0.0875830403645	0.0412883645208	0.0289072200015	0.0339939824145	0.00471138075371	0.0323261075013	0.00177728973135	0.0805105863816	0.0485088927195	0.0048377381276	-0.0287610848753	-0.00846351450888	0.0531528764659	0.00585519913497	0.00545307158304	0.0219870311445	-0.0317085939927	-0.00962554890429	-0.00190235923729	0.00571876344848	0.00187309439764	0.0145304633128	0.0390297830876	0.0273768030572	-0.0488923950771	-0.0426042785008	0.0146056023062	-0.0242705312551	-0.0156443548219	-0.00898502460199	-0.0194218050191	-0.0436672360339	-0.0181588108961	0.00158318210776	-0.0196551580248	0.0783325002949	0.000901157865777	0.0474277027505	-0.0387534440867	-0.00495156126304	0.023145828762	0.0154211201287	-0.00308564825965	-7.3867592809e-10
AE3	0.0465286156121	0.176452380524	-0.00988657486283	-0.0930347159616	0.00736508195937	-0.0457977447278	-0.01726465996	-0.083697138321	-0.0232574990719	0.0517122690767	-0.0270432482023	-0.0125684998279	0.0242475424251	-0.0199457721609	-0.0453747212324	-0.0473413630765	-0.0137621250928	-0.025917661271	0.0808923697056	0.0546732216002	0.025791847774	0.0243144985275	0.010096557115	0.04066361501	-0.00893101971027	0.0894270292569	0.0594925670449	0.0160121676341	-0.00873883574524	-0.0504313281163	0.0700844974292	0.0391921699119	0.0491531055941	0.0430882765244	-0.0624428529248	0.0433324664549	-0.039616009277	-0.0122957972392	0.00027400031688	0.00489977370285	-0.00123806998348	-0.003966749656	0.0340758940368	0.013793766819	-0.0329776155335	0.0627984865672	0.0178791191652	0.0139118293239	0.00695038523302	0.023410163561	-0.00355156866797	0.00311410650599	-0.0138339269027	-0.0501640202562	0.00194244118346	-0.0451142413862	0.0314691688309	0.00299980716693	0.00102003954978	-0.0051621752467	-0.00737655075483	-7.3867592809e-10
AE4	0.0246072522039	0.0820280405013	0.255379665033	-0.0050669729327	-0.0345134463286	-0.043467846949	0.0423747897523	-0.0729528350395	0.159633261002	-0.0926589308386	-0.0791661247822	0.00599137257183	0.0807880405851	-0.0429626444502	0.0236905868141	-0.00489334783134	-0.00787189381545	-0.0453387560643	0.0496993237148	0.0197774057216	-0.027021706359	0.0368884148092	0.0273305832843	-0.0513820868927	0.0418491970602	-0.0251632770871	0.00270448152068	0.023034443321	-0.00790499265409	0.0318749630338	0.0235884570706	-0.0117715777911	-0.0503890115961	-0.0673778604313	-0.0196101977489	-0.0680582246162	-0.0298035038802	0.0177477523033	0.00614894177032	-0.0206176330534	-0.0550346396723	0.0464546803889	0.00591883924713	0.0502901657596	-0.00598291979422	-0.0197003465144	0.0289663503352	-0.0287778552303	-0.00996802074051	0.0409347051258	-0.0269662162386	0.0202437619666	-0.0152164000689	-0.0280719151054	-0.0103735068195	0.0159896379229	0.00862063576674	0.00237010613757	-0.015105141938	0.0137463514958	-0.00660317856469	-7.3867592809e-10
