pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0583036187462	0.0699094390495	-0.0526689641102	0.136948455071	-0.187456931417	-0.00416940107	0.0470336196045	-0.112029021245	0.0263025071054	-0.0171984135208	0.212620867446	-0.116215757221	0.0330911522267	-0.167601476526	0.014455268671	-0.0259235213867	-0.00677791594913	0.0692055024203	-0.00631949842929	-0.0419863856504	0.0478138171597	-0.0430418097698	-0.0258295112665	0.014567037686	0.00704816572895	0.0139496658368	0.00675502728929	-0.0160034565225	-0.00569879722126	-0.00717983136408	0.0173897967219	0.0187724302333	0.0362964479125	-0.0200374341687	-0.0166602669368	-0.0488227015465	0.0382943558546	0.0199895177584	0.000168077561056	0.00472016465006	0.0266731430278	-0.01187430366	-0.00521480970063	-0.00518136434415	-0.0170437622402	-0.00172410097863	-0.00513555587063	-0.0124704349162	-0.00899647467649	-0.00642551243986	-0.0107556658233	0.0133532807978	0.0478929133867	0.0183759830217	-0.0345140355257	-0.0035558115324	-0.0462176773987	0.0186666581419	0.00102865742193	0.00318528704569	-0.00555378209006	4.87126465161e-09
AA4	0.0467634187217	0.0503293769458	0.119745995675	0.0666131037163	-0.191470067711	-0.00600880694104	0.0785563437884	-0.0948422433083	0.0120746839513	0.0965207373228	0.0936122803039	0.023935445468	0.0158794713511	0.0326740485993	-0.00193974421614	0.0202596676308	0.0428264235597	-0.0476519253568	0.073059007495	0.0629010836491	-0.019708645586	0.0263175225291	0.0134096452342	-0.0203502665473	-0.00575160639154	-0.0102330249166	-0.0197650919347	0.00834246930806	-0.00642379336546	-0.0169065809539	-0.0371274888774	0.00707286262712	-0.0238119721293	0.0134420535633	-0.0011232254981	0.0263762743861	-0.0708619875966	0.0106189226706	0.0329238785922	0.0232924174107	0.00825926107363	-0.00437310157686	-0.00359086475596	0.0336891703528	-0.0407029072154	0.0492977898747	0.00135573765339	-0.0265457096829	0.0826474758839	0.0285714850682	-0.0106698496807	0.035960282497	-0.00570916533207	-0.010480541328	-0.000989723495293	-0.020932681156	0.0138517464199	0.0132780300119	0.00654824881996	-0.0349988456458	0.0055145816644	4.87126465161e-09
AB3	-0.610050769672	-0.307980904159	-0.0224803377714	-0.362625535251	-0.103826280106	0.0608441977566	-0.0811687192981	-0.040696285175	-0.0211358896307	-0.0620681878223	-0.0240756284989	-0.0893394048962	0.0123231892066	-0.0309639205473	-0.00961520945905	0.0249116979304	0.0398898767517	-0.0423618983816	0.032797074683	0.0460378550097	-0.00165459367599	-0.0188206398108	0.00528431618891	0.0126835405247	-0.0148749772924	-0.0132354403174	-0.0257455550151	-0.00674877516162	0.00590402331286	0.0113270380077	0.00135082486909	-0.0213381554301	-0.0098749000091	0.0414823555515	0.0439088503688	-0.0015034025548	0.028086912519	-0.00869537199676	0.0524230760465	0.0310367411445	0.0148645639263	-0.0226234623085	-0.0249279108327	0.0199904760276	-0.035745095007	-0.00132587683465	-0.0389640261156	0.0264996710162	-0.00473384055411	0.00846996114437	0.0158842175788	-0.0132981601548	0.0156802044954	0.00676222320881	-0.0162429274616	0.0276715473126	0.00987985825984	-0.0202082172191	-0.0236223219268	-0.000622387360293	0.00992570305449	4.87126465161e-09
AB4	-0.244689469081	-0.120082207305	0.0405382365898	-0.133465844859	-0.160240500467	-0.0203087049991	0.00661148454437	-0.0179885509295	0.0109435791652	0.0952668873091	-0.0234419473812	0.176792621005	-0.0726528510172	-0.00455746861701	0.00925911301446	-0.06543354467	-0.0940782639982	0.0689936041412	-0.0710348504152	-0.0527678081816	-0.0482319681172	0.0278635380382	-0.00130920241654	-0.00405575560622	-0.0145412371157	-0.0108366472842	0.0367096632676	-0.0144617825446	-0.00228558524738	0.0307876750911	-0.019808887379	0.000957775641874	-0.0545763446514	-0.0479743976216	0.0237218403745	0.0493978060557	0.0287912947504	-0.0063089405807	-0.00106734308341	0.0150840851636	-0.00871577378341	0.0258241899764	-0.023010273529	0.00436648770782	0.0013263155619	-0.0053457902587	0.0110028170493	-0.00733715206757	-0.0288505768779	0.0119430614342	0.0190199650789	0.0301787159359	0.00197937554071	0.0200637404488	-0.0463215123124	-0.0182793446534	0.0122762093224	0.0211233492371	0.0443747828586	0.0132304067611	0.00878182150753	4.87126465161e-09
AC3	0.0570476862262	-0.157846425012	0.103805792806	0.0114804433328	0.00235843730454	0.176076487062	0.138553095878	0.198477001007	-0.0268079462539	0.0496740152961	0.0407648758868	-0.0914960473093	-0.0494496756702	-0.0356232614673	-0.0937859434166	0.0242824338513	0.00692747301319	0.00327262069928	-0.0660662283313	-1.45594839838e-05	-0.0384847877246	0.0828344962239	0.0291593869032	0.00845296644508	0.0209192099506	0.0606253314297	-0.0154141991449	0.0631472220255	-0.019381103617	-0.000720955383171	0.0203178842707	0.0152212732222	0.0669945666314	6.11053873069e-05	0.0385975727702	0.0175907273303	-0.0133624109489	0.0243411466577	-0.00497359443903	-0.00232728924911	-0.0130520614917	0.0425174972975	-0.00691129827835	0.0434208087888	-0.0225856939831	-0.0364457585889	0.0436060267971	0.0159967805418	-0.0123487947392	0.0125938896751	0.0160579146104	0.00259857601334	-0.0131205157236	-0.00479103460314	-0.0244435314727	-0.0184218391567	-0.00731604381164	0.00152706617929	-0.0334379343336	-0.00871607838181	8.16643650115e-05	4.87126465161e-09
AC4	0.0849841155296	0.126971821987	0.00417596507774	-0.0868999102477	0.014460783243	0.0827409952609	0.0873127426095	0.113688321513	0.0309091558791	0.0419588254793	0.0311385373411	0.0175668945542	0.00620117042372	0.00810540120903	-0.0783848250729	0.0766343124207	-0.030864869879	-0.00865336260111	-0.04145583521	-0.0283237516441	0.0392944797067	-0.0244233030464	-0.0302327075802	-0.0430202967055	0.0155774984167	-0.0688133081925	-0.0162018546715	-0.0312734396165	-0.0520673689182	-0.0155038591297	-0.0209088461854	0.0102031003207	-0.0564423389844	0.0510592175058	-0.0299167636637	-0.0221443844524	-0.000142718209706	0.0356970444599	0.00358398619047	-0.00269295649631	0.0292255002687	0.0172847682881	-0.00937043344962	-0.0201689784121	-0.0298303338101	0.0175932524273	-0.0217206651164	0.0420252778811	0.0286317291902	-0.003439845447	0.00192582321833	0.00917396798785	0.00257561995976	0.00183582747717	0.00831959624161	-0.0299582914145	0.00930021654282	-0.0101030556607	-0.000858136192314	0.0713184776341	-0.0289773970451	4.87126465161e-09
AD3	-0.0364869949783	0.0315939967896	0.35496438808	0.0320982576347	-0.0455863052308	0.0195671474596	-0.0818160500963	0.0789791830094	0.0566276071274	-0.229292022535	0.111608170721	0.0444412255465	0.0173044178995	0.123400948263	0.0496178174528	-0.0348856719579	0.034499453435	-0.00613904704353	0.0232189152998	-0.0657440677858	0.0434974965791	-0.00564394347993	-0.0272572315362	0.0130933085215	-0.0333128757444	-0.00436690640915	-0.0134996141527	-0.0532086684824	-0.0158286011866	-0.0108752254202	0.0101158939123	0.0397504490922	0.0747123975747	-0.0115378743234	-0.00614042408201	-0.00369730640004	0.0185569823715	0.0310981647466	-0.0101001263702	0.00310008777825	-0.00035405120696	0.0145536913426	0.0134005703833	-0.000688353994983	-0.0211351888967	-0.000277028309027	0.0134982147508	0.0294339864131	-0.00798952184515	0.0177697036725	0.0138023771291	0.0280010221224	-0.00425102172098	0.00595947225946	0.0185985165514	0.000506741498691	0.038170403226	-0.015089308555	0.0217047423274	-0.000946307342889	0.0223045512962	4.87126465161e-09
AD4	0.0415873260085	0.161783981765	0.0687890557397	-0.0863605330403	0.0131126928292	0.0553401487323	0.0333030314558	0.079706074865	0.0347602420766	-0.0619154433357	0.0489906624342	0.0282024052428	0.0210763551491	0.0471386324462	-0.00521828770309	-0.0096498962171	0.0630850181849	0.0865973007093	0.0393026642299	0.0279395893512	-0.0442587075653	0.00691603155953	-0.0164197369653	0.049844689189	0.0316282347254	-0.0530673199036	0.0529588540091	0.0146276796518	0.0660194169851	0.0168420959517	0.025986626464	-0.0592918862124	-0.0229096363386	-0.0282998102979	0.0363311574014	4.23115951896e-05	-0.042874324144	0.00368131078716	-0.0244529445082	0.00248298807583	0.0158454787922	-0.0109171851233	0.0570831941617	-0.0390480248726	0.00744874548242	0.0336112847043	0.0122111861493	0.0445373692498	0.0161797343052	-0.0480789900374	-0.0324003619406	-0.0226353343676	-0.0031360151033	0.0311056044549	-0.0593354213515	0.00392945554697	0.00446636799642	0.000379997739593	-0.010458974342	-0.0143403494238	-0.0071345783738	4.87126465161e-09
AE3	0.036467317271	0.171869137157	-0.0225510960099	-0.104299986348	0.0188394245167	0.0399122782966	0.0383061014716	0.076953209286	0.00298296744034	0.0361936296801	0.0382231461052	-0.0135920020724	-0.000496244937799	0.0393919704096	-0.0408710858943	0.0345503940315	0.0404091284131	0.0740683119696	0.0418232695362	0.0313751010096	-0.0413347742172	-0.0158178064224	-0.00763025184293	0.0211194702064	0.0198967146906	-0.0275461438305	0.0710488429687	0.0299523657673	0.0938670357501	0.0296595829375	0.00995282170378	-0.0773595593272	0.0053451373348	-0.0450215596438	-0.0582407188274	-0.0779501091564	-0.00937473330671	0.00644942965977	0.00979680885529	0.0187459217163	0.00894192391697	-0.0243900544688	-0.0300164732403	0.0368669022272	-0.0149062935628	-0.029436956942	0.00310145577166	-0.0393257298837	-0.0311488700208	0.0269761809665	0.0275365364233	0.0206378419322	0.0122931669205	-0.0319902137291	0.0418307444644	0.00026419967895	0.0151782385576	-0.00298009206766	0.0185574267032	0.0102554598913	0.000649422409238	4.87126465161e-09
AE4	0.0183786769319	0.103649671633	0.237055392259	-0.0217181132993	-0.0158572749297	0.0459554436836	-0.0222114184085	0.0816753833914	0.0666651265556	-0.167806048873	0.0641915107134	0.0811859560298	0.0166519564356	0.0682526809568	0.0258944568933	-0.0469474376732	0.0684852551395	0.0572826356168	0.0154976215676	-0.00289366030455	0.0185131062929	0.0227118131096	0.0110185019704	0.0215365605329	0.00115120689953	0.0464668713909	0.0121365329229	0.0242670866962	-0.0200942952155	-0.0272789610998	-0.0390475737354	-0.0081565538478	-0.0726560592599	0.0363054504641	0.0113260061479	0.0419940555731	0.0257584457545	-0.0366878378747	0.0197085301991	-0.00848418320043	-0.0126702346332	-0.00172798241012	-0.0424398233589	0.013556849236	0.0207379323032	-0.0104324227074	-0.0207471578646	-0.0585600499675	-0.00209503472371	0.00133759686986	-0.00216551439546	-0.023956997241	-0.00437473799275	-0.024054039322	0.00464859547379	0.000401075528465	-0.0504470502938	0.0212095688462	-0.0232917967692	0.00561106402244	-0.02655324902	4.87126465161e-09
