pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0627557637369	0.0763922714678	-0.0652934974324	0.107060266428	-0.214171566294	0.0277758861997	-0.0649665177818	0.117402684135	-0.0396151965162	0.0744687826776	-0.229260735269	0.0338105129099	-0.0132625279307	0.0711645078654	-0.116134501178	0.0500588643571	-0.0324664806771	-0.0355160844572	0.0557218759461	-0.0564266547717	0.0109369251751	0.0110595588714	0.00900201614144	-0.0190083984928	-0.0156492136997	-0.00913111156613	0.019870462845	0.0108799918216	0.0329981635087	-0.0294257606032	-0.0099298320746	-0.00419206875936	-0.0253945221599	0.0308977184982	0.0256721623532	0.00317662381815	0.0444264465016	-0.0344276387728	-0.0326256500651	-0.00161155141631	-0.00361147473174	-0.0258616156461	-0.00132361201596	-0.0209884630498	0.0413544769105	0.0131547528019	0.0121521107923	0.00818188775032	0.0309064073062	-0.0311602929656	-0.0215217263967	-0.00065342625868	-0.021859471653	-0.00209405831746	-0.0169175397699	-0.0345431316312	0.00687398601509	0.0249035408181	0.0101288112774	-0.0277008781151	0.00574627817613	-3.25375434246e-09
AA4	0.0507899501314	0.0476386922987	0.112978823396	0.026974875365	-0.206295146204	0.0046280476642	-0.0705218116711	0.076988056031	-0.0509690172026	-0.0825230890294	-0.0500273443597	0.0817062336279	-0.0174317793507	-0.0116616956641	0.0337071067579	-0.0517787914128	-0.0439109033499	0.0905781278037	0.00895477561335	0.0468001119363	0.0311962927755	-0.0135150071588	0.000737106486857	-0.00608861059703	0.0149563482084	-0.017708237343	-0.0146290015926	-0.0038508975237	-0.0337567867969	0.0310951485486	0.0148071767087	0.0173233558463	0.057319632784	-0.0448390204406	0.00497225272268	0.0118346772149	-0.0599258094091	0.0271406539862	-0.0133534638325	0.0228337120985	0.027238216218	-0.000648034737084	-0.00381052063159	0.0424256866984	0.0627409832312	-0.0342022485068	-0.026762119946	0.0305838787396	0.0128189667602	-0.0108099828179	0.0255196102016	0.0546211822926	0.040845117761	-0.020238346464	0.0138085432411	-0.032060526868	0.000138922784944	-0.0266244921638	0.00712672637836	0.0024228261378	-0.00365503323398	-3.25375434246e-09
AB3	-0.624479477193	-0.280609796872	-0.00917247993009	-0.367921782674	-0.0555618040988	-0.0431486571058	0.109846140325	0.0610188116062	0.0106303289104	0.074581138178	-0.0246472500726	-0.085371969922	0.0320633577688	0.00114070798145	-0.00960794493595	-0.0229930734597	-0.0550352106194	0.0355541248453	-0.0165346712197	0.0187362762381	0.0328525242559	0.0117519322666	-0.0232371199288	-0.0277142278348	-0.0353651255914	-0.0212861166276	0.0155459944901	-0.00794092690567	0.0201631855327	0.0153772824254	-0.00340110889145	-0.00665481317144	0.0355680084129	-0.0309160670011	-0.036703539689	0.0437799286474	0.0439067728113	0.0193221001159	-0.0627814507144	-0.00855209253669	0.00923276944927	0.0317916682451	-0.0356307057454	0.0120460979166	0.00977596445802	-0.0120114658356	-0.00310097485845	-0.0226471549127	0.0120792739067	0.0295153190067	-0.00556784508451	0.0137731265476	-0.0200535397026	0.013174530291	-0.00469668474592	0.00511223193738	0.0153371816314	0.00902713212675	-0.0165819015468	0.0136279557847	0.00660991940105	-3.25375434246e-09
AB4	-0.24944061861	-0.0892417857874	0.0467670201108	-0.156749717922	-0.131806577653	0.000868298436056	-0.0191513630315	0.00494913928653	-0.0176276663984	-0.093449237999	0.101100650368	0.0846187829459	-0.10888974366	0.0541794900384	-0.00350097340574	0.0634863003157	0.130554510136	-0.0888040109231	0.00352982079834	-0.00631328839076	-0.0295438582151	-0.0674833018163	0.0200899390968	0.0324221932651	0.0100815647097	0.0428927788223	0.00511552302969	0.0369405307225	-0.000699839340099	0.0136211741815	-0.00226458648878	-0.012269381777	0.0763462168986	0.0276169613658	-0.0361483497887	-0.0105991040579	-0.0181287310242	-0.017527411319	-0.0337954401775	0.0208166734099	-0.0363452397501	-0.00494256787532	0.0150166226446	-0.0179229740052	-0.0145973628652	0.0209287160845	-0.00309352622247	-0.00725737735088	-0.00367868482517	-0.00348161055636	0.0291031702927	-0.022812968469	-0.00047826441908	0.0230467144514	-0.00389525122175	-0.0298631179795	-0.0388590822146	-0.0204362253709	-0.0249246634311	-0.0309946564103	0.00749677330874	-3.25375434246e-09
AC3	0.0327197059145	-0.144499176493	0.121249639205	0.0027645497641	0.00302213865246	-0.194277001966	-0.129334470904	-0.175221192196	-0.0102174881487	-0.0250783117998	-0.104381353442	-0.122649599624	-0.0299494536773	0.0601394573106	0.00291470359462	-0.0130515330953	-0.0110811046146	-0.0640381859861	-0.0458541803672	0.0682982788015	-0.0531784889071	-0.0180498758829	0.00987631398504	0.0273249665442	-0.0123402690103	-0.0668822484961	-0.0417259523381	0.0374479899146	-0.0264295309152	0.0279187698105	-0.0159060693361	0.00501145717947	-0.0562363259424	0.0082374626193	-0.0438119509613	0.0152519822025	-0.00858809469132	0.00997502584751	-0.00444638706257	0.069060158779	0.00352685785095	-0.0135534587029	-0.0173236726071	0.02016375564	0.0155035407084	-0.00251125079383	0.0170613212965	-0.000686719242895	-0.0256664159514	-0.0197718933371	0.011854077177	-0.0371585026882	-0.0119796668191	-0.0154457523777	-0.0209616341435	-0.0308953558687	-0.00830710314799	0.010936970341	-0.00183703407443	0.035030138576	-0.00119734898866	-3.25375434246e-09
AC4	0.0824480427541	0.124576785907	0.00810001624152	-0.0829505557329	0.0213037199602	-0.11335378637	-0.0621614982285	-0.124834748931	-0.0374848442539	-0.0639764333208	-0.0304744887937	-0.0167147322535	0.0229706221639	0.0437138616264	-0.0253563815752	-0.0617655624331	0.00857751618709	-0.00272662924127	-0.0423849503188	-0.0299725376937	0.0155154903653	0.0515887174142	0.0182648173406	0.00522772461919	0.053332071935	0.0208486844711	-0.0235594539272	-0.0772561722309	-0.0400862849696	-0.0527810319605	0.0289362369165	-0.0114141010774	0.0722399081801	-0.0170676758857	0.0418481447054	-0.00878579026027	0.0399555179038	0.0437525158298	-0.00885614221235	-0.00335541298199	0.0256447302055	-0.014088742236	0.015077187192	-0.0089297631862	0.0190324391983	0.00440433474286	-0.00971677650602	0.0235418820836	0.018361770883	-0.0165546558815	-0.0242792238767	-0.0137376599074	-0.00798875217151	0.00184211730719	0.021843058454	0.0321437952112	-0.0493670650675	0.0485493672703	-0.0414974320069	-0.00797980013587	-0.0181617373738	-3.25375434246e-09
AD3	-0.0316924387385	0.0180903900291	0.35365079882	0.0461863150072	-0.0472152549406	-0.0293528912881	0.0788271505934	-0.102584178765	0.0440470434482	0.206803100815	-0.0247282697228	0.141339079647	0.0909892696097	-0.066692913232	0.061612394084	-0.00799059037231	0.0206023233044	-0.0279717094386	-0.00600889236963	-0.0654076755592	-0.0482410961785	0.0280029374004	0.0396176809441	-0.0413789579418	-0.0372887181406	0.00809480086031	0.0629448479054	-0.0263432332724	-0.00218079415836	-0.0130116800478	0.00480469249201	0.0347513020833	-0.042231442934	0.00354856249768	0.00210505852011	-0.0318549139166	0.0221295396843	0.0119173444768	-0.023853529147	0.024117517651	-0.0190206000549	0.012041786911	-0.0276841743566	-0.0125340486085	0.00562932493705	-0.0134405714283	-0.0121587310413	0.0287712497906	-0.0184381562816	0.0285668485486	-0.00752072929318	-0.00903588478301	0.0247335910347	-0.0189340817887	0.0165056790904	-0.00597236695689	-0.0422488501197	-0.0237336547963	-0.0116550265333	0.00352307661697	0.0137286160068	-3.25375434246e-09
AD4	0.0645201427175	0.16586589962	0.0811863520236	-0.0932308539165	0.00779556730684	-0.0493759859017	-0.0147280531456	-0.0925613591336	-0.0176381950062	0.0507957533558	-0.0224760747745	0.0386635140737	0.0535473650095	-0.0186377113745	0.046848294862	-0.0297528973788	-0.0293810916613	-0.034830551825	0.0618109759771	-0.00373986788077	0.0121767161654	-0.0409231965065	-0.0642761386755	0.0355883071754	0.0200586938539	0.0504294328585	0.0071279355187	0.0329843873895	0.0637354810885	0.0192831077828	-0.024209993309	-0.0190432892772	-0.0034716048379	0.0268146417141	0.0106470102633	-0.0131895485775	-0.0137239975017	0.0519244307439	0.0074306366409	-0.0597259076351	0.048440294021	0.0239984896847	-0.00619041260081	0.0102879011383	-0.028022858957	0.0603787390272	-0.0271628746325	0.0144434359785	-0.00873624027341	-0.028248796701	0.023770026791	0.0342051451102	-0.0075120274205	-0.0322251008893	-0.0782999846663	-0.00641274809755	0.00362319419648	0.00284897575747	-0.0199108795348	-0.00193062901131	-0.00295222831591	-3.25375434246e-09
AE3	0.0499893797234	0.163907822375	-0.0135683121092	-0.095754004778	0.0129617299286	-0.0465092768913	-0.023906845913	-0.0760782093857	-0.0350090064526	-0.0227496660895	-0.0518755671541	0.0180243386168	0.0269166349461	0.00672046937732	0.0176206969392	-0.0575237715966	-0.0151856225969	-0.0266233196107	0.0537678720228	0.0068885738099	0.0542401823149	-0.0429033946661	-0.0670620922732	0.0453402958827	0.0215083892351	0.0566440555748	-0.00260153461134	0.0627572605431	0.0955276810356	0.0732282965885	-0.0511200510465	-0.0292344009107	-0.0140554351851	0.0170435659089	0.0559866181388	0.0320025728045	-0.00578706629303	-0.0160482083636	0.0100426150477	0.0109321099499	0.00163788766875	-0.0416747715474	-0.0256501628403	-0.0534445411818	0.013942370016	-0.0567688547744	-0.0174074443967	-0.0257275239133	-0.000549865497296	0.0257156793783	-0.0238167900371	-0.0189540299669	0.0229837589278	0.0196644631822	0.0496459380794	0.0148369217683	-0.00688801769023	-0.0107185884389	0.00480762054654	0.00704325714031	-0.00714303919149	-3.25375434246e-09
AE4	0.00593567509565	0.113466768728	0.241746017317	-0.0137874296365	-0.00898155889036	-0.0438237303006	0.0607914907356	-0.0947450211645	0.0164982022285	0.141955101077	0.00794066789885	0.1410230442	0.0662124891109	-0.0493636815921	0.0696947230211	0.0062057502908	-0.0180992936183	-0.0493266950728	0.0518023036134	0.0132468056911	-0.0430449913287	0.00185043776509	-0.0301629476113	0.049566537942	-0.0211110716101	0.000622934699035	-0.056545897643	0.0337028688879	-0.0362948826885	-0.0409327597501	0.0305336404606	-0.0222345098695	0.061454249977	-0.0372321283732	-0.0341141578095	0.0244923828918	-0.015905514572	-0.03754513916	0.0130306228737	-0.00787898456879	-0.00322980594744	-0.020674261801	0.0448158169124	0.0207902151333	0.00427726305943	-0.00896342596981	0.026980993498	-0.0313086074979	0.0300203831071	-0.0230745828594	0.00272736410475	-0.00843870951063	-0.0282107699177	0.0278585774357	0.0150394013499	0.00153089228037	0.043444430796	0.0248249583079	0.0271180218622	0.000800498652888	-0.0160011581981	-3.25375434246e-09
