pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0355275696164	-0.073612595877	0.0539651134031	-0.129091438879	0.217502912667	-0.0161982273692	0.0642409864905	-0.122481691712	0.0477741253601	-0.135589268459	0.0524980949845	-0.151043114627	0.0764103328449	-0.0427542568597	0.0829739038601	-0.113091389003	0.0197833993629	0.0727248335044	-0.0387472575995	0.0732879772961	-0.00906319186695	-0.016352270988	-0.0436682958382	0.035036421217	0.0188776117685	-0.0178750709238	-0.028613857158	-0.0188915515929	-0.0219916215591	-0.0242936638263	0.0223660806801	0.0148433064416	0.0232124366172	-0.040957197839	-0.0330338915831	-0.00669196866385	-0.020577568035	0.048834206853	0.00545454862218	0.0127079732773	-0.00268249174539	-0.00802280194398	-0.00448798723214	-0.0014660545645	-0.00676982206593	-0.00166779605551	-0.00370124107224	-0.0235703362955	-0.00924434318783	-0.0222452671567	0.0173503175061	0.0142747140356	0.00351414287615	0.0097188938934	0.00998882101261	0.0280756497765	-0.0121838329993	-0.0478887029994	0.0222787057355	-0.0146225346453	-0.0141079391804	3.85422188795e-09
AA4	-0.0458697950947	-0.0170823558955	-0.129289030133	-0.0759837573204	0.196344289516	-0.00380450593517	0.0888099101503	-0.0356710524071	0.0117273816773	-0.00963976882337	-0.0672715752141	-0.12281723728	-0.000338956809716	-0.0230434389542	-0.0330324784151	0.0227876667553	-0.0950352143554	-0.0467019199215	0.0546723660573	-0.0485053937681	0.0125067865824	-0.0195699665751	0.0248935183181	-0.0497402832986	-0.00542230745924	0.0121101648351	0.0355665673808	0.0362612791334	-0.0131506524612	-0.00377895652525	0.00288244279079	0.0186758773573	-0.0448124696031	0.00807572378861	0.0858690178969	0.0449900169666	-0.0306328063044	-0.0251017460967	-0.0690327321231	0.0275872041359	-0.0249889660066	0.0119491739477	-0.0309788696686	-0.0466905370459	-0.0148721712385	0.0090238408685	0.0305279323062	-0.0267441627741	-0.0524515192578	0.00202812649201	-0.032201509367	-0.000249396403858	0.0193908210907	-0.0158521594673	0.00742498006866	0.000280018233531	-0.017282110015	0.0097225468698	0.0120711873141	0.0119258018489	0.00109508343083	3.85422188795e-09
AB3	0.627842924954	0.256393995357	0.0468380382357	0.352043244636	0.119369275557	-0.0729117392151	-0.0852722459332	-0.0654538259055	-0.00294473805357	0.00140762797941	0.0847491618356	0.0349546126995	0.0308420162763	-0.0504722279461	0.00204345486036	-0.0114863354926	-0.0620953741743	-0.0517895500983	0.0173811711919	-0.0240023864987	-0.00867290598223	-0.0117950138397	-0.0348992331775	0.0095683955845	-0.0347405480741	-0.00732061326279	0.0166842355903	-0.00464098803221	-0.0171050751214	-0.0035199218835	0.0108965698936	-0.0267408042778	-0.0137706928865	-0.000805969236585	0.00832940883737	0.064011151049	0.0582251509985	0.0647672952345	0.0110344803384	0.00380613685707	-0.0153370196105	0.0166146424263	-0.0198541051161	0.00143251905938	0.00212816088728	0.00104452969104	0.0192396262191	0.0326888883189	-0.0145422771331	0.0014224456771	0.0140869990991	0.0147153759641	-0.0100744845285	0.00692067894086	0.0136471482341	0.00143373684465	0.0130479622061	-0.0175388212575	-0.0184826089759	0.0185302187335	0.0130357932114	3.85422188795e-09
AB4	0.260126366939	0.119973404383	-0.048499377376	0.127976729155	0.146762909821	0.0250623893943	-0.00486796344824	0.0251485321633	-0.0289241635546	0.0574620109107	-0.162761588679	-0.017726858668	-0.0748241774525	0.0867250554709	0.00047058392627	-0.0377525760732	0.134599022848	0.0485333954394	-0.0222761313771	-0.000295608574794	0.0370082104288	0.0291506316497	0.0409447778621	-0.0214750362577	0.000190843008929	-0.037640344118	-0.00792882174084	0.0464948277834	-0.00671910625169	0.0475146067385	-0.0091929668947	0.0445906390672	-0.050452852915	-0.00586586616228	-0.0270561737595	0.0327811028408	0.0094795827073	-0.0162681095515	0.014369680944	0.0239810185654	0.00574463065652	-0.0261587451056	-0.0323076217154	0.0319926167358	0.00923812950974	-0.00696322653232	0.00363739318252	0.00243214465881	0.00326598790226	-0.00400108121783	0.023255162586	-0.00364141309588	-0.00578322272741	-0.0554345732044	-0.0192982654872	-0.0133572706958	-0.0350220613384	-0.0110421940943	-0.0151821955463	-0.0270186387027	-0.0242531284749	3.85422188795e-09
AC3	-0.024954669931	0.13892044861	-0.12769888763	-0.0113013677486	-0.0245632275942	-0.214601911501	0.08503248384	0.209243212269	-0.00580181460165	0.0313385225916	0.0822145425629	-0.0423574746088	0.0495766807539	0.0206618620062	-0.0194296694367	-0.107295003603	0.00600838937723	-0.0476898111338	-0.0503206668427	-0.0207703092797	-0.00329119535955	0.022999100226	0.0352263504731	-0.0293485613573	0.00600041128275	0.0561747933801	-0.0909049850909	-0.00609000187179	0.0304863533435	0.0189855916096	0.00667150974435	-0.00329381194039	0.0563609349466	-0.00728000129934	0.00560349301708	0.0177214140338	0.00858705187997	-0.0138475006111	-0.0688169676578	0.021921897079	-0.0210954044212	-0.00406457533829	0.0117807979119	0.0331503037052	0.008465519264	0.0092005893094	-0.0248418995579	0.0369653244888	0.00426827047814	-0.0118104167328	0.0296782236302	-0.00835025736128	0.0298764680512	-0.00283037597566	-0.025103594639	-0.0143373999169	-0.00117355337817	-0.0154604046355	0.0132226050242	0.028274750288	-0.00817767582238	3.85422188795e-09
AC4	-0.0772933615958	-0.102764739663	-0.0184151632851	0.0637572684604	-0.0351795356996	-0.118542821471	0.0581018104755	0.130265693274	0.0365415366019	-0.0110936074056	-0.0363411530258	-0.020995868025	0.0694914288681	-0.00891285426699	-0.0634103004636	-0.0688986590317	0.0479818814327	-0.0119311729979	0.023341490023	0.0188815137016	-0.0245500774174	-0.0351513413521	0.0409556924248	0.0204578061468	0.0109963290458	0.0272813607698	0.0940756333865	0.00447646399247	-0.000320723299892	-0.0674355556324	-0.0355935485367	0.00314140920605	-0.0866669724711	0.00127296056488	0.0376582886981	-0.0169300873893	0.00996482600266	0.0393434421668	-0.00850908562127	-0.0297248424749	0.000866250023582	0.0184987529508	0.0233315104495	-0.00149993146459	-0.00528727017315	-0.0224810154139	0.00161873331864	0.00374027467687	0.0230476188247	0.00117973091354	-0.0139128702788	0.0191344036713	0.00613755726851	0.0220878389953	0.00659967925633	-0.0467652541156	0.0421123277359	-0.0189549373584	-0.00112953797059	-0.0393339989721	-0.0284495839055	3.85422188795e-09
AD3	0.0233024019553	-0.0181227668756	-0.358739844662	-0.0229587170097	0.04600486888	-0.033511253751	-0.0721507585121	-0.000427168857388	0.045733184466	-0.232055148907	0.0612715690879	0.103587530183	-0.0609249861865	0.0807336556989	-0.036142738826	0.105591723706	-0.000121307103441	0.0223141578821	-0.0392528434672	0.0775586956218	-0.0384202535038	-0.00855397537963	0.0030928602079	0.00234354230396	-0.0233767908369	-0.0190343923437	-0.00822504662398	-0.0124555800695	-0.0208172136489	-0.06860659103	-0.00966951752987	0.0251817833636	0.0441521392783	-0.0160735258554	0.013258852658	0.00476102765866	0.00469864189513	0.0115439899778	-0.0148623620108	0.0056853315612	-0.0271832646691	-0.00830864178663	0.0160070284322	0.0140361667178	-0.0220346883035	-0.0162246414683	0.0123472081809	0.0126400180444	0.00435320049974	0.0245995824071	0.0185738626826	0.021392966788	0.00530550163528	-0.0193603058907	0.0202843301819	-0.0401421438014	-0.0319799847875	0.0341732467247	0.00377037634096	-0.00847019028769	0.00608315948141	3.85422188795e-09
AD4	-0.0702184878112	-0.156413973245	-0.0669821470443	0.0871943388433	-0.0240021513111	-0.0631252151009	0.0136197395327	0.0709631728472	0.0472515794345	-0.0708323019936	0.0145931182048	0.0120155549076	0.0113455745094	0.0237300932782	-0.0446031263153	0.0401920844534	-0.0561620742682	0.0566035438328	-0.0137455335127	0.000591635571858	-0.00140126803296	0.0517138761614	-0.0491010198378	-0.0281456248027	0.0466694701552	-0.0494788491834	-0.00479849348291	-0.0177481009643	-0.0258704251556	0.078013541237	0.0469392814861	-0.0358495600555	-0.0288377323108	0.0220442330707	0.00519295648897	-0.00625307209186	-0.00227244532795	-0.0445131929671	-0.0177817674488	-0.0310916508436	0.0357891015111	0.0224209555729	0.028500858018	-0.0498823585258	-0.000308622741241	-0.0143821295066	-0.00844314000452	0.0266448910945	0.0506089018145	-0.00563326939525	-0.0253201951318	0.0570493229999	0.00154720884699	-0.0396534779151	0.0250028171998	0.0347468467755	-0.0112224606296	-0.0333487929011	-0.0161091691901	0.0114576397267	-0.0115295833178	3.85422188795e-09
AE3	-0.0483727260287	-0.165735286843	0.0198836881951	0.0995597420578	-0.0109641945569	-0.0467661417677	0.0205388977264	0.0892693098255	0.0339648299606	0.0109715519441	0.00904060224674	-0.0449419131257	0.01629268533	0.0278210100274	-0.0689564275254	0.00667501052597	-0.0607166614597	0.0572895208013	0.0010867017686	-0.00769104543612	0.00838850060526	0.0126144645698	-0.0527234102614	-0.00447660987389	0.0596657993453	-0.0470856675941	-0.0170945456015	-0.0276019586387	-0.0215320580994	0.0862965289693	0.0858680412963	-0.0712558724651	-0.0462935533077	-0.0170232791372	0.00292406074643	-0.0293906791718	-0.0417480100339	0.0539733643278	0.0278660333359	0.0649208507945	-0.00972192104717	-0.0167013146669	-0.014881017275	0.0224532314464	-0.00919783739678	0.00504491717614	0.00144958135919	-0.0268881628807	-0.00688500953398	0.0344885939072	0.021193194523	-0.0229593210826	0.00104393206761	0.0291704308209	-0.00709935764883	-0.0283862673098	0.00383646269907	0.0429631024482	0.00785744155833	-0.00832647695994	0.00239537360348	3.85422188795e-09
AE4	-0.0201496867935	-0.090851387535	-0.260086881261	0.019803082133	0.0293261634356	-0.0497689281982	-0.0341329942989	0.0240085706775	0.0709330665991	-0.167054710152	-0.0105140642855	0.0923610339773	-0.0253748292472	0.063604425973	-0.0269951986697	0.0674947233234	-0.0318662774445	0.0508956319786	-0.0487462926404	-0.00188871155251	-0.0384675219369	0.016389180677	0.00403252180433	-0.0257437063741	0.00197539441261	0.043718000982	0.00572708332482	-0.0100013075921	0.0271753674772	0.0297025642533	-0.0206951699955	0.0345728981391	-0.0462315051949	0.0201656976958	-0.0293671632332	0.01091630557	0.0261485286828	-0.00817579037997	0.0216113666832	-0.00269019086414	0.0168355469708	0.0112593980529	-0.0378232079008	0.0013734445184	0.0361600014553	0.0193726114497	-0.00792562888026	-0.0268943694425	-0.0289187417826	-0.0321033692472	-0.021662143714	-0.0580483965993	-0.0105191918289	0.0315285411515	-0.0416939905692	0.0313603018705	0.0429752645154	-0.0231974846844	0.00403614052317	0.00869894385567	-0.00373672384215	3.85422188795e-09
