pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0424456280833	0.0627780699338	-0.049202685421	0.126260926501	-0.220069763423	7.12965930713e-05	-0.0627328881671	0.108981241196	-0.00665622689549	0.117524982533	-0.170725483099	0.104400900061	-0.14647502995	0.051104008851	-0.0331133149871	0.0693839621351	0.00518345247026	-0.0811723993841	0.0554348292418	-0.0483436308881	-0.0498487145152	0.00161065265534	0.0256153734315	0.000768265982559	-0.0127567737611	-0.0161384598773	0.0125111920126	0.0150050149144	0.00940022688719	-0.00440723722609	-0.00202456902839	-0.00124912477383	-0.0160751006463	0.0243388742828	0.00112268573906	0.017602323047	0.0169305656167	0.0203497738516	0.048819309106	-0.0245972321347	-0.00206338676779	-0.0437728074053	0.0249239886919	0.0207848226535	0.00851463537253	0.0057173510735	0.000250942620137	0.0457398723147	0.0245655637063	-0.0223587493102	-0.00391990478286	-0.0171112768214	-0.00781477633597	-0.0375893868361	0.0217198789378	0.0124290406737	0.0278210327436	0.0135668026852	-0.0223159921933	-0.00253136426785	0.00625994973739	-5.25380060319e-09
AA4	0.0330020468677	0.0464957015113	0.101236009264	0.0517542286328	-0.213483047193	0.0134009153135	-0.0941433569653	0.0453293693448	-0.128040698613	0.0576718742618	-0.0717749660228	-0.0261206573062	0.0208666283022	-0.0508926013185	0.00339995219258	-0.0100358165878	-0.0475296590882	0.0301183353701	-0.063039420059	0.08243571323	0.0407602040061	0.0120589851575	-0.0065532815451	-0.0156555170648	0.00647249889779	0.0147727362341	-0.0352230831208	-0.0189700084719	0.0368695843661	-0.00137184791473	-0.00888121173759	-0.000621774847483	0.0134991443456	0.0200386648948	0.0330773587627	-0.0123591082808	0.00185175298656	0.0323603552645	-0.0052810324631	0.0244773579948	0.0533357319946	0.0308953543641	0.0122041532526	-0.00111645953665	0.0395423041429	-0.0309630640019	-0.0597593770766	-0.0305366257248	-0.0115498331837	0.0334730630295	-0.0156132738795	-0.0388389522444	-0.0356390155092	-0.0221038307126	-0.0549032407201	0.0270931709789	-0.0156602509124	-0.00351926176711	-4.99564485134e-05	0.00230629809164	-0.0145619027066	-5.2538006032e-09
AB3	-0.636772027884	-0.240779949182	-0.033188274911	-0.368771864988	-0.0901547849678	-0.0744475275185	0.0806402708947	0.0688719245017	0.0387713759199	-0.0184670005565	0.0229366833031	0.0722068446368	-0.0348025818073	-0.038606433408	-0.0263270343613	0.0326960432593	-0.0114311351734	0.0462052241862	-0.0171333878022	0.0433008429977	-0.0235117028603	0.0220122478805	-0.0161921358738	-0.0108289446856	0.00493558377123	0.0125200346034	-0.0159064481688	0.0165983888226	0.00584722582955	-0.041747502587	-0.0286610877757	0.0061039995305	-0.00137310589553	0.0332263827449	0.0251824200532	0.0400563865693	0.0217189996083	0.0406415317527	-0.0169195789361	-0.0649132316344	0.0144827687598	-0.0177306355068	-0.0305647389697	-0.0472041442661	0.0108053255985	-0.00419858108814	0.0306059355406	-0.0300850849239	-0.00232710385477	-0.00704823086758	-0.000402847999359	-0.0280503418776	0.00559365000632	0.0183608402128	0.00355164754796	0.00226280337145	0.00456009087269	-0.00899708055555	0.00641366544757	-0.0181792933688	0.0109523935932	-5.25380060319e-09
AB4	-0.269767009965	-0.103633883163	0.0347465839672	-0.137188263586	-0.154451455258	0.0325657927863	-0.0136076491581	-0.0206910450537	-0.0652364711723	0.000682072433365	0.0242534340323	-0.157498511596	0.0454935280128	0.113580171479	0.0194449001266	-0.0873148150572	0.0507283284967	-0.0675011471041	0.0661848742209	-0.0462961395865	0.0506673941702	-0.0165892970175	-0.00566573832776	0.0348642277953	0.0210936363086	-0.0179077131229	0.0218764808044	0.0096140673163	-0.021261209694	-0.0126633530693	0.0461891932394	0.0416393441378	0.0097815713877	-0.0488943354382	0.0163692581409	0.0200869728882	0.0153767686268	0.00786535845479	-0.0312672260083	-0.0195987301907	0.026644037119	0.00505993802644	0.0349561445409	0.000914956543325	0.0120466583639	-0.00692113799455	0.022094982581	0.023238677959	0.0032813698359	-0.00489083775575	-0.0123993868994	0.000944690618018	-0.00736873578302	0.0214678932611	-0.0116199059145	-0.00559754982222	-0.0160629493148	0.0245479292193	-0.0331459222235	0.0628507469853	0.0122645077032	-5.25380060319e-09
AC3	0.0228841913001	-0.151002520467	0.117975145877	0.0168561447745	0.0104885400566	-0.170580939072	-0.0775447549312	-0.229028741065	-0.0221312790312	0.0151871260297	0.0242448498426	0.0995129720945	-0.0230751745827	-0.0108533627655	-0.0990663626656	-0.0444998418441	-0.0145742957461	0.0432805914331	0.0850191303666	0.016417348555	0.0402702232049	-0.0454231863699	-0.0217955968212	0.00561033807835	-0.0734356900833	0.00740339114631	0.00878686318714	-0.0389621637144	-0.0608940118524	-0.00842161216031	0.00617181972818	-0.0158112701244	-0.0277048858856	0.030644917656	-0.0234022497855	0.0535381804834	-0.0683266367066	0.0276485225866	0.0149649329573	0.0187745798575	-0.0169542111348	-0.0088861466156	0.0220077938781	-0.0176782489093	0.0444319275539	-0.0002831735029	-0.0261995505744	0.0160178175709	-0.0145428067446	0.00551853430552	-0.0129140175594	0.0171692749689	0.00376751747908	0.0233268308793	-0.0159610637595	-0.0174840062257	-0.0092159654371	0.0173529529972	-0.0262661874157	-0.0201176082545	0.0130277369985	-5.25380060319e-09
AC4	0.0847665233766	0.111307582833	0.0135894411774	-0.0552385460002	0.0126403560565	-0.0752243867529	-0.0637017781966	-0.135837517297	-0.019073269686	0.0526643168265	0.0115068051279	-0.0234087666691	-0.00111246021633	-0.0742830834077	-0.0791640537276	-0.029104981759	0.0242540720506	-0.0245858039417	0.0298954255375	-0.0302311749254	-0.068039742717	0.0119304246722	0.0530666607075	-0.0353133535907	0.0505379563512	-0.0393056400128	-0.0908741767188	0.04843594117	0.0453877549999	0.0483696603104	-0.0353869714261	0.0191631935281	0.0449747703757	0.0159610584119	0.0627069895443	-0.0213110551734	0.00286516499123	0.0214083320457	0.030704751607	-0.00651099776586	0.0224126278432	0.00340396251173	-0.00124737252636	-0.00589146302959	-0.00784399335549	0.0219212690805	-0.00449938685517	-0.000142796434745	-0.0271668039918	0.030883655852	0.0339123900481	0.02935556915	0.0399220815109	0.0422566785613	0.0201177165161	0.0270818649597	0.0271724082458	0.026258969795	-0.00638936711838	0.015460170558	-0.0227413319321	-5.25380060319e-09
AD3	-0.0232398963591	0.0552868831637	0.342712557493	0.0175397179025	-0.0261871266415	-0.0244910279515	0.106995981391	-0.0180136792994	0.220150109658	0.0343258896404	-0.138698345241	0.0256063402149	0.0956547334138	-0.0114844596011	0.0974886830719	-0.021849824931	-0.0280971051055	-0.0413387554287	0.00501867813844	-0.0561718996516	-0.0693742796227	0.0124861369565	0.00387030718305	-0.00853175266402	0.0274408950824	0.0325256657971	0.00634194115101	0.0332736249207	0.0181467308128	0.0217863696518	0.0088800984572	-0.0106135989167	-0.0339920276463	0.0305982659115	-0.0309305161364	0.00161005951792	-0.00739660547078	0.0334672698233	0.0316699144882	0.0182273697587	0.0100169463431	0.031017737447	-0.0275771513323	0.0318288815839	0.0443209216301	0.0101962044056	0.0153991243108	-0.0198256631547	-0.00671710497702	-0.0131345127672	-0.00743545649379	0.00660725202102	0.0126816106705	0.0180035195344	-0.0397759440625	-0.0336462629706	0.0037349261856	-0.015199476591	0.0099934503557	0.025612286945	0.0062869939036	-5.25380060319e-09
AD4	0.0789223344715	0.162319701329	0.0589650000294	-0.0955765210734	0.0254661226682	-0.0544063400449	0.00948524024164	-0.0803478126167	0.0578674809715	0.0219423245032	-0.0491738919565	0.0117678940074	0.0420235361439	-0.0253348903606	0.000970361085569	-0.00456633984808	-0.0843789010321	-0.0448949040678	-0.0309698432218	0.0114413607442	0.0240513710454	0.0136172189624	-0.0373560010976	0.0871558967587	0.031165433188	-0.0147849906588	0.0461872477975	-0.0372161364277	0.00307611332323	-0.0277565585105	0.018248764123	-0.0339450398117	0.00788590196081	-0.0525810768452	0.00211747548393	-0.0491924696454	-0.0300294627484	0.01300451171	0.0302057732872	0.00908579902242	0.0027558512767	0.018053562104	0.00364361276204	-0.0144956035195	-0.05844686875	-0.0191553443227	0.000617241679264	-0.0455293844383	0.0239051064865	-0.0304506455456	0.0324814945636	-0.0636896586464	0.019606378888	-0.00682189849787	0.0134069177849	0.00105476577671	0.0094745789522	0.0587388706739	-0.0291652991424	-0.0150859862443	0.00403113862678	-5.25380060319e-09
AE3	0.0505346383804	0.181648260492	-0.0249565751325	-0.101450769127	0.00212709950723	-0.0506539047879	-0.00356251547969	-0.0881000620866	-0.0523828245973	0.0144668788759	-0.0155741736525	0.00393810714392	0.0362742400961	-0.0396813884757	-0.0220395368663	0.000890552183229	-0.0658204660134	-0.0572610821668	-0.0342494946445	0.0332796780599	0.0209657619097	0.00760686419331	-0.0396687753985	0.0716561740268	0.00896093534854	-0.0218755914911	0.0613801844793	-0.0593085133283	0.00208158855917	-0.0700663914814	-0.0105096880641	-0.0669741801215	-0.0116867860397	-0.00023024584391	0.0500680606513	-0.0712363966437	0.0562876883842	-0.0338875038832	0.0156550985249	-0.0454343231185	-0.0240686243543	-0.0412433508354	-0.0173661934206	0.0352568994628	0.0455784422048	0.00566156456554	-0.00177953191341	0.0258210786901	-0.0303446292394	0.0147392306271	-0.0368008090188	0.0347424313786	0.0179973123042	-0.00145311830191	0.00300721168124	-0.00832529410188	0.00854036815442	-0.0352176587757	0.00432655767641	0.0121329873731	-0.00376441088315	-5.25380060319e-09
AE4	0.0106505906735	0.126745710136	0.249098652855	-0.0210491941587	-0.00851894866611	-0.033265754246	0.0665965546979	-0.0386518623229	0.180337867149	0.0382544433289	-0.110415355982	0.000734729475186	0.0626280692047	-0.0333072468423	0.0741643048157	-0.03780583244	-0.0658254283176	-0.0255951923626	0.000483068413542	0.0119432024708	0.00918781418109	-0.0358296159123	0.0138875587731	0.0467020974172	-0.0351474610074	0.00434304500922	-0.0237834278049	-0.00498422304227	-0.00683528554252	0.0115513516259	0.0264411406229	0.0312919389628	0.0671706614535	-0.00638573168323	0.0264254611822	0.0500170245003	0.0117714616575	-0.0378086736801	-0.0614764826432	-0.0167020437829	-0.00661189145317	-0.0258162015337	0.0243542321427	-0.0443126618747	-0.0367464374802	-0.00124929305001	-0.0224266398767	0.0433917138523	0.00236300282426	0.0270307315466	-0.00736963874459	0.0217416055573	-0.029585793746	-0.0150809336186	0.0265689050354	0.0321816726812	-0.0184508791877	-0.0130744581292	0.00196019336815	-0.0248373198173	-0.0108481724297	-5.25380060319e-09
