pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0560951961086	0.0540192558994	-0.0479154465964	0.155257263293	-0.182061230947	0.0153211055891	-0.0227011524188	0.0947036959374	-0.0616837641324	0.1418947729	-0.140319858221	0.147505077249	-0.0177247686729	0.0734833172469	-0.102615412213	0.132429556841	-0.0228710042498	-0.0639986780815	0.0606890722329	-0.0463911098601	0.000360783212724	0.0426373041853	-0.0173974986697	-0.00754470994788	-0.000589384295617	0.015549417166	0.00281247995526	0.00178813143958	0.0096572165203	-0.0162796029865	-0.007289548694	-0.00798085719005	-0.0127734300698	-0.0304171240868	0.0354469217013	0.0212452855116	-0.00313438287646	-0.000451086551408	-0.00686958446712	-0.0356496225493	-0.0285164893268	-0.00810291035722	0.0461416908931	0.0356079688551	0.0132482737466	-0.0393758357538	-0.00425142936776	-0.015137126159	-0.0103626357121	-0.0172547930557	-0.0223976220641	-0.0145833976244	0.0197429203808	0.00450589314623	0.0145542169068	0.00938411694103	-0.00510955167849	-0.00466705498258	-0.0250173879704	0.0319926177123	0.0143448261652	-6.22231006488e-09
AA4	0.0336763159504	0.0303856565925	0.121343318421	0.08201794614	-0.196006516607	0.0210679774234	-0.059613595377	0.0643087478026	0.10010966144	0.117482942773	-0.0557694603159	-0.00321739589136	-0.0038660791287	-0.0351047244892	0.0116138825648	-0.026438748185	-0.0489849659333	0.0518227072083	-0.0730500840845	0.0277329933031	0.0271106991378	-0.0121433352471	0.0197616076496	0.0107446971052	0.00717403022802	0.00374754189538	0.00416508559639	0.00781575296045	-0.0248673168255	0.0184699224735	0.0218812880347	0.0369564366988	0.03275667387	0.0304097565293	-0.0566567473007	-0.0347824146072	-0.0145028819963	-0.0128482488574	0.00394377419053	0.00145476123362	0.0318778481586	0.0371319849129	-0.0276970005221	-0.000935626671442	0.0653916528681	-0.0658140650464	0.0513003457085	0.0205502715423	-0.023663648731	-0.0282977822592	-0.00152906268081	0.00407469200696	-0.0363599360699	-0.0356054904259	0.00501971368262	0.0044481785612	0.0381244570809	0.00532315018007	0.00398549243208	-0.00963525765289	-0.00375566250573	-6.22231006488e-09
AB3	-0.624126023382	-0.27708444054	-0.0393830530332	-0.335066010586	-0.133191656356	-0.0879288992136	0.114292532764	0.0403154026131	-0.0755684755148	-0.0186120198299	0.0246423494791	0.0624492684698	-0.0116250275712	0.000467997861576	-0.00716688774048	0.0130410940559	-0.0520512979959	0.0420162178384	-0.0336481741305	0.0087330001647	0.0257945872853	-0.00854111585763	-0.0274771689415	0.0196944626912	0.00330434903692	-0.00202721957551	-0.00808929329035	-0.00474575898012	-0.020975713057	0.031928879715	0.0148102466992	-0.0358622425255	0.00318980897523	-0.0182732857828	-0.0177607216016	-0.027757152088	0.0147152750688	0.00897853948787	-0.0194140257619	-0.0518561547289	-0.0624311221329	0.00084726487187	-0.00855946058473	-0.0253794452565	0.0174835518995	0.00856441035613	-0.0236449448011	0.00705829544348	-0.00278931559069	-0.00833414414155	-0.00673174785132	0.02059304385	-0.019674392581	-0.011698660308	0.0190083772137	0.0311602169058	-0.0233126277128	0.0258369437823	-0.00934230208002	-0.0250359208316	-0.00926391841426	-6.22231006488e-09
AB4	-0.245691400616	-0.123070579849	0.0276565450804	-0.114052523169	-0.158081105916	0.0271653849433	-0.0167766707643	0.00724353171094	0.110692461919	0.0160711807787	0.0206745365418	-0.123879087426	0.0713159190894	0.0458637489823	0.0215072064336	-0.00357432340093	0.129993211673	-0.080839333887	0.0520422261013	0.00939730960994	-0.0485434812258	0.00492047683432	0.0428091125269	-0.0115038530005	0.0390264036962	0.0227950696798	-0.0300842602074	-0.0264689030763	-0.0180811873484	-0.0174252147938	0.0325716416597	0.0490036925395	-0.0125118200711	-0.0308161792548	-0.023925411348	-0.0365665188341	0.0412982182229	0.0411320529155	0.00206271887674	0.0276514398159	-0.0182383251441	-0.0191618215084	0.0159584608836	0.0325809219261	0.005664163775	-0.0369520385566	-0.00475755715774	-0.0373060876007	0.0386218781405	0.0021245108609	0.000191687069055	-0.00173662790119	0.0312372393205	0.0323751563731	0.0193738326092	0.00848372816089	0.0210763648731	0.00197699450921	0.0439848514903	-0.00558230140372	-0.00839219567476	-6.22231006488e-09
AC3	0.0344463037977	-0.144958524117	0.115699609323	0.025027782757	-0.0178027815327	-0.188056092084	-0.158421224513	-0.165579014765	0.0542349133317	-0.0202041615761	0.0383011496047	0.139339645258	0.0134037311194	0.046838099149	0.0276382827025	-0.0145344348996	0.015210199793	0.0544912221842	0.0671844142477	0.0371811442357	-0.0190207755767	-0.0181662943466	0.00398494949133	-0.0525970699397	-0.0446176989374	0.0393212373069	-0.00907894415325	-0.00380788232709	0.00122129036309	-0.0277948932361	-0.0639526186204	-0.0605482006878	0.0353360872902	-0.0518754895106	0.0159047138327	-0.0180641403298	0.00592277311398	0.00358099451864	0.0159636055145	0.0199407734492	0.00300572920737	0.0456101834434	-0.0198286372545	0.000858873143298	0.0051366071371	-0.0297495930203	0.00756532810725	-0.006248509434	0.0214000295622	-0.0227447330069	-0.00407500779381	-0.00707937508091	-0.00863020138662	0.027006824931	0.00777041387389	-0.0168954969782	-0.0216802929732	-0.0403178710315	-0.0184891920736	-0.0356304966836	-0.0125858804021	-6.22231006488e-09
AC4	0.0873651690013	0.0908972777452	0.0154384878869	-0.0774846800955	-0.00705113334256	-0.102485702441	-0.118038231828	-0.111844758827	0.00410577154419	0.0485273248324	-0.00157005694048	0.0228503210207	-0.0540444428704	0.0740002430957	-0.0119174135804	-0.0763447599166	0.0324122074764	0.0228951031463	0.0194911619516	0.00248298340694	0.0254382099664	0.0376681742526	0.0159554117904	-0.0117711651713	0.000160981679	-0.0212394098645	0.0173948855651	-0.0481800660033	0.036898643441	0.0339061851316	0.0366240725923	0.0773947221659	-0.0092766876779	0.0612044681316	0.0176352274813	-0.0269584941368	-0.0151591986807	-0.0211875407212	-0.0183892743433	-0.0276045925755	-0.0377129734998	-0.0188667689732	-0.0191875720604	-0.0264806191843	0.00017528883391	-0.0189630179386	-0.0260820463558	0.0115909502448	0.0116802238773	-0.0011574812608	-0.0172240816772	-0.018390469024	-0.0326780158164	0.0326034224447	-0.0620755426839	0.0264053217013	-0.0227437314635	-0.0103239160803	0.0223629621687	0.0174506607652	0.0346605904495	-6.22231006488e-09
AD3	-0.0284290021604	0.0354395574857	0.344811507656	0.0221930739461	-0.0297145330141	-0.017757442255	0.0637349517981	-0.0787395349785	-0.177145900453	-0.0788494584422	-0.189341789581	-0.0580472900694	-0.00533235900689	-0.119651975925	0.0359684315205	-0.0337625490475	-0.0164186374396	-0.0562414856916	0.0228378048984	-0.0694448826741	-0.022543192909	0.0359111013585	-0.0151890453845	0.00737190235562	0.0217934221109	0.0232940112311	0.0204279228284	-0.0177261953003	0.0540862092879	0.0369366372898	-0.0294563994421	-0.0105229808431	0.00527600567903	-0.0308234015659	0.0432587889624	0.0151199786779	0.00501066376934	-0.0471397297982	-0.0132624992788	-0.00791084223047	0.0156593876977	-0.000641286206452	0.00425950413868	-0.00110604494062	-0.0158208070978	0.00228410751607	0.0065740999307	-0.00119597726529	-0.00323872344786	-0.0259159572155	-0.00568303423206	-0.00410902120941	-0.0174634594619	0.00723814320482	-4.59221388124e-05	0.0316208726506	0.0333656051614	-0.0130718820033	0.0400054716948	-0.0233934584203	-0.0157594600528	-6.22231006488e-09
AD4	0.0690176587438	0.152251616266	0.0598034979663	-0.0963037974513	0.00365552531432	-0.0597092787178	-0.0287150208356	-0.0839355330789	-0.0286065343646	-0.00548112789654	-0.0768066552773	0.012203865021	-0.00413656670654	-0.0261963136502	0.0491250161191	-0.0180394667745	-0.0768371125279	-0.0666551142392	0.00288993579956	0.0314864563457	-0.0474435876853	-0.0260483141063	-0.0291623779519	0.00548961407304	0.0280984157395	-0.0386035803363	-0.0446853905464	0.0660222257417	-0.0237564233881	-0.0317313164655	0.0188524506109	-0.00995608478572	-0.0413941255249	0.0422535784308	-0.0222451404928	0.0263781390336	0.00010690169257	0.00563509271545	-0.0222222880183	0.0145423702125	0.0462295489121	-0.0414294715533	-0.0531914880127	0.00732720507025	0.04092193913	-0.0195284699921	0.000460162954552	0.0288137320256	-0.0412286029523	0.0151892546469	0.0118496385901	0.0201926967604	0.0509978364248	0.0487621178594	0.0341343637532	0.0283628492922	-0.0402039253793	-0.00721590505532	-0.00407779472258	0.00555119179707	0.0058224204638	-6.22231006488e-09
AE3	0.038617548266	0.17243572282	-0.0455944763846	-0.0905967416659	-0.00644078597455	-0.0601814365997	-0.0514144602245	-0.0707769230873	0.0516981593668	0.0310813642473	-0.0237971663987	0.0277063057927	-0.00939620118662	0.0219311077349	0.0235587952357	-0.0310391225709	-0.0564105487689	-0.0718638205795	-0.00865494896291	0.0267988253492	-0.00202741163672	-0.00893935107982	-0.0282115240681	0.0280550780662	0.0395062067228	-0.0584677112376	-0.0326933290351	0.121034757548	-0.0572025914132	-0.0354413301989	0.0199820189747	-0.0315834505862	-0.0484254940801	0.0127960688869	-0.0219382026515	0.0758474784957	0.00187134062605	-0.0063544356598	-0.0119389068371	-0.00530550962556	-0.017755935959	0.0495948272048	0.0074448700639	-0.00114096284657	-0.0527858102033	-0.00316575705355	-0.0164563917802	-0.0424670857411	0.0494265198949	-0.012094590102	-0.012733179032	-0.023347136068	-0.0360508212695	-0.0295916272962	-0.00914623382349	-0.00253693463779	0.0310904444032	0.0067553678623	0.0138965459983	-0.0011618233856	0.00405386906957	-6.22231006488e-09
AE4	0.00240365537996	0.109633059925	0.238802602822	-0.0150088746492	-0.0255666951597	-0.0301823629704	0.0106092989895	-0.0794371809974	-0.114481810366	-0.0452076072981	-0.165134752053	-0.0545248245859	0.0177897967127	-0.0638405009801	0.0780825443253	-0.0190857275558	-0.0257835741412	-0.0467723751485	0.00714944848709	0.0549754403915	-0.0313412614226	-1.63385105409e-05	-0.0246543206169	-0.0547846224855	0.00275392628508	0.00459067177454	0.0075020875007	-0.0101018904922	0.000956266001955	-0.0312278338037	0.00691453810046	0.0306350916191	0.0143736342103	0.013317288576	-0.0363758887616	-0.0622387396524	-0.00343160394774	0.0648229904127	0.0270028943714	0.000329829208825	-0.0368701580314	0.00644943210122	0.0232106121961	-0.00176446394835	0.0104650255883	0.0161191040758	0.00468636161462	-0.00587443295663	0.0286985570422	0.0244383133106	-5.61026891272e-05	0.0028518031017	-0.00183487331201	-0.0290573564025	-0.0135192968639	-0.0600332941175	-0.0156855355358	0.0235836774476	-0.0446762585923	0.0198242038132	0.013981240979	-6.22231006488e-09
