pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0496060151727	0.0710055184842	-0.0470616231921	0.143583299875	-0.18200703204	-0.00403429513605	0.0388646706898	-0.118918287873	0.0215111320484	-0.0803134697435	0.192593262	-0.0482416417736	0.0304744898326	-0.128177766342	0.05200109978	-0.104677480015	0.0328868716998	0.00149586268581	-0.0846298995977	0.0650388855984	0.03236101953	-0.0111363227742	-0.0272678964068	0.012203665604	0.000814704123184	0.00184449656305	0.0162528076937	-0.0105490734609	-0.000354796317543	-0.00819749451065	-0.0264561312396	0.00116704112022	0.0224130851019	0.0135712413027	-0.016431276826	-0.0375650412756	-0.0220175588724	-0.0390234117459	0.0136947040212	0.0285259652023	0.00961685088331	0.0163663158723	0.000185883394596	0.0149634433909	-0.00254011435035	-0.0112547716424	-0.0258045661082	-0.0382008727205	-0.0308200594148	-0.0390973409848	0.00611984909765	0.00371228875872	0.0226444415555	0.000308098839859	0.00181253784337	0.0220402302599	0.00782908917336	-0.00994591738458	-0.0448104886651	0.0257046369372	-0.00580772216681	8.87312464728e-09
AA4	0.04954428946	0.0480112260538	0.122868011984	0.0446640817702	-0.177588866351	-0.00945988463577	0.0800880270767	-0.0474081985475	0.0197785367706	-0.116617661497	0.0819444286662	0.0692829986616	-0.0217230025505	0.0223717247053	-0.00364743461405	0.0515383969772	0.0529801942408	-0.0612424335986	0.0520817642117	-0.0632724188154	-0.0113661295551	-0.0190185395607	0.0297561135274	-0.0169507991736	-0.00178797146366	0.0184057394812	-0.0234213593478	0.0249433644572	0.0024864454146	0.0151252811184	0.011224122149	-0.0175296906422	-0.0327423395719	-0.0491335861477	0.0454047676583	-0.00253070072386	0.0826495757908	0.0251063851694	-0.0371721052499	0.0199756389687	-0.0168954843597	0.0153202104993	0.0189064398888	-0.0474836758934	-0.00125729237527	-0.0183368789624	-0.00308942024914	0.00225711901552	-0.00510090050046	-0.00250712612396	-0.00865067133288	-0.0356949356749	0.052956340067	0.0232857789038	-0.0299321016444	0.00168150208867	0.0340043082727	0.0436758087658	-0.00123065879991	-0.0130437448311	0.00679689613197	8.87312464729e-09
AB3	-0.619417373928	-0.283010146372	-0.0392448349651	-0.347595847357	-0.122490268165	0.0752250154627	-0.12060932215	-0.0447623399803	0.00781921868747	0.0303008594954	-0.0146564084401	-0.067800567505	0.00252568241728	-0.0217025431927	0.0219589124957	0.0173372973126	0.0769388869075	-0.0124727364854	0.0255884223096	-0.0311389792052	0.0250088852126	0.00835017751316	-0.017014557977	-0.00272854633154	-0.017968119143	0.0108379536487	-0.0111027484252	0.00679516012158	-0.0151988967019	0.00634800290825	-0.0397303564957	-0.00479683935806	0.00111421480834	-0.0356014668604	-0.0111568861708	0.0317180452564	-0.0183868612506	-0.0561328510196	-0.000504019460932	0.0465898544095	-0.00548465194442	0.0241741542675	0.0339853084795	-0.0249781446337	-0.040038022749	-0.00115145274754	-0.0104374235284	0.0273706834948	0.0256596421161	-0.0187570572756	-0.00742899309503	-0.00164495335672	-0.0296820825226	0.0130055924327	0.00252401758401	-0.00777864150422	-0.0123288036628	-0.00318136881552	-0.0211618786241	-0.0235021045815	0.00953005088607	8.87312464728e-09
AB4	-0.245714216105	-0.0860095839199	0.0134013232189	-0.105155847853	-0.15630982259	-0.00955887484262	0.0367910906192	0.00427963824361	0.00151404804636	-0.0408107729992	-0.0604122777332	0.147660975851	0.0696543397856	-0.0209830249249	-0.0634757878091	-0.0762082984978	-0.165115116798	0.0573550492387	-0.0113712919942	0.0103041581927	-0.0588047054851	0.0301484346459	0.00314744339163	-0.0158307045107	0.00347915453141	-0.0306478516399	0.0270378674513	-0.0250989019095	0.0253065826398	0.0257950195157	0.0135918884582	-0.0337796471755	-0.0226075747463	-0.00860118080565	-0.0757592395413	0.0452848003814	0.0114426875433	0.0176912573017	-0.0148532137872	0.00516302614054	-0.0200405498865	0.0356139907845	-0.00503137068001	-0.0269279613357	0.0170352854162	-0.00502092531097	0.0105143381292	-0.00216895252233	-0.0444264537409	0.0086287477115	0.0111817877326	0.000285587762466	0.0172884285743	-0.0340152384042	0.0380381100966	-0.0280749068534	-0.0226137587189	0.0156348320096	-0.011553125989	0.00685611560988	-0.0112521892479	8.87312464728e-09
AC3	0.0456213095587	-0.158516717741	0.0789282106446	0.00359625298733	-0.0353279826513	0.153466445774	0.155116153859	0.216411889017	0.0133643935878	-0.0372202095934	0.0115123017106	-0.121092230446	0.0552092769344	-0.0361491304776	-0.0312319279582	0.0335307469169	0.0201520903316	0.0538873904263	0.00198101378888	-0.0205975965415	-0.0206352780379	0.0572971036397	0.0534002715349	0.0447529970368	0.0451693934612	0.0387858556648	-0.00337346530683	-0.0660446786612	-0.000748449410126	0.000264433670046	0.034551940707	-0.0614230118634	0.0552756676453	-0.000651324586616	0.0364815869234	0.0214713582275	-0.00617768242009	-0.012952730706	0.00287084400476	0.000165554760652	-0.00911040313289	-0.0179941032809	-0.0236935970216	0.0150662600829	-0.0236566604695	-0.0430834879475	0.0420370765938	-0.00279980204694	-0.0241277877752	0.00271398649713	0.00403022329145	-0.0194515938876	-0.000569474681375	-0.0402938544329	-0.0170541129561	0.0195886601031	-3.51165493487e-05	-0.0137713835488	-0.0159253229488	-0.0175402871302	0.0139873289528	8.87312464728e-09
AC4	0.0860956917659	0.0790142051307	0.0070624132791	-0.0678680476572	0.013951591522	0.0870880720973	0.101670703548	0.151190982975	0.0271118828592	0.00811296010384	0.0232942244299	-0.00364661673422	-0.0310110793443	-0.10638520967	-0.0496195837123	0.0286447477577	-0.0151301904431	0.0340838627224	0.0130914724088	0.0291397482596	-0.00106210937399	-0.0551566908901	0.0113013108008	-0.0350202305288	-0.0470339130537	0.0262334796966	-0.0454321982151	0.0925947534281	0.000979831787411	-0.0402567093457	0.0486982085993	0.0492853412146	-0.0772097715597	-0.00487468208174	-0.00821480455756	-0.0113486947838	0.00400603645621	-0.0105342384723	0.00671840511602	0.0287686788221	-0.0544166344841	-0.00539247350455	0.0237663900269	0.00767961461543	-0.00230559161644	0.000598674008644	0.00512697676229	0.00188800388004	-0.0241270424646	0.00369075806116	0.00701946503405	-0.015526002458	-0.0378155192166	0.0133140346168	-0.0459392203602	-0.0135445328416	-0.0249150270219	-0.0239551282824	-0.00478237952606	0.0207886532343	-0.0305385586765	8.87312464728e-09
AD3	-0.0370083306598	0.0193961054603	0.363471650311	0.0281653243347	-0.0200074144496	0.0187350316777	-0.120739349987	0.0341667565433	-0.0837233706562	0.181978306727	0.175080774378	-0.0130680561025	-0.0499121577192	0.093407944169	0.0181187077599	0.0131222616246	-0.0540132696297	-0.0189025675749	-0.0302319251698	0.0726270227887	0.0138850975336	-0.0208111823954	0.0195058150736	0.0236640046921	-0.0307597145981	0.0065402108075	0.0198655175189	0.039412087706	-0.00394373178877	-0.0194445885781	-0.018137766152	-0.0475252209011	0.0570058516129	0.0189791222877	0.000645641363232	-0.037753024241	0.0024097455504	-0.00640007276847	0.00275236497456	0.00645807534785	-0.0577777057543	-0.0131612507411	0.00175744039258	-0.0164545564588	-0.0166076333171	0.0214448745763	0.027869406926	0.0221097648484	-0.0251587500489	0.0212325919588	-0.00433283466664	-0.00855927862443	0.00267740342935	-0.00416641438838	0.0195237390025	-0.0491085729927	0.0194713580258	0.00239488055039	0.00308058046143	0.00270119717284	0.00414418506489	8.87312464728e-09
AD4	0.0566513651165	0.169386786354	0.0719604826558	-0.0873810925538	-0.00862637344409	0.0432356928	0.0115549347198	0.0669928475089	-0.00727439203148	0.026360003183	0.0734507418595	-0.0087260606022	-0.0245840374577	0.0629766699291	-0.0370189518379	0.00832128927671	-0.00786744395169	-0.0481427452896	-0.0750229303724	-0.0141638336004	-0.0220180466072	0.0208399683631	-0.036129647641	-0.0058060007947	0.0840069148948	-0.0462321623642	-0.00790251606503	-0.0185530931292	0.0135880252468	-0.00596455676608	-0.0432128169655	0.0547791796642	-0.03370264036	0.0224160737846	0.0183218136703	0.0264212177286	0.00885457579138	0.000391211709933	-0.0335154196976	0.0112099878935	-0.0514925177718	0.0568538593028	-0.0189701975654	-0.00260326138778	0.0196924561188	0.0504169757069	0.0160522233639	-0.0384248417588	0.0275293958514	0.0300474856425	-0.0156681525926	0.0579909494295	-0.0209027979222	-0.0252441664278	-0.0187384438374	0.0494726480624	0.0149084277551	0.00878744166115	-0.0238222167164	-0.0151758326691	0.000305998570177	8.87312464728e-09
AE3	0.0505843505995	0.155543536958	-0.029068523537	-0.102324938158	0.0106643971644	0.0420798308561	0.0377332017896	0.0802016675197	0.0371525442178	-0.0176189348313	0.0561664308264	-0.0249307657497	-0.0224672563841	0.00530845254355	-0.0323692416789	0.028867003975	-0.0244628663372	-0.0454494096095	-0.0546042070247	-0.0621444392652	0.0102973264426	0.0195265338527	-0.0447320775973	-0.0151074796377	0.118482627369	-0.0624936008135	0.00216810900872	-0.0518600977515	-0.00540123542932	0.0281555804458	-0.0948130572096	0.0845323219605	-0.0331796463873	0.0356981898673	0.0106969855008	-0.00483121635444	-0.0131720022767	0.000866021630045	0.0138427993301	0.0151939902963	0.0325913265573	-0.0460748066342	0.0133673963847	0.00539875336788	-0.0126271686121	-0.0194372788851	-0.00108937479897	0.0260313099515	-0.0297059829262	-0.00986304763589	-0.00301350492875	-0.0458086752618	0.0204231213971	0.0117630213527	0.0196133854009	-0.0502903069992	0.00281296473357	-0.00752631048519	0.0246816115296	0.0052269393509	-0.00516972508559	8.87312464728e-09
AE4	0.0275071012782	0.0698462929452	0.275176442452	-0.0157411982704	-0.0376585365191	0.0281841450752	-0.0540727390119	0.0492798301248	-0.0539108657746	0.166860211082	0.120461506494	0.0296138202132	-0.0444366986324	0.0903851516494	-0.0320667932697	-0.00849871926758	-0.0122885572651	-0.0151629103681	-0.0540899561704	0.00224971942884	-0.0231798609233	0.0165219402112	-0.0095655671079	0.05020268444	-0.0154638368321	-0.0106130272338	-0.00664313151701	-0.021454273599	0.0269485999235	-0.0236714729701	0.058185274597	0.00728854941612	-0.0478733005788	-0.0603816819115	-0.0327264038129	0.0434767784475	-0.0108384954921	0.0119151909833	0.0107213880822	-0.0189798421942	0.0834202888928	0.000261259698941	0.0148449425824	0.0162458358312	0.015170504321	-0.0517506186816	-0.0318652209337	-0.00570719800337	0.0197971693781	-0.0285764900314	0.0154518365099	-0.00757106993275	0.00633005085971	0.00941899766529	-0.0142623675759	0.0360138897796	-0.0325314844346	-0.00154821915611	0.00688568607386	-0.00457862666821	-0.00309035627237	8.87312464728e-09
