pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0316398344587	0.092425271237	-0.0472180238674	0.0926002608844	-0.213643352507	-0.0150335997721	0.0385307915142	-0.0610914167477	0.100493773195	-0.064328100963	0.130541727491	-0.172730036483	0.0216110871622	-0.13636249365	0.062606329906	-0.0293683546471	0.0459373992091	0.0907475556816	-0.0199040728347	0.0581475276191	-0.0115212153845	-0.00744590677083	-0.0303498643169	0.0139037038558	0.00798060099549	0.00173738381843	-0.0297508070971	-0.0047530880337	-0.0101770319605	0.0174972703643	2.57533780771e-06	0.00619993398575	0.00833511858862	-0.0474791859403	-0.00205424260067	-0.0353760414308	0.00272479220731	0.0114655380706	0.00213019508157	0.014165221982	0.00656534160394	0.0082297119727	0.00259263094632	0.00967117855536	-0.0603150252094	-0.00748166393845	-0.0308605892451	-0.00597504019244	-0.00456033221249	0.0115494153817	0.0563689392561	0.0286943685293	0.00129438565769	-0.036076638753	-0.0147422442909	-0.00981716419307	-0.0022994471112	0.00173120136513	0.0132729112075	-0.0269508129111	8.43082207038e-05	1.11095124149e-09
AA4	0.047629451841	0.0188606389738	0.131435226586	0.0445487444609	-0.215057319274	-0.0200700350751	0.0529628242066	-0.0690859192176	-0.0517864241703	-0.125064219062	0.0856034582584	-0.0162840445297	0.000670742868248	0.0482022960244	-0.0118062575233	0.015003047087	0.0624215522257	-0.0417750845238	0.0559151599113	-0.0698876580629	-0.0178318758901	-0.00904357302968	0.0235470077199	-0.00632606072497	0.00993675363548	-0.0106119979909	0.0285920066195	-0.0201458474554	0.0131954049643	-0.00872089658389	-0.0111776433706	-0.00427866379447	-0.0134118575099	0.0159078076748	0.0218717697611	0.0203527403257	0.0304089664181	0.0377780200388	-0.011529414195	-0.0152470154153	-0.0141975868688	-0.0348996308177	-0.0445738134502	0.0784034131479	0.0500159172488	0.00271464694465	0.0230376871488	-0.0131089158081	0.0216586789959	-0.00234121938834	0.0553918886102	-0.00749419311236	0.0308565800286	0.0311108979383	0.0117564145712	0.0369769758935	-0.00550864715331	-0.0224787164406	0.0173533280537	0.0157876084166	0.00606633070933	1.11095124149e-09
AB3	-0.62099369887	-0.274830403946	-0.0541803923223	-0.367018060437	-0.07666021141	0.0640889180106	-0.0956301893887	-0.0464989644939	0.0593263699752	0.0531289400398	-0.0379150957066	-0.0441064158652	0.0148834861165	-0.0209088496298	-0.0117000016706	-0.0172256715198	0.0525608844751	-0.0219686882509	0.0326211899759	-0.0281413313581	-0.00163000334589	-0.0153008735788	-0.0155992625861	-0.00565367849824	0.0255534542587	0.0300270314532	0.00595409868769	-0.00726887778742	0.0010915504262	-0.0205886006304	-0.0446636559529	0.00152481175724	-0.00164505210959	0.0311086364619	-0.00208745687416	0.0499659190441	0.00506680032428	-0.0440724710409	-0.0536999358434	0.0665774425599	-0.0194185316415	0.00481355316675	-0.00890875501693	0.018559391886	-0.0169642129348	0.0253556946882	-0.026680486082	0.00359158818753	-0.0147350347006	0.00708499289491	0.0159015539434	-0.0310776676344	-0.0201384776156	0.00705013784951	-0.0204559176358	-0.0156038421168	-0.000213759744545	-0.0141879383965	-0.00579434678566	0.00642995399865	0.00875264269048	1.11095124149e-09
AB4	-0.244701231669	-0.0921819870713	0.0282844540937	-0.154756010485	-0.153206993915	-0.0385248571672	0.0154980569679	-0.0305900843551	-0.0611048106773	-0.0930964892542	0.0260675600013	0.112854728044	0.0180505309652	0.022556550129	0.0486327609588	0.0231698624445	-0.166158438495	0.0269241294747	-0.0811291013283	0.0350177312852	0.037131820678	0.0326209798294	0.0472450673455	-0.00804453005	-0.016053238449	-0.0413307351308	-0.0347988913864	0.00211714338787	0.00733412991711	-0.00717786008857	0.0478957053417	0.0319947083976	-0.0849615160971	-0.0261933040482	-0.0355517982648	0.0139062772769	0.0170734790027	0.00391156092645	-0.0144430843275	0.00885899684085	0.00361589664803	-0.00268345432559	0.022781991516	7.09038819206e-05	-0.0118703853712	0.00830265460276	0.0260650640615	-0.0169345123884	-0.0249357558142	-0.0313481243445	-0.0092635237032	-0.00708660372628	-0.0113134160615	-0.0167588045952	-0.0280000901297	0.0526924861352	0.0139676067145	0.0219351533319	0.0232883029025	-0.00878104582028	-0.00748354412454	1.11095124149e-09
AC3	0.0380590263509	-0.162175792203	0.123712919839	-0.00912919947225	-0.0188000448682	0.184752884669	0.0970869728864	0.188705067493	-0.143256420911	0.0286983677456	-0.0371243626328	-0.127686373893	0.00160151962931	0.00294395758419	0.0454264623175	-0.0786550468942	0.00118948373683	-0.0165272755529	-0.046240212565	-0.0125878279395	-0.00577587869729	0.0535516602989	-0.0086564507645	0.0116595305796	-0.09983209199	0.0186073179034	0.00685431476355	0.0430592691267	0.00711619867776	0.0111581527232	0.0278290910829	-0.0440415398954	0.00946176400352	-0.0250432192811	-0.0431688591122	0.0421111478156	-0.000581078319512	-0.00386406527696	0.0203952865584	0.0234195734742	0.00666481114367	0.0111551674791	-0.0548856713796	6.59877463291e-05	-0.0290211453223	0.0249590252193	0.0383903814978	-0.00227666286437	-0.0147108263816	0.00713501287162	0.0015627305224	0.0288879046369	0.0234674170465	-0.0112558844988	8.85037487316e-05	0.000259054069122	0.0120251615292	0.0030168043518	-0.0141431539094	0.0345115119897	0.0132124128545	1.11095124149e-09
AC4	0.0787487073833	0.096627237653	0.0156993729942	-0.0626193006602	-0.00429799347537	0.0968097153452	0.0808861065509	0.130641760662	-0.0380752400895	-0.0509987102316	-0.003322408731	-0.0153954535094	-0.0428032100556	-0.0374478195137	-0.031993964224	-0.0902688431905	-0.0314084017467	-0.0113070196874	-0.0382232747055	0.0287066566762	-0.0476921810367	-0.030514256405	0.0176150619818	0.040099668448	0.0654807967335	0.00798231926166	0.079585986421	-0.0295137782653	-0.0514137630834	-0.0387123939237	-0.00709305471156	0.00700413702439	-0.0427998337872	0.0496064059178	0.0812694190326	-0.0124155546997	0.00274784232542	0.0120183209589	-0.00968317190613	0.0269996009809	0.0133554044717	-0.00127688754557	-0.024634076269	0.0285296612761	-0.0102593272442	-0.029773614967	0.00902525056977	0.00173103695736	0.00433044457818	0.0128695358973	-0.0180732847977	0.010023171814	-0.0163153817817	0.0167994269007	0.00371805525797	-0.0157477912817	0.0523484103447	0.0325206072788	-0.00570509798807	-0.0248762110107	-0.0369755474848	1.11095124149e-09
AD3	-0.0235870986711	0.0193767745923	0.327226539803	0.0161912164412	-0.0303968193453	0.00505751141468	-0.0645766117717	0.102663072096	0.161111658246	0.160943776323	0.163646708181	0.0162305196794	-0.0451630534318	0.0762735354752	-0.0585327078769	0.062636133232	-0.00434913597244	0.0404799783636	-0.0127847598197	0.0551578020177	0.0164146441516	-0.00931037829249	-0.0146484211404	-0.019896702498	0.0186943079343	0.0596706666591	-0.00181609153477	-0.0349873327648	-0.0363481007441	-0.0165156295551	-0.00792260848822	-0.0336415415374	0.0139314772255	-0.0154472032259	-0.0332677680152	-0.0279542262436	-0.00397241788518	-0.0205592514744	0.042489545445	0.0070973577721	-0.0166929912417	-0.0137170675993	-0.0309943924706	-0.0197327030633	-0.00615975550737	-0.00895531796666	0.0216869294962	-0.0206507574903	-0.0272234084499	0.013202081954	0.000714436687221	-0.0309689286714	-0.0238018881667	0.0217969614042	0.0273539169359	0.0360871960535	0.0299745627108	-0.00835696303779	0.00319842769113	-0.00794211092481	0.00924469860362	1.11095124149e-09
AD4	0.0640585142244	0.152068856756	0.0852713405997	-0.108347428218	0.0418787980165	0.0520325448255	0.00457083176994	0.10733992614	0.0404796539761	0.0339991841934	0.0481752380333	-0.0239323622896	-0.0385948451399	0.0711308136618	-0.0298756913932	-0.024798900694	0.0108714511455	0.0288028412406	0.0263438378864	0.000209543018099	0.0004410627728	0.0176284796524	-0.00812865665114	-0.0104798364753	0.0212168466922	-0.10105459863	-0.0446798419747	0.00408882450717	0.0522450201453	0.0412929119073	-0.0317132926091	0.0628573534372	0.00670430835214	-0.0364690302973	0.0478268067773	-0.00411352233979	0.0246686532135	0.0324069711043	-0.0347595872505	-0.0433775498529	0.045287073139	-0.0122336331686	-0.0126417989051	0.00700769057816	-0.0506580841466	0.0039658766512	0.0157106020979	0.0700807393354	-0.0302676751399	0.0179433941095	-0.0210695686803	-0.0250215105221	0.0101128306142	0.0192186834977	-0.0258718754129	0.01420207282	-0.0304297896245	-0.0199383889832	-0.0255757108315	-0.00356086199586	-0.00473989910824	1.11095124149e-09
AE3	0.0387960038684	0.170756841301	-0.0240255610895	-0.109344846486	0.0188191391818	0.0378189868462	0.01621470909	0.0719283566034	-0.0516390978932	-0.0335544319313	0.0171547073847	-0.029646047523	-0.0289941462341	0.0651810173753	-0.0274107805678	-0.0349560313153	-0.012581873452	0.0472557082619	0.0448080345712	-0.0430846940708	0.0113512160727	0.00532704111347	-0.0170834279741	-0.0334612867312	0.0104826238864	-0.0978153863067	-0.0655242674197	0.0164302253044	0.0730425388866	0.0369013946955	-0.0790504521487	0.0246483607819	0.0696606879197	0.0260323721425	0.0257885598842	-0.00673061378563	0.0303333325671	-0.00594468509407	0.0648359682145	0.0483091083545	-0.027898479947	0.0206709534467	0.0482191964908	-0.0120598275858	0.0270202849509	0.00531073578056	-0.00108005229415	-0.0564335161577	0.00688170942154	-0.000245987499157	0.00659024471426	0.00572865134634	-0.00872933293064	-0.0248302649429	0.0143101865066	-0.00134859991125	0.0354662791687	0.0053476974993	0.0223619640553	0.00514722014238	-0.00547313360695	1.11095124149e-09
AE4	0.0363087027231	0.0689230866154	0.245210355996	-0.0327181882028	-0.0131634085932	0.0280230682022	-0.0309762729071	0.0999744065892	0.116149429022	0.114320594714	0.118599960936	0.0398313295033	-0.0564197208568	0.0894536502272	-0.02431266847	0.0191626094331	0.00709014083087	0.0584277433999	0.00310665700883	0.0109000119007	-0.0255187969155	-0.0106982360604	0.0332827751062	-0.0401596767212	-0.0552010679939	-0.00546570036012	0.0112927654335	-0.00674576242787	0.00380557344868	0.020114887685	0.0410563716995	0.00388716535014	-0.049547513862	0.0394702991999	0.00237009298504	0.0333577935054	-0.0342410224543	0.00467194607027	-0.0458003070944	0.00687669503905	0.00949946854261	0.0189831443689	0.0366836495868	0.0155208007859	0.034229683426	0.00995343159976	-0.0268954988995	0.00172048309401	0.0517547722932	-0.0254294922834	0.0103113375584	0.0461637718052	0.0258223255604	-0.026919276981	-0.0192078719677	-0.0412120895048	-0.0253142125584	0.0189608883825	0.00771979105201	0.013733439769	-0.0100135737166	1.11095124149e-09
