pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.03250684531	0.0845074170444	-0.0371429990953	0.0891970435478	-0.205293430149	0.0347560445025	-0.0291499685695	0.10805331821	-0.0889838826399	0.00753607158716	-0.0561593238356	0.152144274901	-0.0706641204907	0.107038479664	-0.154267640985	0.05983894261	-0.0383235209213	0.022596919766	0.0316854181773	-0.0879361911921	0.00880204914582	0.015794846882	-0.0576777618491	-0.00545317065566	-0.000738900263414	-0.0266216814717	0.0108747659754	0.00772223570655	0.00395324540575	0.00449976272863	-0.0115028342071	-0.0154301483782	-0.0242369857011	0.00246672433656	0.0203954861751	0.00271133421477	-0.0264205463006	-0.00761441238329	-0.0288235440271	-0.00125201117845	-0.0346810387499	-0.045596943697	0.00621261724127	0.039130431143	0.00250811531845	0.01067451023	0.0160650374263	0.0209471790114	0.0289783161182	-0.0306108543729	-0.0067247198995	-0.0449484269064	-0.00520155613393	0.0365475499357	0.0160985440227	0.0128631927532	0.00439066489714	0.00264745381969	-0.0282042609257	-0.00485483203877	0.000709305503629	-3.93069483433e-09
AA4	0.0512386922209	0.0439571203709	0.121291889353	0.0395672472424	-0.194608398662	0.0365322294988	-0.0539240636276	0.0625934858362	-0.091149526847	-0.104119059603	-0.0688933995859	0.034621366494	0.0058334627178	-0.0151873959414	0.0356813198382	0.0097293748622	-0.0458954475671	-0.0742581197378	0.0174105675652	0.0869364370397	-0.00148098163673	0.0192990682418	0.0216641686069	0.00389619841737	0.00792342236807	-0.00774340715079	-0.0254427827825	-0.0156464449604	-0.0219406731588	-0.00952870553264	0.00836946888986	0.045071068406	0.00835100781743	0.0351338878717	-0.0449146197041	0.0339807055485	0.0359810685894	0.0199980925476	-0.0058485442381	-0.0264023747943	0.0187132522491	-0.0325436814845	0.0489055161661	-0.0147065983906	0.0399188482314	0.0485053850765	-0.0160237409404	-0.0131427174705	-0.0362397427262	0.0503824810415	0.0297230462816	0.0323497900679	0.0118555095162	0.0383991018114	0.0193196526921	0.00767922419785	0.039663572453	-0.0145290985715	0.00253252305609	0.0023234408323	0.0011815400502	-3.93069483433e-09
AB3	-0.63224258423	-0.278054615784	-0.0365145632537	-0.365263658286	-0.0684777447825	-0.0806256146334	0.0845236718646	0.0410722042799	0.032407804003	0.0364727667749	0.0610182813169	0.0288178493069	0.00400003434599	0.00493676729465	-0.0198632156198	0.0505826560888	-0.0449419609506	-0.0434906634718	-0.0135365062433	0.0554523258802	-0.0180105604054	0.00460084154035	-0.019859564981	-0.00618985953547	-0.0117003751039	-0.0118978679429	-0.0181405375999	0.0147104347902	-0.0258776670338	-0.024271632743	-0.00775508815256	0.0101695474103	-0.0176902774948	0.0177045212756	-0.0329368443045	-0.0456837301935	-0.0135990337697	-0.0291520040676	-0.00823898629189	0.00538444867997	-0.00981384554648	-0.00858631636159	-0.0192208779458	-0.0143011809498	-0.00952650322834	-0.0155040367729	-0.0254054421182	-0.0212039877121	0.0033097714885	-0.0102733584009	0.0110602987699	0.0311149100596	-0.00931212242144	0.00783452340954	0.00710507336254	-0.0447289331908	0.00441011394689	-0.00244351254376	-0.0472696381728	-0.0178641267529	-0.0177688210565	-3.93069483433e-09
AB4	-0.256214682117	-0.0854435378409	0.0388780222804	-0.136585904168	-0.144557668084	0.0353359923612	-0.0130685303878	0.00853295809998	-0.0228979558744	-0.0953543575515	-0.0612829781005	-0.118323744344	-0.07186992444	-0.00511822992913	-0.00200516285218	-0.105685771586	0.0980001167151	0.0859875001962	-0.0057748741071	-0.0579642542706	0.0147430624754	-0.0329474205803	0.0445078170587	0.0263615351947	-0.0197651623724	-0.00591777011002	0.0331970890801	-0.00566223138001	0.0235548687117	-0.00715397079	-0.00288920787075	0.0249003691014	0.00306334313607	-0.0307642052129	0.0655861361883	-0.0485645082965	-0.0331246632357	0.00517764386206	0.018504131941	-0.0182232014542	0.0138256368849	-0.0133262799155	0.00230811520254	0.00344829789519	0.0237290321294	-0.012263040017	-0.0241106243855	0.00732251630355	-0.0214033126551	-0.0311090672912	0.026945055413	0.0149390599817	-0.0198401396638	0.0315151748872	-0.0365299783934	0.00666160910253	0.0116338638017	-0.0222016603388	0.00830559930803	0.0469441163604	0.000972585301674	-3.93069483433e-09
AC3	0.0329326685647	-0.153324291383	0.127184284825	0.0202859004583	-0.0171367591439	-0.175404394986	-0.140716660068	-0.20935914369	0.0109516380377	-0.00996239467732	0.0457857511922	0.0731603880117	-0.0392107125153	0.0982833742458	0.0259547770526	0.0376003067058	0.00792299738924	0.0413478655805	-0.0485331522462	0.0430765027967	-0.019149080024	-0.0220046876818	0.0308828758958	0.0644647459802	0.054105588564	0.0382527276048	-0.024959279009	-0.0374112869624	0.0454531262073	-0.000753383793877	-0.0203671143167	-0.0889763752398	0.0281453770997	-0.015248083837	-0.012036184563	0.00578859920322	0.00742866493338	0.0183450466925	-0.0489424737523	-0.0193256014151	-0.00833733947619	-0.0181972806818	-0.015420883277	-0.0101103553619	0.0131175674269	-0.00308190907848	-0.0105572275514	-0.00183305445368	-0.0352802592335	-0.0186415734434	0.0196066702518	0.00472660730151	-0.0197961729263	0.0190574787515	-0.0293300147232	0.0253986683265	-0.00584024201413	0.0229587059881	0.00425568336288	-0.0250899588443	-0.0177269534741	-3.93069483433e-09
AC4	0.0752422039897	0.114511965451	0.00780554910275	-0.050366826945	-0.0113449274558	-0.095912840644	-0.0937651204891	-0.131781415059	-0.0292336927572	-0.00444265617156	-0.0230441079179	-0.0281701368182	0.0128121215033	0.0528114076334	0.0157936664209	0.0578819251341	0.0255704175089	0.0247829852431	-0.038151117961	-0.0383181024177	0.0171009949831	0.0736995585076	0.0184411779025	-0.0287986267248	0.0133765506753	0.0121624917821	-0.0519664411119	0.0915790562642	-0.0233704823276	0.0179797113016	0.0440217257087	0.111666093479	-0.0234476260565	-0.00133038320751	-0.020346278063	0.024321824672	0.0228325847979	-0.0297428653362	-0.0268342158284	0.0200122532794	0.0233433806006	-0.0269055227138	-0.0167372068751	0.00706571726471	0.011960110257	0.00259302988306	-0.00162403926068	-0.0164788886851	-0.00284966101524	-0.0246262165378	-0.00782569045436	-0.00310949109055	-0.0550992580044	0.00307232827466	0.00776861754455	-0.0297655815988	-0.0336098137037	0.0165654235441	0.0198278805639	0.00641513524771	0.0351259317399	-3.93069483433e-09
AD3	-0.0282658449648	0.0201706256679	0.362382836912	0.0145535163638	-0.0424038134449	-0.0105382447855	0.0848973195914	-0.0126161915335	0.0533650179467	0.238198307425	-0.119263765888	0.076671078758	0.0611019795291	-0.0581607285911	0.0745272566265	-0.0558037599049	-0.0235294421485	0.00711250339598	0.0163237935375	-0.0776149939713	0.000190618784292	0.023682658409	-0.0338460863835	0.0214903349078	-0.0282204178344	-0.043858092294	0.00470779282558	0.0333831814248	0.00469804595044	-0.000560493901122	0.0243057320552	-0.0537269218073	0.000329710215118	-0.0242430658848	-0.016375033557	0.031457303316	0.0132432458872	-0.00808664682824	-0.0367958983262	0.0180333138371	0.0236261661001	0.0118517501461	-0.020567685207	-0.0195343902242	-0.00705638958848	0.00951908031744	0.00407909167406	0.00901309104764	0.0135406107756	-0.00183012665124	-0.0224971888346	0.0194758942016	-0.0276199036589	0.022321911967	-0.0122621866957	-0.0160566044093	0.0382054269713	-0.02772149023	0.0210077006479	0.0122086277807	-0.0111230057045	-3.93069483433e-09
AD4	0.0525618944004	0.173073808436	0.069104695992	-0.0878043418947	0.00520031940679	-0.0509145859277	-0.0241345766387	-0.0595182331894	-0.0225966737275	0.04655726745	-0.040600518565	0.0226821054136	0.0329260347056	0.0280020999466	0.0750512527263	-0.0253335459974	-0.0420540557784	0.009471765345	0.0621619578904	-0.00325268410937	-0.0231705528672	-0.0442099862319	-0.00805929860364	-0.0352540412817	-0.0542693874464	0.0535453527797	0.046628027797	-0.0371076081137	-0.0489031379116	0.00653862134958	-0.0311858064281	0.0334167199631	-0.00966241619036	0.0655600069175	0.036876290728	0.00022122591872	0.0194927011204	-0.00722366461477	0.00392303840096	0.0153077121026	0.0532165002441	-0.0419548251823	-0.0403479549866	0.0616517402509	0.0117219750264	-0.0280411430504	-0.0283698420863	-0.000357938030794	-0.0161740684615	0.0229305284293	-0.00875812419006	-0.0340876194816	0.00155762629819	-0.0431599695537	-0.0347142782072	0.0335378970546	0.015678825355	-0.0231431763943	-0.0263684256823	-0.0215787796825	0.00137842054823	-3.93069483433e-09
AE3	0.0470566451965	0.158228132688	-0.0220925619887	-0.101197102396	0.0253642894961	-0.0537149544978	-0.0406382477472	-0.0720172623751	-0.0614770560471	0.00106248908051	-0.00557850872173	0.0237396912055	0.0134263967105	0.0450655162874	0.0833886213271	0.00969627731803	-0.0088239651249	-0.0180229650765	0.0660728564361	0.0236315326435	0.000355107560206	-0.0705715442495	0.0102549071453	-0.0651345299271	-0.0469962109622	0.038564731211	0.0855891913019	-0.0957473567217	-0.0249265055844	-5.20571046295e-06	-0.0752983023642	0.0114270986375	-0.0334577847744	0.0303669086425	0.00904598261535	0.0353798161362	0.00630340946321	0.013297864723	-0.00956889946003	0.0295923994774	-0.0404782685218	0.0534729189902	0.0268985102837	-0.0174191304636	-0.0239274648558	0.0180002626141	0.0260887592747	0.00462811588863	0.0159578051019	-0.056482134502	0.0108916746432	0.0178692607268	-0.00743035287335	0.0324310468903	0.0220389471749	-0.0286060880461	-0.00162037906653	0.0063278245109	0.0192816548771	0.0145858657021	0.00939597601614	-3.93069483433e-09
AE4	0.00611758826696	0.108071542713	0.26558006436	-0.00947511236572	-0.0164512871721	-0.0194692851792	0.0380895642939	-0.021911298145	0.00858343946785	0.184673041545	-0.110485956497	0.0278478867586	0.0307484803634	-0.00354928028507	0.0468072304239	-0.036440565185	-0.0289158819107	0.0333882600901	0.0546218263037	0.000126940582507	-0.0485752341354	-0.00946360645379	-0.0211466873831	0.0448408384454	0.0208590853509	0.036776283955	-0.000954085301353	-0.000701379115115	-0.0139628480488	0.0311431935206	0.0235342723113	0.041923716924	0.0149843496662	-0.0175480709692	0.0192959664594	-0.0652446798125	-0.0323918243771	0.00485773603847	0.0479094934989	-0.044247058687	-0.0371286652183	-0.0051247265891	0.0341225808329	-0.0096854667418	0.0115446429084	0.00137747818077	0.0118526760265	-0.0127285203736	-0.0192544238862	0.0045958866596	0.0319065630413	0.00287061889887	0.0384441802886	-0.00536282975154	0.0264968686084	0.00766627868364	-0.053299690339	0.0437237842926	-0.0130440115405	-0.0057329961417	0.0122884392309	-3.93069483433e-09
