pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.041822553767	0.0740852707434	-0.0403849003772	0.116324153354	-0.183896904265	-0.0366375041541	0.0246314854216	-0.192621398007	0.0873424150575	-0.0314340784686	0.135374424934	-0.133784883711	0.0967709648922	-0.002989660715	-0.133276159257	0.0199188246731	-0.0255857724945	0.0849099371286	-0.0297506933503	0.0212111677139	-0.0341753387655	-0.000933058724829	-0.0214743998162	0.00667781723118	0.000476546932519	0.0147382067276	-0.0170793887371	-0.000120561253679	-0.0185005981819	-0.0103260792789	0.0330262561895	0.0128269794288	0.00147753839151	-0.0355556667171	-0.00194001339002	-0.00431090190692	0.00536375152148	0.00907861747775	0.0021998882958	0.0210290835975	0.0167792246313	0.000823826300466	-0.0302157168539	-0.0120995142999	-0.0451866103513	-0.0388094412772	-0.0141678045769	0.00139521006165	0.0209826031432	0.00606584575165	0.0329303563209	0.00344992891654	0.021356005459	-0.0260273036471	-0.0326498475046	-0.0155061577832	0.0178023104744	0.0139903959248	0.00230846462321	0.0407988821744	-0.0174702206114	8.13722577835e-09
AA4	0.0593367511902	0.0347550959366	0.116643930502	0.0299591466237	-0.200809998501	-0.0332335491861	0.050845181001	-0.10630913642	-0.0535847088325	-0.113793954522	0.0531092718429	0.00702570454189	-0.0244783214722	0.00199613972511	0.0283462895312	-0.0283769887081	-0.01677702216	-0.0264939320987	0.098342892051	-0.0335190210015	0.0348851154337	-0.0293741647178	0.0183602021747	-0.0159490950841	-0.0481307969654	-0.0185948428258	0.0365989838213	-0.00681994102082	-0.00443627073427	0.00119180854302	-0.0183035996073	-0.0168008837332	-0.000508648140443	0.0361644382425	0.0339142706939	0.0546356088959	-0.00356750725713	-0.0245789050921	0.0354993719908	-0.0252637696839	-0.00301450572811	-0.0381540653326	-0.013583185357	-0.0373633085679	-0.00836069390455	-0.0308651745737	-0.0511881322314	-0.0279826098622	-0.0211212926907	0.0185902303711	-0.0379720114324	0.042490621455	-0.038975633452	0.00674273014839	0.00469493596734	-0.0373480497021	0.0248619895614	-0.0149010772109	-0.0238173543217	-0.0303308696437	0.00503252539412	8.13722577835e-09
AB3	-0.619333712778	-0.279259955247	-0.0314573014837	-0.360458196596	-0.0947807701981	0.0629385738683	-0.115425715249	-0.0318978990358	0.0521578489244	0.0496719096808	-0.0340874907986	-0.0602349633197	-0.016297812921	-0.0250022479568	-0.0133957365041	-0.00277118321033	-0.0235170620773	-0.0326607083761	0.0254999570649	-0.00358363151372	0.000213105394097	-0.0401159209094	-0.00740019692175	0.00879113663172	-0.00860313493581	-0.0155168255549	0.0186150513188	-0.0369258996026	-0.00964184929329	0.0139461235012	0.0254512919024	-0.00507246423045	-0.0130754081292	0.0179737038879	-0.0034143347052	0.0611743669534	0.0250124230211	0.0430833719235	-0.0525330608089	0.0255562658976	0.0489488183452	0.00446482940363	-0.0190083789749	-0.0401861475218	0.0191383152584	-0.0309336319069	0.0192100577178	0.00542654531413	-0.0100001443013	-0.00894876247795	-0.00142691881981	-0.012417701357	0.0229954030786	0.000924608209501	0.002166479135	0.0262423051776	0.00565718763264	0.000401247058561	-0.0143509352579	-0.0233157327154	-0.00486578782667	8.13722577835e-09
AB4	-0.244694825811	-0.111175948727	0.0315006695198	-0.121210594614	-0.146145988703	-0.0497422783935	0.0101720769609	0.00184093561957	-0.070429832995	-0.0692880256626	-0.0231783770174	0.136149451205	0.0843016126004	0.101153719954	0.0222563892951	0.0108398603057	0.114155014018	0.0465425685053	-0.069452594251	0.0415518707803	0.0219693271973	0.0243256277367	0.0149174648023	0.0133415370635	0.03695894125	-0.0130184231335	-0.00734941681328	0.00171544089287	0.00103797817381	0.0262155911899	-0.0161632717956	-0.00180393379848	-0.0668290766133	-0.0143325026857	0.0363266274278	0.0383738251014	0.0532143647726	-0.0137771872472	-0.032662571863	-0.022289207587	-0.0256620606695	0.0282443716245	0.0114650859845	0.0115859387745	0.014001849658	0.00337226213975	-0.0139827014751	-0.014638954637	0.0107964473575	0.0241673214253	0.0263981198482	0.00568580400957	-0.0372698278728	-0.0107594962475	-0.013161895733	0.00166238036156	0.000831618237498	-0.0320225797403	0.0534089117666	0.0234868656353	0.00670398961912	8.13722577835e-09
AC3	0.0381353740931	-0.139729855541	0.124515826652	0.00850134631287	-0.0470609580047	0.194981875435	0.153809709654	0.136970344461	-0.0449174231423	-0.0319391433618	-0.0264678776641	-0.169233596603	0.0365139848546	0.0337816347668	0.0147950813006	-0.0354439544679	-0.0499578989744	-0.0285264728024	-0.0784285972331	-0.0197672941487	0.0490981906152	0.0324062650721	-0.0121015481139	-0.0497672801815	-0.0221034822476	-0.0532982593339	-0.0320022120205	0.0143977492611	0.0308057655292	0.0262072331096	-0.0140786538638	0.00386088830854	0.0653624225546	-0.0422503842212	0.0132201401903	-0.0119732899629	0.0203272869357	0.0125711356429	-0.0115613046336	0.00297122163995	0.00775834359263	0.0124751144082	-0.0299250690893	-0.0133054290124	-0.00939982622057	0.0212905930202	0.0222871719693	-0.0257392114783	-0.0198915070311	0.0369768547172	0.00930679358232	0.00731890645985	0.0101151989389	0.00336185215031	-0.032794360669	-0.0257574843904	-0.009221646847	0.0143286351704	0.0329470539996	-0.0363954262703	0.0181461438926	8.13722577835e-09
AC4	0.0819926048832	0.11638937481	0.00817015882155	-0.0837929672573	-0.0145496253611	0.0946551086019	0.111503541688	0.087625396593	-0.00644083019947	-0.058582385851	0.00348213586828	-0.0323230510416	0.0055739900414	0.054389854	-0.0332295024214	-0.0690609049629	0.00567256023089	0.0113850484679	-0.0402380406021	-0.0104610248225	-0.0563139158788	-0.00291807231557	0.0090684935852	0.0263179157515	-0.0121412219936	0.0398226238799	0.039840997337	-0.000750303545455	-0.00590029552126	-0.0679926896005	-0.0860507942953	0.0451411473303	-0.0681268672875	0.0578370716926	-0.000165778582262	0.00981560853398	0.0234753083236	0.00873842521078	0.0404546005698	0.0183140583775	0.0245205670086	0.0191808418392	0.0137509618998	-0.0294437066278	-0.00207279286627	0.0346476114766	0.00566026427129	0.0283542460728	-0.0208065905719	0.00851073610683	-0.0363110587383	-0.0298482833949	0.00299261912312	0.0467356119074	-0.0419741150772	0.00932562681074	0.0176544208947	0.013763172917	-0.0225644093336	0.0375122931001	0.00240373336252	8.13722577835e-09
AD3	-0.0346681979301	0.0280156832668	0.351391977739	0.011805683938	-0.0392566566614	5.7624953537e-05	-0.0543730702564	0.0939348949158	0.137466901731	0.137713884082	0.200510139913	0.0595848425624	-0.0789238752885	-0.0281899470087	0.058530272834	0.0184885643059	0.000965068702705	0.0297094233392	-0.0123466836433	0.0394665812747	-0.0644931612556	0.0438184252587	0.00639490267641	0.0341644452515	0.0327446526228	0.00515089490087	-0.00306494133004	-0.0381306908488	-0.0230020495581	-0.029594729188	-0.00769319464554	0.0181258964759	0.046630304872	-0.0324255928602	0.022443792357	-0.00973244558713	-0.0193591310675	0.00754207400793	-0.0026225142646	0.0253807869743	-0.00840747609446	-0.00163456661267	0.0470110574867	-0.0400738456389	0.0223000613375	0.0103325501549	-0.00147663547626	-0.0077817825332	-0.046962986872	0.0403554441644	0.00532918600389	0.0177871428531	-0.0302881924865	-0.0087106084383	-0.00318098887285	0.0129287438591	0.000301332456835	0.00337533364422	0.00762261747865	-0.00401226689301	-0.0220724387908	8.13722577835e-09
AD4	0.0600517972374	0.157603924491	0.076876636037	-0.0889978753303	-0.017457815366	0.0474082195979	0.0370163698609	0.0973205490233	0.0352131553705	0.00319686361417	0.0691215404226	0.0100677713847	-0.0581096691719	0.0144223744432	0.0352630854461	0.00943900444902	-0.0498632873113	0.0527276975683	0.0238468846357	-0.0020737753826	0.0499726503126	-0.00188394735187	-0.00236431512305	-0.0144374159099	0.0292600459531	0.0434114631571	-0.0175094237325	0.0326150357806	0.024472774544	0.0406255491218	0.0654037102941	-0.052119131911	-0.0299504982579	0.0346673155341	-0.0404453062136	0.0252029897654	-0.00167093860472	-0.0441605175072	0.0379687326018	0.0110191016731	-0.0238789210139	0.014562340513	0.0337944716799	-0.0303033962129	-0.0298304379855	0.00743221671643	-0.0221888021849	0.0328750935344	0.0743978471406	0.056060635832	0.0126539387706	-0.0302113818972	0.0437307892198	-0.017993797912	-0.00596688369929	0.0135704540649	0.000417915010796	-0.0229243010273	-0.00881680868024	-0.0223772308724	0.0150615424046	8.13722577835e-09
AE3	0.0625046763352	0.166804324275	-0.0318789242521	-0.100315834561	-0.00830196332835	0.0525690583435	0.0440312580293	0.0680797929456	-0.0315353669873	-0.0569067900129	0.0407044795022	-0.0267090859745	-0.0360157844151	0.00317528500068	0.0322308207459	-0.0395380581851	-0.047227461618	0.0435216544426	0.0456460901451	0.0139280725539	0.0488883500205	-0.0236226915985	0.0225270113111	-0.0316565341714	0.0362428945314	0.0504094898708	-0.0205119816794	0.016629190216	-0.00233890562124	0.0804584956766	0.0938368173719	-0.0726667109861	-0.0425546302531	0.0230710112239	-0.00635133506371	-0.0409140525375	-0.0482017371135	0.0325859185586	0.0043919217272	-0.0158720443434	0.0556931562828	-0.011203201763	0.0110479017605	0.00881487381745	0.0306611278215	-0.00047129918275	0.027304297604	-0.0172593748979	-0.0554399786226	-0.0309936190637	-0.00187511977591	0.00530646068712	-0.0365149382875	-0.0101745692443	-0.0174663565993	-0.0164286245155	-0.00837387758788	0.00487212834144	0.00957631159065	0.0430771183819	-0.00442938611971	8.13722577835e-09
AE4	0.0114259917467	0.101731699235	0.262298298305	-0.025694605947	-0.00605834840857	0.0238944395612	-0.0196176894993	0.0867745996702	0.111190747005	0.084300225593	0.149343845293	0.0869184440059	-0.0548152513201	-0.00595000010853	0.0161849142257	0.021170190627	-0.0400884171452	0.0564536152268	-0.0154531387356	-0.0219314944266	0.0196719908688	0.0120590785351	-0.0396707728682	-0.0292409067739	0.0357956132417	-0.0424432736873	-0.033954861172	0.0271114022223	0.0123616062978	-0.00789828261587	-0.048045422442	-0.010483344455	-0.0277063674468	0.0278304505684	0.0107815920109	0.0195388311162	0.0436887785237	-0.00565434751126	-0.024571059093	-0.0305266904362	0.0110347275939	-0.0172214787123	-0.0744950467305	0.0610630805649	-0.0223462219794	-0.0155044497962	0.00345463210628	-0.00998774980001	0.0210652310546	-0.0672617789624	-0.0141611004199	-0.00326232755042	0.0143620058625	0.0240387009945	0.00861958235398	-0.0190978107568	-0.00130183915502	0.00951986423736	-0.00369528578407	0.00436829283228	0.0227084777807	8.13722577835e-09
