pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.035099443755	0.0843704245612	-0.0498003556236	0.109452622149	-0.204236108435	-0.0019475295294	0.0393187375553	-0.0827619576773	0.0676936978434	-0.0729916091714	0.187673217147	-0.0537762054123	0.0847251010099	-0.065882236882	0.143180784664	-0.0563159080473	0.00777565460127	-0.0684529395745	-0.0788856291384	0.0181045112405	0.031187096012	-0.0347479988373	-0.0117764117646	0.0281740411674	0.00881384560347	0.00412696952265	-0.030317614924	-0.0125708013341	0.00630697573975	0.00715670266992	0.00378002573325	0.0117766032356	0.0123315271321	-0.00313621896271	-0.0227172262536	-0.0448980408577	-0.0145820751216	0.0358858579219	0.000615822541085	0.014617487291	0.0291380247714	0.00142240649013	-0.0131563368186	-0.0264800769489	-0.0035118818488	-0.00424749633779	-0.0237730568997	-0.0146100142754	-0.0207461056694	0.00912540118267	0.0278768266293	0.0367984740811	0.0140872523243	0.0186916595952	0.01623266088	-0.0162968526211	-0.035093137397	-0.0247806510206	0.0452977748741	-0.00152340356716	-0.0111907383374	7.27945925942e-09
AA4	0.0514959398553	0.0174493714503	0.115139414365	0.0587941365772	-0.204380185963	0.0010471113112	0.0886235298849	-0.0526737642085	-0.0704467214899	-0.139259261314	0.0662969155355	0.0315375775229	-0.000936430481676	0.0172296229609	0.00163992691179	-0.0239658957925	-0.0409924581837	0.0494420595049	0.0846550757908	-0.0258548411984	-0.0107010013801	0.0113086802261	0.0132904499943	-0.0224967502629	-0.00228728486981	-0.0217410767238	0.0170780935368	-0.00981908599437	0.00760622925602	-0.0131339165561	-0.00434824662437	-0.0178784055052	-0.0125035717856	0.0117771347838	-0.00716588307475	0.0145983349259	-0.0404971839803	-0.0554994544045	0.0325938133337	0.0110676276253	-0.00616393928028	0.0226152521812	0.0129851828131	0.0354555855306	-0.0155806891923	0.0145726724562	0.025850145195	-0.0640125950215	-0.00309323005189	-0.00341613303295	0.029988772797	-0.00970198626468	0.00630916008918	-0.0667238732968	-0.00146620516211	-0.0574361398305	0.00155966182495	0.0421443692485	0.00126201780568	0.00159823790555	0.0123062024925	7.27945925942e-09
AB3	-0.631007011673	-0.250865500813	-0.0283597963658	-0.36587449838	-0.0945909135685	0.0564100538305	-0.0810457959227	-0.0689784898942	0.0418943963124	0.0503951275192	-0.010762302824	-0.0783528744574	0.0221125500301	0.0169784617665	0.0366445668356	-0.0373372450565	-0.0210662809212	0.0382546084682	0.0415983600235	-0.048856117505	-0.00231892149174	-0.0113748896815	0.0157077459746	0.0186318778686	0.0253572131012	-0.00445620059257	0.0177143352287	-0.0214350073206	-0.0215216277639	-0.0123249788229	0.0122704938887	0.00603918385494	0.0243645952678	-0.0269731213532	0.0213493473107	0.00625843206415	-0.0241874244585	0.0240634266833	0.0528459371684	-0.0213518556726	0.0636560567053	0.000634951305064	0.0209843429158	-0.0195886343069	-0.0235547252554	-0.0277984988895	0.0436386702074	0.0237300378991	-0.00471063541976	0.00518667256229	0.0198827613659	-0.0108977087468	0.000179925737042	-0.0103459254316	-0.00984324043906	0.0125110941921	-0.0136252083612	-0.00576157589842	-0.0118885821218	-0.0168653088508	0.016689033625	7.27945925942e-09
AB4	-0.255134007689	-0.106821896276	0.0345147413832	-0.138308661991	-0.140538423131	-0.028498016724	0.00329126823894	0.0187459636983	-0.0430956115956	-0.0580608916547	-0.0864552316688	0.140178091282	0.0223126763389	-0.0929429461222	-0.0507611124459	0.105374914037	0.076814279686	-0.0508156486063	-0.0806665267085	0.0216022910505	-0.0418836263792	0.016923971555	-0.0339235550348	-0.0276670261411	-0.0352717362788	-0.000587898472149	-0.0305960807879	0.0352737911759	-0.00864556529875	0.0157031753849	0.0331371313215	-0.0331207519544	0.097408300492	0.0161887841299	0.0013486296726	0.048198997782	-0.0019479309439	0.00974208434109	0.00621667891994	-0.0065717662808	0.00242887585085	0.00803417669296	0.0123251490999	-0.00161070063036	0.00525049813724	0.0103856440319	-0.00134101614817	-0.029640411267	-0.0370934938934	-0.0238118243408	-0.00899952635107	0.000678745036628	0.0058543472135	0.0220174040825	0.00434808668311	-0.0267761907128	-0.0052900993301	-0.0208036759193	-0.0196555601034	0.0472483298479	-0.00655817581396	7.27945925942e-09
AC3	0.0216819672809	-0.152073065159	0.140998286597	-0.00128512623827	0.017132717615	0.169967499652	0.129598540501	0.19027150381	-0.0792819309969	0.0325054484245	0.00302189915554	-0.137318874362	0.0555193377593	-0.0279984746749	0.0030909466707	0.0148531138863	-0.0200857375873	0.0432426893531	-0.0488923831158	-0.00985137898297	-0.0634803042185	0.00416796439209	-0.0299604392796	-0.0714789959297	0.0189543615278	0.0460829958899	0.00724369834645	0.00990861197875	0.0393818386587	0.0646480612454	0.0256445915562	-0.0459216285087	-0.0314723629519	-0.0318419139751	0.03493744741	-0.020574806499	-0.000389565750726	0.0187175014565	-0.00312056504921	0.00994014117428	-0.0344972455339	-0.0291257506222	0.01921176794	0.0138457127021	-0.0191575770574	-0.0138842273873	-0.00205720175327	-0.0145778641588	-0.0505602851746	0.0199887354109	-0.025460020957	0.0183829423607	0.0203064733397	0.0178888482156	0.00503652353892	-0.023072399342	-0.00663573920408	-0.00470532028541	-0.015315772895	-0.0369996422369	0.0118591965987	7.27945925942e-09
AC4	0.0884842788782	0.0915385624421	0.00472606678051	-0.0742924171364	0.00691117310078	0.0864873370352	0.0786994316311	0.133943858924	-0.0139486313441	-0.0347471547631	-0.0249272912284	-0.0530423924116	-0.0155490382147	-0.100396178414	-0.0260085452014	-0.0183623340178	0.0195995448465	0.0347427025788	-0.0405705409989	0.0524428291154	0.0608393467688	0.0319332832363	0.00933944755458	0.0535365662792	-0.0213864045743	-0.0146173819851	0.0528051430431	0.0242537805776	0.0621236925892	-0.0879644764871	-0.0417284184022	0.0429980736665	0.0123267512906	0.021736008949	-0.059985609755	0.0424749281823	-0.0150986791118	0.0110826451336	0.0346297179702	-0.0170670350426	0.0147977179513	0.00480234467372	-0.0162321410785	0.0116545322655	-0.0270462608045	-0.0278843180152	0.0398765709693	-0.0141349663053	-0.0156086018963	-0.00242652548257	-0.0317189393223	0.0310184588709	0.0239822324511	-0.0142333632495	0.00842522391	0.0382266521952	0.0251903276122	0.0161143759083	0.0117083311403	-0.00695370898631	-0.0331179132138	7.27945925942e-09
AD3	-0.0348345566936	0.0293213107495	0.339448974196	0.0254024555276	-0.0201718560668	0.0440341353101	-0.122377774402	0.0995759365742	0.173035529129	0.117531519134	0.158928137825	0.0725203321841	-0.0787971668927	0.0595098182122	-0.0554694222363	0.0155292189542	-0.0252099152123	-0.0392506517633	0.0014293180318	0.0469390740115	0.0392450171275	-0.0335747856451	-0.0313541656207	-0.00110324938512	0.0216089934003	-0.0623111419142	0.00376658134856	-0.0260750547588	0.0188577486461	-0.0141718796678	-0.010123828839	0.00506793797697	-0.0120498895878	0.0183941815316	0.0232995999437	-0.0411888700178	-0.0116526175578	0.0520994315763	-0.0156226030115	0.000499569468737	0.00121691799676	-0.0129050467701	-0.00951328260625	0.025778074037	-0.0327187120132	-0.0178684344352	0.0013970737666	0.00988914036818	-0.0243533328653	-0.00621213982685	0.00515645924813	0.0065748185733	0.0126446964317	0.00711802808078	-0.00215031785816	-0.0124541329195	0.0139439043341	0.036334511084	-0.0287600995747	0.0393355862598	0.0088391983024	7.27945925942e-09
AD4	0.0720612996418	0.152107092597	0.0940147486161	-0.0889432663293	0.014769129834	0.0590957494347	0.00812996084795	0.0878627676297	0.046413005687	0.00264893228335	0.049084971004	-0.02238627099	-0.0532896490142	0.00755827785783	-0.0242057703901	0.00841520142834	-0.0574309196333	-0.051063636681	0.0250611394034	-0.0110694037623	-0.0310537269325	0.00586280482536	0.0117168084319	0.0154581346823	-0.0368140928178	0.0507749391416	-0.0421615053896	0.00210040497315	-0.0822379254986	0.0129214916187	-0.00724310305849	0.0347768944383	-0.00441019366396	-0.0176491711874	-0.0548502167611	0.00534928445558	0.00990478474152	-0.0442599574511	-0.00371942439767	-0.0196403319448	-0.0318919802244	0.0192000780592	0.00393687160206	0.0151065080196	-0.0324320214284	-0.0259496819427	-0.0209044185379	-0.014747472194	-0.0264249272624	-0.0822446999193	0.0186707585174	-0.0240826018559	-0.0421350070162	0.00831637096	0.0128535350911	0.0290928558169	-0.0636334770296	0.0033189659807	-0.00581647550701	-0.018187130782	-0.00971786685123	7.27945925942e-09
AE3	0.0556445151272	0.174244287424	-0.0163293127899	-0.10445028144	0.00813583699355	0.0483476991415	0.0339559732718	0.0682988660674	-0.0293125448308	-0.0377135612295	0.0405969488199	-0.0358251395213	-0.015735907924	-0.0145105522111	-0.0276589030679	-0.0130213478491	-0.0366458450682	-0.0651048590085	0.0446487756354	-0.0355739964502	-0.0423922323337	0.00629619933917	0.0335481928989	0.0289480099517	-0.0614684355992	0.0538778803233	-0.0654741663178	-0.0305054352155	-0.136044681049	0.0204034055756	0.0120031969519	0.0570473780937	9.8998685244e-05	0.00139507609249	-0.0331155007288	-0.0110667712108	-0.0275419573306	-0.00207201374883	0.000950283610113	0.0509317032329	0.00127783722434	-0.0217698618471	-0.0180509763152	0.00129777259042	0.0339716460792	-0.00649050128235	0.0307218972523	0.0250341579476	0.00614043701194	0.0624276394699	-0.0249404261649	-0.000142104512208	0.0339673125289	0.00655168008733	0.0114763495836	-0.0197386399321	0.0398385432756	0.00452169770883	-0.00758953287179	0.0217550628329	-0.00286217155943	7.27945925942e-09
AE4	0.0229072969328	0.0977651407828	0.239312553998	-0.0408380401392	-0.0248479051521	0.0407473175293	-0.0551738966731	0.0929840381166	0.140871873809	0.0665880507023	0.114888720959	0.0828235640013	-0.0886823095914	0.0111655565652	-0.012627050262	0.0617396802883	-0.0716274542083	-0.042554165654	-0.00277358815501	-0.0393479850185	0.0293749136769	-0.00418947004732	0.00543199111722	-0.0579901427853	-0.0123143464834	0.0346913309205	0.0181476474397	0.0548169544481	0.00844932855083	-0.0101123787627	-0.0106979066453	-0.0364583100507	0.0348154959268	-0.00721704393665	0.0210079652125	0.0568467190327	0.023529965013	-0.0275814572844	0.0330982218744	0.00495662300321	0.00598990811628	0.0132524958474	0.0157465166095	-0.0275124075527	0.0400215821118	0.0378394372277	0.00186454983396	-0.00924313809776	0.0440050931131	0.0293011642591	-0.016136660578	0.00180720965427	0.00432153016207	-0.016739614904	-0.00912618004113	-0.00338844117078	0.00409551236527	-0.0388333250883	0.0351635039025	-0.040299371218	-0.00726675959704	7.27945925942e-09
