pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0361965131626	0.0516340228652	-0.0448712741797	0.148390358259	-0.229843790038	-0.0201256474863	0.0464738745867	-0.124635895308	0.0900773976138	-0.00164151358387	0.191629215987	-0.0554092500755	0.0496754050093	-0.0511329041551	0.0605911594496	-0.101921389996	0.0176256959761	-0.100801522518	-0.00100457909603	-0.0550209030941	0.0592989448398	-0.0227269702739	-0.000564314025317	-0.010738726876	0.0164569522953	0.00474470553782	-0.00894625591425	-0.00502663543441	-0.023614747972	0.0111172103692	0.00930181517873	0.0019130668404	0.0352857611033	-0.0363031938814	-0.0182786626154	-0.00450406146936	-0.0329172222648	0.040758113889	0.0216031238623	0.00049004412211	-0.017573057702	-0.0231920740753	-0.0500624313998	-0.00310688682576	-0.0167456272717	-0.0191779099718	-0.0223138280919	0.00202236672218	0.0322430721071	0.00571796455974	0.0185261343032	0.0223737507113	0.000550828600486	0.0281439401297	-0.0157927448321	-0.0187784932027	-0.0479420433854	0.00713951020163	0.00860407569097	0.0014524019672	-0.00371818290606	1.73993311301e-09
AA4	0.0459806439134	0.0497202993263	0.107848502763	0.0623341229007	-0.189845064291	0.00486798494082	0.0652855226315	-0.0463586439248	0.08963776371	-0.100650945239	0.0645621469344	-0.00539456839502	0.00556791125942	0.0206339659984	0.00451719300689	0.0108880375362	-0.0657801410085	0.0424562073165	0.0447831024439	0.0702410875428	-0.0352996542374	0.0148506196342	-0.000152670099331	0.0355652379105	-0.0280419503038	-0.0129478916648	-0.00717920257466	0.00835199553166	0.00846962740597	-0.0227368763586	-0.0306956260525	-0.0155662312047	-0.0345483690078	0.0478001391136	0.0358774293976	-0.0193688869385	0.0298404118006	-0.0894886315852	-0.0137991697372	0.0607182812558	-0.0240783260104	-0.00918427143078	-0.0345994469366	0.0280279772665	0.00157621554945	-0.0110516743042	0.0224923927493	-0.00950120085908	0.00314134278864	-0.0207235162535	0.0288094623603	0.0244454071971	-0.0236245837425	-0.0278444823397	0.0188876217238	-0.0273089431708	0.0243381624016	0.0307299147451	0.0401925786015	-0.000705788368235	-0.00173483177047	1.73993311301e-09
AB3	-0.632558955424	-0.265528903513	-0.0343583624762	-0.353378801107	-0.112546080267	0.0317436241112	-0.0844759916929	-0.0814275132802	-0.037703166371	0.0699322585677	-0.0046281837575	-0.0680655827585	0.0203184342406	0.0307494415823	0.0306671375949	-0.0279696224474	-0.0435152838932	0.0395300697634	0.00459784661591	0.0350179477635	0.0366581888355	0.00418734819986	0.0182075023639	0.00953049014214	-0.0216080662117	0.00677458396321	-0.00553577450889	0.0181705387112	0.00243264407246	0.00284929868167	-0.007096196528	-0.0211568695902	-0.00804848505143	-0.00938574447639	-0.0261034139995	0.0374050119296	0.0726029163339	0.0276199866992	0.011617112648	0.0102157726364	0.0276527363055	-0.0251336144399	-0.0202960400076	-0.0168817939581	-0.0150363580089	-0.0138922924011	0.0175110479216	0.00687477032929	0.00607240063082	-0.0302902850479	-0.0388559436707	0.00904224623082	0.00968726998172	0.0131486318969	0.039059830564	-0.00168769390929	-0.00509751436221	0.0065441865153	0.00188917341743	-0.029638156375	-0.00180566827899	1.73993311301e-09
AB4	-0.240093047252	-0.101871931233	0.0463738739754	-0.119746741917	-0.149961636277	-0.0178942913074	-0.000789386065139	0.0300225023359	0.0239120813819	-0.10029323241	-0.0655854466032	0.155848057218	-0.0626319335678	-0.0915574327304	-0.0101304107462	0.0531069366075	0.0922384524475	-0.0405360816701	-0.0616900486076	-0.0411439099841	-0.0676574823761	-0.0215970849118	-0.00760089264875	-0.0258935296395	0.0375381025136	-0.0142742215044	-0.0233206723662	-0.0134816300218	-0.0171249307898	-0.021217093227	-0.0457076051446	-0.0198292358995	-0.0604329138365	-0.0695187780375	-0.00521497112877	-0.00181701134422	0.00339260246318	-0.000979174154002	-0.0133784851436	-0.0199887069494	-0.0382572812739	-0.0308089766348	0.000197615533487	0.00565580706024	-0.012146624728	-0.0289072902995	0.0276249211707	-0.00164263576277	-0.00572954301646	-0.00393866401345	0.0248090375802	0.0109316290617	0.0161699500887	0.0470712842524	-0.0118370543931	0.0205076754341	0.0355566686023	0.0185595792881	-0.01684688987	0.0238517008293	0.0124785752372	1.73993311301e-09
AC3	0.0331463248309	-0.142787609295	0.129506349878	0.00296399102485	-0.0122677788464	0.215540427774	0.0983624620833	0.193948510357	0.0033756512497	0.0257917868122	0.0279820381289	-0.128397649863	-0.0342910969569	-0.03795167981	0.0793836151981	-0.0108651946224	-0.0484856539157	0.00943963792859	-0.068942809533	-0.00985370879118	-0.0717610887437	-0.00102195779088	-0.0207652565192	0.00101169954276	-0.0380941801183	-0.071308635402	0.0254015772592	-0.0275188256338	0.0454610345455	-0.022326788911	-0.028043392737	0.0163413751001	0.0609241135669	-0.0549146595633	-0.0368468309335	0.0248343407816	0.00363750401629	-0.0106034796282	0.00264023655641	-0.0101459752298	-0.0161149391415	0.0255189837687	0.0126982772051	0.0244661961526	0.00708116253715	0.0164326389678	0.00185383241364	0.0277676423885	-0.0127485920173	0.0207336983369	0.0194340659344	0.0407187395629	0.01742028538	-0.00834500384812	-0.0159443785741	0.0162299687426	0.00546438724441	0.00857103967624	0.00615150466462	-0.0396951621678	-0.00502387538455	1.73993311301e-09
AC4	0.0804746205404	0.105970032934	0.0095727672109	-0.0742201431189	0.012876564067	0.115869868075	0.0548776948044	0.137116270359	0.0471756391364	-0.0115574658684	0.0357058009084	-0.0167244297779	-0.0658494175836	0.0425027121505	0.0595944720846	-0.0154334930772	0.0303346841969	-0.00328377760149	-0.0290275950384	-0.0159300283583	0.0398249457417	0.0489494217188	0.0332895701238	0.0171563964989	0.0487400045122	0.0577982759533	-0.0196630483368	0.0497570439195	0.0330677576852	-0.0242261133439	0.0405131128035	0.0165691322814	-0.0806269430942	0.0617222734561	-0.00487963725403	-0.016823480627	0.00659681601361	0.0235107467686	0.0316390874101	-0.00343798251158	-0.00714516244606	0.00187055699967	0.010132903576	-0.019881731942	-0.0148981956954	0.0234084453339	0.0185678367435	0.0258136059312	0.0392627612985	0.0106398363932	0.029132926361	-0.00891484162956	0.0755988284161	-0.0258039121362	0.0251543743142	0.0131412455451	-0.0276582606063	0.0208919426544	0.0101047019862	0.019353353525	0.0169663761689	1.73993311301e-09
AD3	-0.0160169561167	0.00664740549963	0.353982513727	0.029330700971	-0.0336888091409	0.00859744210577	-0.0761483879274	0.0224011193207	-0.054380051247	0.182668233705	0.144746232582	0.080789710356	0.0299093666532	0.0282971601165	-0.108944161671	0.0867970873607	0.0169505087341	-0.0265410148456	0.018082861045	-0.0638125880461	0.0398285844714	0.0152826219524	0.00137783372948	0.00246035935067	-0.00882992107322	0.0393453342339	-0.0337230496827	0.0341504459276	-0.0107230161833	0.0251826137516	0.00580078911094	0.0370105450094	0.0596577215598	-0.0183116439222	-0.0148904091133	0.0142637160614	-0.0229364076047	0.0132242929517	0.0280573350316	0.0121070110409	-0.0268479258392	0.0108422693487	-0.00914176291084	0.0124095068865	-0.00924554064104	-0.0117196581769	0.0505965742423	-0.00101674545836	-0.0257334176457	0.00981778122121	0.0156236151444	-0.0246414346493	0.00383301047313	-0.0232155443244	0.0365072713558	0.0135659619447	0.0413926545969	0.00187215258985	0.0118631331671	0.00636658985043	-0.0144930825728	1.73993311301e-09
AD4	0.0580734518923	0.161742300575	0.0870103010489	-0.101296768354	0.015195932036	0.0644379764919	0.0116189967679	0.0607543685066	-0.00404650888828	0.0796376753679	0.0543069720275	0.0068183405428	0.00531188002665	0.0370826030261	-0.041003284704	0.037681418285	-0.0465907746462	-0.0645315131794	0.0571395024645	0.0585373111573	-0.011496394828	-0.0614129886566	-0.0681198492243	-0.0170431234358	0.0316604913688	-0.0221009199303	0.0437768332404	-0.0543693611593	-0.0427198717994	0.0235440394045	0.0114002838282	-0.0516673997463	-0.0118107928058	0.0393510672006	0.0295822725219	-0.00657709838061	-0.000627670533587	-0.0202730353803	0.0120998231385	0.0480071960007	-0.0124503497445	-0.00849304028969	0.00861431159332	-0.00482289711917	-0.0113585549835	-0.00417812116317	0.0103303374932	0.00363010990103	-0.00365063572687	0.00350549832682	0.0130359598033	-0.000860038657539	0.0567868279675	0.0493453821834	-0.0180283868556	-0.0395116144149	0.00276985515652	-0.0700315054901	-0.0234541603041	-0.0179189544206	0.0110121767264	1.73993311301e-09
AE3	0.0479130184536	0.175340826196	-0.0249295760483	-0.105929629495	0.00639612930789	0.0680343920288	0.00965440409807	0.0782372658036	0.0167519889321	-0.00541080179138	0.0343576756939	-0.0312569801453	-0.0234741540268	0.0379882422028	0.0157580707514	0.0333749221715	-0.010849264077	-0.0544600812098	0.0513328114026	0.0497773085117	0.00356744834146	-0.0603577841164	-0.0389230513445	-0.00832362499988	0.0679075736834	-0.0218666072804	0.0614412313903	-0.0717009589626	-0.063919993651	0.016916298672	-0.0299776944572	-0.0909007103666	0.0291176778151	0.0225679298948	0.00563006005945	-0.0181797098535	-0.0124269516336	0.0655323909222	-0.0377468855805	-0.0548332864558	0.0147233591393	-0.0183991247332	-0.0189792525931	-0.00297473751346	-0.010435651736	-0.00281189635711	-0.0162001680406	-0.00706847950799	0.00476252602957	0.00137115558589	-0.00630421093428	-0.000435098603457	-0.0260954881046	-0.0575749869583	0.0246193885171	0.0257052013768	0.0229609668374	0.0370793902804	0.0101168886711	0.0163549970635	5.29107390475e-05	1.73993311301e-09
AE4	0.0109728729244	0.0991977052242	0.262412585425	-0.0241915013802	-0.00545418310366	0.0306260953704	-0.0415457258602	0.0473297525438	-0.0127139850644	0.147094509419	0.0885257507439	0.0908323202112	0.00755121995691	0.0125314036733	-0.108110318333	0.0703511470577	-0.0089760338699	-0.0634301738983	0.0393083669831	-0.0226344895771	-0.0051645687582	0.0240654681804	-0.0329160406975	-0.0356261310354	-0.0417761770564	0.00201205649927	0.00579075317069	-0.00232370797013	0.0455750320016	-0.0112249434335	-0.0159068106677	0.00966868153909	-0.0845918863138	-0.00766828182791	-0.00984602609401	-0.00508549970236	0.041526521064	-0.02239104262	-0.0296224426832	-0.0322963950824	0.0257069123303	0.0152496584912	0.0124582393227	-0.00897048406017	0.015562208039	0.0182439441273	-0.0572700365314	-0.00192597138677	0.0205363973608	-0.0183088276114	-0.0201737375754	0.0244603438732	-0.0349348273595	0.00542316064247	-0.0350963186401	-0.00441995943756	-0.0459743744313	0.032618257502	-0.00109621015239	-0.00601804569384	0.0117852725958	1.73993311301e-09
