pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0484643448369	0.0730194385404	-0.0555135989582	0.125295316969	-0.185628187675	-0.0263442850903	0.0593296309062	-0.152536117771	0.0772831120575	-0.000290981344102	0.170419189023	-0.108233141137	0.069064906775	-0.164617968107	0.00660753575832	-0.0132612229538	-0.00857592301916	0.00503342444117	-0.0803180992045	-0.0308706470869	0.0137636235364	-0.0198462115586	-0.00516340482207	-0.0343739615032	0.0243777258396	0.00074121694822	-0.0259123688569	-0.00079847946817	-0.0012267601599	-0.000900463870776	-0.010795600885	0.0132179746804	0.016811649247	0.0157489905048	-0.00883802741634	-0.0340599744997	-0.00732816816621	0.0112759300774	0.0039934389602	0.00258538279549	0.00329862806633	0.00876481788426	0.0186886150058	0.00254828704883	0.00647286491201	0.011817499088	-0.0455099576354	-0.0228870684826	-0.026671407784	-0.0057760322853	-0.00469026349464	0.00301325506083	0.0275580747467	0.0521582660933	0.0471035330768	-0.0189214482659	-0.00324012250394	-0.0177198381516	-0.0274412774688	0.0238999319206	-0.00665505120066	7.75314556529e-09
AA4	0.0412443351623	0.0371478279003	0.115407298721	0.0544491738529	-0.182221665891	-0.0295329785413	0.0812739918068	-0.081133549046	0.0116154226063	-0.108439046672	0.0916807004609	0.0260654670818	-0.0123049528979	0.014990459268	-0.0173877810965	-0.0176923585184	-0.0533871936691	-0.0217699361567	0.0960880668936	0.045225795615	-0.00403486320316	-0.00881257659844	-0.0199595690598	0.0173039633888	-0.00650584320033	-0.0102377085847	0.0138705790528	0.0315215943443	-0.000544983212657	-0.0308982700919	0.000899570360937	-0.0166445912786	-0.0492537263307	-0.0456081572849	0.0262797469564	0.0392773092202	0.0850185262041	0.0357571066745	-0.00304809834331	0.0155413548747	-0.0405993540074	-0.019586915665	-0.0619999747161	-0.026093917869	-0.017030493758	0.00878471368976	0.0353424756817	-0.0114753419124	0.0146914806536	-0.00130067843207	-0.0298449063421	0.0241176807165	0.0340956958463	0.0321244825158	0.00330071542263	0.0357818924454	-0.00539195397573	0.0240850097489	0.0035430520368	-0.0182226935723	0.00841357282604	7.75314556529e-09
AB3	-0.621611242593	-0.295594797777	-0.0201648717005	-0.347687291546	-0.10817906852	0.106610691936	-0.073698109605	-0.0318689015177	-0.000738890605318	0.0459085420097	-0.0212525847854	-0.0764938754016	-0.0186324095097	-0.0414321625813	-0.0396292278351	0.0103481252031	-0.0266804586982	0.0148807506255	0.0525747440738	0.0404252923373	0.0245928390668	-0.00792174568421	0.0215485210709	-0.00717255566304	0.0160866320982	0.00486990594531	0.00560490774025	0.0332955828132	0.00989186413673	-0.0020526729763	0.00690769870724	-0.0103894897215	0.037694715704	-0.00347703159685	0.0294477625591	-0.00372524161738	0.0111064179434	-0.00243013004431	0.0600014636385	-0.0688517014839	-0.00784207476256	0.0353501577702	-0.0169947901161	-0.0146485464002	-0.00169562017885	0.0146902553777	0.0166746224029	-0.00508316214761	-0.00468076576937	-0.0196449123031	-0.00348926828172	0.000510719927887	0.00328689133771	-0.0241223041218	0.0189314196209	-0.00706198929705	0.0275212405275	0.0267656791088	0.00478898577246	0.0268523931837	-0.0126537983105	7.75314556529e-09
AB4	-0.23942544532	-0.0917968567054	0.0430057745644	-0.130759668053	-0.157268554988	-0.0135651056403	0.0234015949948	-0.0216918220761	0.0249944916818	-0.0689998984288	-0.0315511246736	0.130317193759	0.0805607539865	0.0680139884684	0.0856675616135	0.0234003169313	0.0989044249022	-0.00837767011216	-0.0672521173735	-0.0343474141535	-0.0313249196642	0.0663576941288	0.00797512689061	0.0396437180955	0.00402700933593	0.0157781786466	-0.0292763977451	0.017223351008	0.0188251985268	-0.0214460448979	0.0273377443459	0.000392241728863	0.00923068788268	0.0198694008637	-0.0632705797939	-0.00969873953155	0.0447944319818	-0.0495231843972	0.00625276909163	-0.000275443680792	-0.0146437000894	-0.0432378266933	0.0180162109863	0.00490565862046	-0.0129792831805	-0.000411213091409	0.00830879261204	0.000272442386619	-0.00952246072501	-0.0122566876622	0.0189492599974	-0.0425426701348	0.0272479136818	0.0394347558915	-0.0189465900862	-0.0410131949154	0.0211029466843	0.000149374448859	0.0332712600102	-0.00630507643039	0.0191038498176	7.75314556529e-09
AC3	0.0508943312432	-0.135864965533	0.118088511671	0.008368505206	-0.0131396944319	0.113126309463	0.188070800816	0.179926399167	-0.0617840017774	-0.0153308520178	0.0426830692929	-0.121412012137	0.0416030319995	0.0190336264964	-0.0538820321004	0.0542025691032	0.0109704876442	0.0535445936303	-0.0173574310934	0.0407979998574	-0.0533083833901	0.0249256906704	0.0319836166223	-0.0356430874147	-0.104123515033	0.0481462798862	-0.00105484597599	-0.0592239255809	0.00424194858704	0.0231477723809	0.022821002748	0.0482653867957	0.0259086382543	0.0156483426087	-0.00273967181153	0.0124860515785	0.00961893049292	0.0219292358011	-0.031270059929	0.000405419809865	-0.0498811279234	-0.00522963082841	-0.0176097396995	-0.0163100519912	-0.00337736930608	0.00135523065056	-0.0133941220872	0.0154831271199	-0.0251823480439	-0.00542937805105	0.0231847401919	0.00379527468584	-0.0127133561854	0.0202367133076	-0.0386054919596	-0.0246557523441	-0.00882814928583	0.0320911506864	-0.0155952575843	0.00692318609755	-0.0236355364888	7.75314556529e-09
AC4	0.0837215698411	0.108820789094	0.00481976719444	-0.0722072738292	0.0210840793091	0.0651999571852	0.121335027004	0.119545479899	0.000811098903302	-0.04780557616	0.0263454464345	-0.00133209972633	0.0155315091609	0.0215774507122	-0.0785110158904	0.0513864060124	0.0639090986313	0.0226764378112	-0.0211294225071	0.0154924582335	0.0267108599676	-0.0115770072058	-0.0693537947158	-0.026369898494	0.0695042407698	-0.03566921502	0.0144550892578	0.00763560888567	-0.0750986007163	-0.0595420696229	-0.0676446527428	-0.0412480310952	-0.0687050794523	-0.0217140079152	-0.0372281223434	0.00358452729168	-0.0154107790174	-0.00359346699253	0.0165037272529	-0.047863188655	-0.00554667561044	0.036796728364	-0.0186536689431	-0.0114902444046	-0.010213926105	-0.0217620656131	-0.032210009682	0.0254739596637	0.00580363440407	0.0458616212729	-1.58546715604e-05	0.020397602237	-0.0166170466515	0.00428773258498	0.00316926621855	-0.0377065645969	0.00252089577528	-0.00104279769023	0.00181657547456	0.0166624244523	0.0367071165242	7.75314556529e-09
AD3	-0.0270451323365	0.0500965263393	0.331014230835	0.0302870826661	-0.0200560633994	0.0307325741798	-0.0535015026801	0.0571476623103	0.140699310664	0.227888041857	0.0769250492588	0.0520301146633	-0.0800905441503	0.0427457119434	0.0150250852844	-0.0490551092845	-0.0430535999711	0.0131836700929	-0.023339187334	-0.0767064224243	-0.0117024182416	-0.00954559167112	-0.00773461801247	-0.0370186899786	0.0568061301987	0.00531947108897	-0.0248494393109	-0.00799663446948	-0.0355214679244	-0.000161671601966	-0.0389629093098	0.0433653055492	0.0302526109401	-0.0147838699486	-0.0151277335557	-0.0108171037797	-0.0481153678899	0.0622438841794	-0.00404303397576	0.0114405107089	-0.012645972025	0.0201101996981	-0.0111158670121	-0.0241697620445	-0.0345037918665	-0.0142309387398	0.0356277904177	-0.00576949205607	-0.0239347632308	-0.0119489602833	-0.0209488490374	-0.0171948066667	0.0140019698683	0.008690238106	-0.0265680369963	-0.00673929862591	0.0129609138277	0.00692784930799	0.025152214053	-0.014191128326	0.0044033103713	7.75314556529e-09
AD4	0.0573180093025	0.165150723987	0.0638877638166	-0.085260012994	0.0158691926612	0.0340503321311	0.0459828418314	0.0743909608932	0.0390920154143	0.0543275346875	0.0654250087013	0.0103042439653	-0.0522569441537	0.016092555031	-0.00388320867492	0.0238881314609	-0.0788687475736	-0.0483348249776	-0.0476510920829	-0.00759609534202	-0.00806757606606	-0.0047010739969	-0.0106119442015	0.105719787187	0.00437034471545	-0.00909569503915	0.0096328928141	0.0266996530451	0.0311900962025	0.036588829686	0.0398322093501	-0.0540250041409	-0.0233378517276	-0.00042200391291	0.0106922599684	0.0508172040939	0.0161020918824	0.00457429431817	-0.0355920238473	0.010054421169	0.0164036539144	0.0154133370894	0.00753539218482	0.00521140739604	-0.0458831989909	-0.0345202911533	-0.000473719587479	0.0319478172269	0.0559608633615	-0.0288952906221	0.00252320475396	-0.0429337769357	-0.0150081945683	0.0148025218684	0.0298913899245	-0.0160485521899	-0.0256446015364	-0.0168059211163	0.00259619013526	0.0524317848842	-0.02466385056	7.75314556529e-09
AE3	0.0508033367524	0.161535637421	-0.0306921250692	-0.0887850668016	0.00967477786716	0.0247159058426	0.0532754488598	0.073434714664	0.00392359143065	-0.0302112338791	0.0682014451486	-0.0185295539909	-0.0355184122731	0.0469785024515	-0.0256473695097	0.0339712008871	-0.0366269491065	-0.061011800301	-0.0499975103298	0.0341138759575	0.00354654519604	-0.00226092213454	0.0258988863517	0.117681465117	-0.0102211218252	-0.0405175490405	0.03214304699	0.0347311992997	0.0564780245158	0.0537356640727	0.0612578099567	-0.057738945889	0.00200111037108	0.00413707694599	0.0455138584412	-0.055125892864	-0.0644003656348	0.0449023840594	0.029888854685	0.00249492029003	0.00512163649147	-0.0239177241123	0.0219453275167	-0.00198166983682	0.00805404730875	0.0289540628747	-0.0192379273135	-0.0300950826417	-0.0464275419436	0.0368922613336	-0.0193987107085	0.0118012410622	0.0134583024591	0.00310582107888	-0.0248882284323	-0.00129828801108	0.0108220935277	0.00949530896257	0.0012446662799	-0.0182988561951	0.025250735624	7.75314556529e-09
AE4	0.0128873981358	0.094367766678	0.261727552564	-0.0217286460786	-0.00251293285691	0.0260892032624	-0.0143339774367	0.0662292903241	0.119925606527	0.156649982168	0.0774705423309	0.0617556535517	-0.0660336089041	0.0322720431262	0.027999838832	0.00761659879899	-0.090867144556	0.00452687714038	-0.054292553414	0.0110726643535	-0.0413073315159	-0.0136948407163	0.00479639036548	-0.00720620121031	-0.0231021992133	0.0382006277393	-0.00606157184706	-0.0022000588545	-0.0077303716719	-0.000569885623255	0.00487998619173	-0.01420124049	-0.012090189756	-0.000879871761834	-0.0124609015743	0.00674094111981	0.060929856921	-0.0923939152369	0.024080865539	-0.0180210199511	0.00239548507017	-0.0336898411623	-0.00208806284644	0.026537970756	0.0534442098189	0.0267447179684	-0.0338116052692	-0.0125814751283	0.0109643919347	0.0202541771263	0.0301625446006	0.035813827876	-0.0129861446316	-0.0208966614651	0.0179540778813	0.0172577837673	0.00451226389472	0.00800339204976	-0.0351061347092	-0.0146517239791	0.00629469171985	7.75314556529e-09
AF3	0.0794768634666	0.180161223961	-0.0784920900324	-0.121356133085	0.0345092601433	0.0496609482676	0.022487969032	0.0723336333043	-0.0400153954503	-0.0403476091722	0.0352879978345	0.0578213361848	0.0352604135448	-0.000801591635168	-0.13059820991	0.00719771882713	0.0462891299838	-0.0167104252171	0.0142672268606	-0.0672752333418	0.0382341079364	-0.032400387023	-0.0950375792785	-0.00332656982868	0.0813828728395	-0.0427749093728	0.0109048847418	-0.00732412532546	-0.0422445380313	0.0352602432978	-0.0689789765995	-0.0238463335242	0.0234325679838	0.0194857019954	0.0182126740524	-0.0155247532764	0.00960893044929	-0.0331106529125	-0.00752748471166	0.0145065167408	0.00885195990913	-0.0485803366725	0.0108200575077	0.0362019459626	0.0212096903098	0.0273920405341	0.0186002677285	-0.0206021273606	-0.00997862448394	-0.0417576029294	-0.00307857573843	-0.0135374748212	0.0208666152271	0.0057694035668	-0.0254203454326	0.0138036100237	-0.0105816085795	0.0289165118056	-0.0128177412525	-0.00823411761892	-0.0447110082661	7.75314556529e-09
AF4	0.0878218737402	-0.0764075133696	0.111133961783	0.00365367455476	-0.00216772272998	0.0760277225153	0.172424912741	0.141168448257	-0.0264523023466	-0.026579990182	0.0484161990914	-0.0734636426544	0.0487500694513	0.0238905642208	-0.0694815183842	0.0285657086423	0.0619774657642	0.072062594598	-0.00390358766087	0.0114265438981	-0.0296074532075	0.0539503789012	0.00227925770064	-0.0121057841045	0.00623796801242	0.053920257121	-0.0264412451739	0.00580488454541	0.0216801739151	-0.0236899594596	0.00582884746993	0.000808412708591	0.0117596406675	-0.00981364824393	0.00271216860541	-0.020221808038	-0.00637372154705	-0.0150827680472	0.0145466274731	0.0264472976033	0.0417268633467	0.0142226928363	0.030005668748	0.00349570134943	0.0051896267541	-0.00174868661709	0.0481814465181	-0.0330036079852	0.0151705433919	-0.023108754337	-0.020169708398	-0.00614950299949	0.00833620158565	-0.027466044545	0.0578188424831	0.0525222171939	0.0180021044748	-0.0506049736218	0.0268865303614	-0.0138180760117	0.010370360681	7.75314556529e-09
AG3	0.0575992650663	0.0349190828913	0.0517015823109	-0.0128532133201	-0.149936091026	0.0202954773671	0.0218684216252	-0.0243146915452	-0.009932387273	-0.128788624332	-0.0589347385716	0.127728620682	0.0749227383422	0.0954334361446	0.12807595512	-0.0150260990871	0.030102385966	-0.0658256585686	-0.117331058168	-0.0602608086584	-0.118823425888	0.0158696012473	-0.0198008873097	-0.013156683556	-0.0196182502515	-0.029499242755	0.0182298730175	-0.050188088469	-0.015317124873	0.0287465510924	-0.0379207258834	-0.00110658877095	0.0378228949021	-0.011836329159	0.0507682916273	0.0167666050711	-0.0267233862364	0.0249874556356	0.02017444113	-0.019090379591	0.00633893819783	0.0516457742606	-0.0171620224729	-0.0169835918479	0.0111681501626	-0.00210811092628	-0.00409134884495	-0.00307884743015	0.00220910349382	-0.00665631709552	-0.0163033901162	0.0308584570233	-0.0116307273179	-0.0292839135386	0.0180368856866	0.0188769980952	-0.00798920915652	0.00376186237139	-0.0192513692714	0.0136461569407	-0.013569844942	7.75314556529e-09
AG4	-0.539071758677	-0.268070193328	0.0111634743883	-0.317081375052	-0.121589916596	0.0788598799987	-0.0702010027095	-0.0239057275047	0.0184555539001	0.0133559764249	-0.011980895143	-0.0178848086282	0.00704487050391	-0.0192989914997	0.0151599083291	0.0167588731145	0.0201041901739	0.00246473890255	-0.0103579642924	0.00161429905791	0.00468369389033	-0.00597876347591	-0.00286957559169	-0.0103410425858	-0.00305485488898	0.00044490188291	0.000556566909315	-0.0354618738728	-0.00981145197369	0.000200521328459	-0.0227236608255	0.0113546255782	-0.0611240647375	-0.0066618714376	-0.000574081865841	0.00549916916616	-0.0270039740292	0.0277253834203	-0.0692990278721	0.0797858839445	0.0171570866801	-0.0218457382092	0.0143380120496	0.0150941195942	0.00670611969958	-0.0159941661403	-0.0218458890866	0.00443979206802	0.0127259468847	0.0303689861503	-0.0066127917746	0.0192423127035	-0.0174706821056	0.00691798437205	-0.0126341867649	0.0249716679904	-0.0404274490509	-0.0293864374017	-0.016074970616	-0.0259678511467	0.00377744811141	7.75314556528e-09
