pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0368551961059	0.0643680814544	-0.037882726678	0.10847706493	-0.251632173619	-0.0150924772323	0.0334907622577	-0.135583557918	0.0244318865731	-0.0295297157083	0.165564702801	-0.128608004929	0.0216366413631	-0.0610269438873	0.123495911407	-0.000658866586853	-0.0708523473358	0.0454169281141	-0.0883989147753	0.057421378484	-0.00263970613552	-0.0260905456733	0.0194301921328	0.000226250539665	0.000299686988206	0.00182754091318	0.0277058571809	-0.0155782352133	-0.00429505969538	-0.0281089645538	0.010471127427	0.0103091385809	0.0165682514306	0.00326248971855	-0.0540639782977	-0.00584537210846	0.0308307415121	0.0118264505337	0.0192053396631	0.00922056353082	0.00585663536947	0.0022748792418	0.00291480849974	0.0117143315365	-0.0219046561734	-0.019499455572	-0.0141593883296	-0.0208966111797	-0.0194482766225	-0.00361042648419	0.00362704726845	0.0293151559352	0.0162187491085	0.00196603685073	0.0274561526972	-0.00732447699526	-0.0327099555784	-0.0505206255016	0.0126517476278	0.0166762641087	-0.00605780742031	4.99418102525e-09
AA4	0.0466965939661	0.0397817677509	0.116375528955	0.0298584327823	-0.203132164948	-0.00199140834093	0.0831810560397	-0.0624294911592	0.116423312437	0.0735433680571	0.0788717064174	0.00523879443409	-0.00944758950486	-0.01109243759	-0.0443767866902	-0.0160538336141	-0.0523882428591	-0.0070762297691	0.0957122664126	-0.0577677945708	-0.0217524232162	0.0102779945593	0.0160887734412	-0.0217778328225	-0.00717523806204	-0.00567445324606	-0.0182219663009	-0.0199174052524	0.0171276395119	0.0264574252831	-0.00135956156131	-0.000441713092779	-0.0165360610054	-0.0552867975623	0.0429843225894	0.0505523408408	-0.0418526444467	-0.016157026673	-0.0271815361606	0.0300577791496	-0.0273927191079	0.0199685336757	-0.0214604559251	-0.0775280020221	-0.0470467673554	-0.0237105348279	-0.0367704325268	0.0168227726517	-0.0167394082346	-0.0506298929898	0.00363512750414	-0.00122913405641	0.0231250255856	-0.027261375389	0.00761184550632	-0.000209457164716	0.0206215817094	0.0208795959632	0.00258134511665	-0.00601436014677	-0.0062987484882	4.99418102525e-09
AB3	-0.622363604529	-0.27846694952	-0.0202418715488	-0.356782166904	-0.0909009444217	0.0767383294152	-0.101946414153	-0.0448083328833	-0.0446004526104	-0.0262867209318	-0.0580631396813	-0.0623158736605	-0.00426809100722	-0.0397661387904	-0.00196755371187	0.0121577550727	-0.0553738796162	-0.0157281261006	0.0404587500317	-0.0259466386274	-0.0112111412263	-0.0135174321164	0.033477634966	-0.0175610549864	0.00752106744089	-0.00702747963538	0.0195506343756	-0.0260696144905	0.0128998025062	-0.0127817961611	0.0177596535802	-0.0103127214272	-0.00956617599093	0.0227008803714	0.0209042626559	-0.0442659690635	0.0162341231334	0.0252561980623	-0.038955119502	0.0299657166289	-0.000717563460474	-0.0304127112403	0.00714655665143	-0.0126596767307	-0.0482166857183	0.00848123560035	-0.0196947993111	0.030960649379	0.0310866819957	0.00630123385491	0.0113836630207	0.00588432139264	-0.0212059918506	0.0219945842597	-0.0090327745883	-0.0101096561957	-0.0356420758966	0.000378564585155	-0.00633230519935	-0.0307704328496	0.00273759133759	4.99418102525e-09
AB4	-0.261902494336	-0.0996453249565	0.0701589702223	-0.148146936641	-0.1419930328	-0.0260302103289	0.00621171517106	0.0148515240478	0.0444425468487	0.0162364056203	0.0379903903222	0.15405401888	0.0546934183081	0.0990268914665	0.0423285374979	0.0170863524078	0.12998769709	0.0270389865725	-0.0656615327379	-0.0114604077411	0.0200879824816	0.0150596341243	-0.0299667171436	0.0393395102403	-0.0318820821131	0.0300327891613	0.005175249528	0.0306208894484	0.0466750449048	0.044806249392	-0.00553494096594	0.0138081064318	-0.0293630429906	0.0520034654531	0.00781480701817	0.0287927017482	0.0477943208622	-0.00616692011593	-0.0107890787842	0.0229897130007	-0.0179442553844	0.00839247167607	-0.00246584030229	-0.00935295225844	-0.0152581299513	0.00845612835066	0.018487643367	-0.0419169904262	-0.0126901964061	0.0266067745399	0.0506286024036	-0.0169552468487	-0.0178961377572	-0.0254597982645	0.0307544018116	-0.0153386669595	0.0297812895404	-0.0181519886728	-0.0282733379349	0.00497607338394	-0.00569543861152	4.99418102525e-09
AC3	0.0497256657557	-0.169862600455	0.109126631949	0.00567799011841	0.0066870836957	0.186580570712	0.130627565968	0.197913143202	0.01800537468	0.0417867754214	-0.0143601552597	-0.143987950189	0.0150387617162	0.0110988388255	0.0490701375735	0.0565587922208	-0.0259662883147	-0.0422963017925	-0.0363518185478	-0.03724310066	0.0267629727726	0.00676124713269	-0.0604547134525	0.0388745044319	0.0464966749804	-0.0324690250343	-0.0285337087812	0.0471266210299	-0.0236053043017	0.00874672226333	0.012757609694	0.0332040261967	0.091643940538	0.0247064851946	0.0350592936742	0.0020905805959	0.00847954630102	-0.00537748428839	-0.00371938261385	-0.0240746630793	-0.0162514772721	0.0159077735458	-0.00672778778576	-0.0106350346694	0.0268262172582	-0.00958265909189	-0.0288083025428	-0.0466129185708	-0.00253721948149	-0.00867857113772	0.0343418327851	-0.00992988734997	0.00451051132868	0.0149230565339	0.00581035888515	-0.00212456523694	-0.00485647744143	0.00181327104857	0.0204774561249	-0.0422428622486	-0.00699535490668	4.99418102525e-09
AC4	0.0915282366475	0.0995738674776	0.00526582360634	-0.0638175068842	0.00938211834319	0.093461953262	0.0885976855856	0.128292259902	0.042482539432	-0.0318520523305	0.012617667641	0.00389561589344	-0.0391210918205	0.0216707275735	0.00937897354423	0.0963518207729	0.00821770831378	-0.0402200319883	-0.0320511333338	0.0305625906773	-0.02784415712	0.0292064517985	0.0243952132851	-0.0387371901603	-0.0192355293143	0.0251232046031	-0.0112545990653	-0.0657426423655	-0.0668333184755	0.00416380417421	-0.0237037601889	0.033747034677	-0.0936917102885	-0.0147614910746	-0.0276013961819	-0.0426950814089	-0.0269488366182	-0.00989114545607	-0.0251222902553	0.00432139469161	0.00821216536359	-0.0133431159266	0.00361272806892	-0.0307171348002	-0.0113126964918	-0.0106724596739	0.0194484651458	-0.0500443754923	-0.00368648332785	-0.00760341054702	0.0268250501254	-0.0186352345243	-0.0171113603081	0.00499452012254	0.0057758803772	0.0572927392276	-0.0432513218233	0.0166194118717	0.00144619571911	0.0301175983773	0.0187467756717	4.99418102525e-09
AD3	-0.0261713657472	0.0361329488451	0.346474233638	0.0406458031802	-0.0142630162828	0.0094701481636	-0.0660532615066	0.0391123744757	-0.164098450974	-0.153758634883	0.114067825188	-0.035120290217	-0.0454498108383	-0.0143786232096	-0.144387821456	-0.0687463809782	0.0359594045831	0.0172427651595	-0.00364172549794	0.0867766649676	-0.00681429053326	-0.0120969797812	-0.00764154261818	0.00684302358788	0.015530736779	0.0246729960763	0.044206352277	-0.0220723937127	-0.00890101334092	-0.0463848586992	-0.00257618115292	0.0464170951383	0.0493694457475	-0.0171077686405	-0.0283039964067	-0.0136237421158	0.00559716527825	0.00131545246153	-0.0247637953493	0.00413223058439	-0.0213113838196	0.00133094020718	-0.0140021270643	-0.00327995770147	0.0140689630149	-0.0130938625949	0.0321413220461	0.0213993220019	0.0100376592139	-0.0237602165513	0.0304786454015	-0.0176804377037	-0.0190922356962	-0.00298395058734	0.0348093606748	-0.0120621827824	0.0108417645092	0.0369941080404	-0.00736707372743	0.00118342251799	-0.0145671346071	4.99418102525e-09
AD4	0.0539622887724	0.175970966356	0.0522368857224	-0.0861215215125	-0.00944504768227	0.0482435290223	0.0301846972794	0.0806314294315	-0.0157149198701	-0.0250863360246	0.0312276984857	-0.0251305099047	-0.034764097731	0.0317793025089	-0.0939334622229	-0.0554942790336	-0.0448607506357	0.0647737981486	-0.00836304189324	-0.000530718609295	0.0378431957796	-0.018772703278	-0.00651678486701	0.0251714178027	-0.0705108995007	-0.0421128199436	0.0094408856259	0.0241126039623	0.0255442497499	-0.00936122329178	0.00280532450116	-0.0697366152719	-0.00129640593214	0.0250390339572	-0.00318205192991	0.0164450821266	-0.0163983201378	0.0109576564672	-0.0147044275889	-0.0252301055374	0.0165381494489	0.00369576708121	-0.00226068771272	-0.0165865884736	0.0160622902909	-0.0245495724007	-0.0182598302343	-0.0261103249365	-0.00962921703094	0.0311948146117	-0.0622423032764	-0.0613581806867	0.0238074192376	-0.0404961217214	-0.00325529653386	-0.0259789290519	-0.0586136362716	-0.0061843642311	-0.037733049981	-0.000523868779799	0.00565104632309	4.99418102525e-09
AE3	0.0406958139067	0.169372624911	-0.00464361711181	-0.097616625086	0.000108308334337	0.0462357047519	0.032893487635	0.0826554271162	0.059653896333	0.00250175012934	0.0233403929869	-0.0445631260753	-0.0403199616697	0.0425441708336	-0.0517762169754	-0.00190231953921	-0.0384264663722	0.0623542240336	-0.00195173770367	-0.0290677234136	0.0353657081302	0.00491693668846	0.0138290889054	-0.0252367361047	-0.078821963742	-0.0623582481529	-0.00871276575662	0.0279221144052	0.0373097905377	-0.00151514526113	0.0255433259884	-0.14175872065	-0.00217028064687	-0.014638081539	-0.0726368323414	-0.016395530549	-0.0268103835924	0.0326901509799	0.037853713297	0.000481617928106	0.0074793027256	0.00683035114742	-5.96136792647e-05	0.0266898940187	-0.0109228588678	0.0290972767208	0.00556013148547	-0.00235850452361	0.00600436065703	-0.0226617915473	0.054459974731	0.0297952137516	-0.018110097768	0.0270152795869	0.0118832142321	0.00309431579047	0.0381425433262	0.0145210394052	0.0124524316953	0.00315797702186	0.00248703389539	4.99418102525e-09
AE4	0.0198220280558	0.100915646972	0.236070902859	-0.00287204971531	-0.0138995793093	0.0273265578288	-0.0133401403493	0.0585875661124	-0.114489866645	-0.133740691263	0.0695668744314	-0.00682998163765	-0.045509647092	0.0281486418395	-0.0958323908831	-0.0785851218635	-0.0243968484855	0.0265944501183	-0.0337708318505	-0.00420705783243	-0.0112413277987	-0.0282140816159	-0.0486094416817	0.0166244897109	0.0143178585178	-0.00472158973854	-0.000236142762174	0.0204763143954	0.0287379940244	0.0403342237185	-0.0464382309735	0.00506952358399	-0.0651325879006	0.0174172727013	0.0740663601326	0.00527833943571	0.0190221285386	-0.0197817821432	0.0214638736935	0.0192913089735	0.00428049202031	-0.00825272744235	0.0168378705552	0.00589857458847	-0.0224249014247	0.0263802049328	-0.024837880119	-0.0192752423188	-0.0118504090928	0.00922064992239	-0.0206696761732	0.0480510882768	0.0172580071642	0.0183021411345	-0.0431144388557	0.0354146735926	0.0196346420169	-0.035173608433	0.0279966359487	-0.00391850059049	0.0140012868335	4.99418102525e-09
