pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0429725773975	0.0664123774915	-0.0395638174145	0.124901327315	-0.195421446695	-0.026285327689	0.030879160928	-0.106723009854	0.0406129321471	-0.068354158396	0.208504109532	-0.141421281893	0.0262055248001	-0.0829050996273	0.00641453410284	0.0831103018566	-0.0124505497454	0.0398634813338	-0.0779095811394	0.0775258454922	0.0197350373199	-0.0290311112721	-0.0291540960982	0.0133920962395	0.0119494014151	0.00482100143238	-0.0150837039374	-0.0048351650074	-0.00158269563154	-0.0113597021387	-0.0178075535062	0.0227070969977	0.00535682226625	0.00891525767471	-0.0272078856425	-0.00856258427332	-0.0199081346036	-0.0181692272855	0.047507653199	0.0206916134273	0.0255673213721	0.00967225179386	0.0348741543284	0.02634295603	-0.0211460407569	-0.00153292837322	-0.0394906081364	-0.0370565226905	-0.0342920076092	-0.00535519835383	0.0105754896995	0.0502834607317	0.000668965927699	0.00427411495415	-0.0101375536539	-0.0314609453607	-0.00925821984542	-0.00237974561171	-0.0119271676587	0.0106603503629	-0.00301936713913	8.5251948238e-09
AA4	0.0482170784528	0.0194724742071	0.120550820843	0.0396180563177	-0.195575905122	-0.0103169266323	0.069159124199	-0.0372723204317	0.119634871507	0.0542846619421	0.0964844984657	0.00381290425317	-0.0312921424242	0.0250270680171	-0.0161496360727	-0.00149819698743	-0.0729608868676	0.0110097105039	0.0628324797163	-0.0806064554089	-0.00403303120234	0.0110934029243	0.00173443672744	-0.0154148574847	-0.00656204067276	-0.0170332110921	-0.000856103065753	0.0124668414348	-0.00768976761158	-0.011947173586	-0.00165074127097	-0.0193922871458	-0.00807595644031	0.0067309295088	0.0397643657222	0.016868385636	-0.00658686467049	0.0111391266138	-0.0860928978848	0.00165101292156	-0.00941013685671	0.0813549890415	0.0272645782251	-0.000911358367988	0.00279670721616	0.0390916766682	0.00625560514774	-0.0609219354818	-0.0187230158311	-0.02686236537	0.0317218608921	-0.0505253271418	0.00692076425973	0.0133632462688	-0.0170743763526	0.0230696338024	0.00701513889648	0.00396810762554	0.018772836267	-0.00869069971686	6.89446017672e-05	8.5251948238e-09
AB3	-0.616009623874	-0.270974909077	-0.0389423252287	-0.364230119715	-0.0785121135874	0.074996221673	-0.0951448955955	-0.065682419274	-0.0518071628039	-0.0440377983871	-0.0347535642453	-0.068580571936	0.001693076833	-0.0183487202876	0.00564387158753	0.0265560929836	-0.0549302138628	0.00710565442432	0.0290553801148	-0.0264427243179	0.00701988799424	-0.00043903894215	-0.0434162593917	-0.00892198968257	0.00143816523666	0.00497031523689	0.00208195024121	0.0178660862059	-0.0116391300162	-0.0417716394463	0.0229731795067	0.00327643818351	-0.0392495168111	0.00734750604658	-0.0462287579046	0.0267435117731	-0.0383353610569	0.02998967983	0.0206060049115	0.0108483757459	-0.00839246456095	0.063669011277	-0.00858439542127	0.0220764825922	0.0392854101853	-0.00914381736791	0.00466342852224	0.0262357270552	0.0224295298151	0.00973633126578	-0.00971322909855	0.0066777327888	-0.0196132765852	0.0222801606505	-0.01380145977	0.000230344844223	0.0170136462366	-0.0175528656551	-0.0130894920878	-0.0204266314552	-0.000766305290882	8.5251948238e-09
AB4	-0.240138698033	-0.085911212693	0.0333710017901	-0.141829175594	-0.145261793905	-0.0272308664698	0.0171024283344	0.0246312027647	0.103338566839	0.0611338282754	0.0144738008838	0.108518501512	0.0608822037744	-0.00369105176126	-0.00410877268475	-0.0798884069772	0.156525089429	-0.027921698418	-0.0433768112296	0.0369540038837	-0.00532059924862	0.048125268486	0.0350306129956	0.0568087900055	0.0434491598853	-0.00358075599008	-0.00945145904253	-0.0094163506585	0.0091967010247	0.0222269780446	0.0248908579129	-0.023501140102	-0.0657221603303	-0.00461072098194	0.00341176995965	0.0431578890964	0.0125066501045	0.00423840533127	-0.0239953459677	0.00619823085396	0.0112449568312	-0.00610601298771	0.00895896653781	0.0263770909225	-0.00892695403561	-0.0111614810554	0.0204179053258	0.00536255000583	-0.0190551059007	0.0167902431553	0.0129164886516	0.000735733608608	0.0220749705752	-0.0171220257172	-0.00979521109786	0.0202236805179	-0.0226820997773	-0.00750590415401	-0.0468094924441	0.053498025914	-0.00624141684039	8.5251948238e-09
AC3	0.038987173731	-0.148447112095	0.114933687367	0.0208111756139	-0.0266432182161	0.159084702401	0.152190849644	0.174705737007	-0.0413729526289	0.0242825846713	-0.0233410751928	-0.142589263582	-0.02474748982	-0.058284806709	0.0192003039845	-0.0256543152038	-0.00454343777042	-0.0805599756607	-0.0243215807428	-0.00531069392405	0.0262601397613	0.041106272897	0.0388244614327	0.0145953034056	-0.0510315849995	-0.00320677285257	-0.0486570690074	0.0309494956473	0.0362337793251	0.0392528390659	0.0261294296922	-0.0274645944929	0.0847416560495	-0.0256479444634	0.0064033422715	0.0307419440839	-0.0282903275092	0.0569176317888	-0.023193706714	0.00864664694524	-0.0222089684971	0.00449022067556	-0.00552933897331	0.0186863216447	-0.0277903540536	-0.0298514826849	0.00148474122574	0.0102444028619	-0.0152169536124	-0.0090292631177	-0.0321666089823	0.00583720628853	0.00721181980254	-0.0257649626486	-0.0377614614322	-0.0204824849947	-0.0139684946352	0.016952385056	-0.0125559463698	-0.0192124456465	-0.00695595122943	8.5251948238e-09
AC4	0.0801740960852	0.0939002090598	0.0273097870966	-0.0694191498429	-0.00259282682035	0.0808140572753	0.0976064722802	0.126939828321	0.0315555175119	-0.0451166594106	0.00930884353556	-0.0321849622338	-0.0648223636954	-0.0640346204138	0.0770496940627	-0.0152872187149	0.0246816868009	-0.0521070488485	-0.00763195574706	0.0361117074889	-0.0548779092076	-0.0569253130647	0.0120973348431	-0.0732781338752	-0.040875522546	-0.0364492028571	0.0532428640371	-0.0726233202825	-0.0728183877345	0.00216970699979	-0.0148004886027	-0.0336151433407	-0.0700038353987	0.0660787798124	-0.00426602956023	-0.0190432882023	0.0114803856425	-0.00643111969368	0.00760202705821	-0.0138981077624	0.0140414888808	0.0247421776217	0.0242818525337	0.00188354522771	0.0145998936368	-0.0208501504209	0.00668724759599	-0.000552229162242	0.00567685882965	-0.0147175597949	-0.0273425364493	0.00575213830398	0.028405726337	-0.05276200799	0.0106530132335	-0.00530638455409	0.0462746518653	0.00411989070252	0.0110219909372	0.00901362021793	0.0184901094289	8.5251948238e-09
AD3	-0.0373438121073	0.030768539376	0.352350410438	0.0287489317318	-0.0192219244389	0.0204224190649	-0.0527183954524	0.0258692729657	-0.164111433937	-0.200521614409	0.0772032738646	0.0801478689584	-0.0825852473242	0.11917412297	-0.0378096060038	-0.00959869238389	-0.00365269527366	0.0180743647065	-0.01143305691	0.0592155992888	-0.0018388457916	-0.0325179454008	-0.0198059278129	0.00867331279009	0.0010370640488	0.0728295854033	0.0245422783877	-0.0288199914506	-0.0170573906199	-0.0329941447401	-0.0102723088987	-0.0028987559537	0.0476228710766	-0.0130537929723	0.0440291638699	-0.0164199945314	-0.0169122008446	0.0226197429676	0.00726844903432	0.00863427748138	0.00113798293835	0.00842055977128	0.014862266634	0.0226715692385	0.0401874378823	-0.0160886066852	0.00636444098719	0.000951207967778	-0.00476881031964	0.00999175639781	-0.0355769192183	-0.0163590757552	0.00987908409899	-0.00206673835017	-0.0144302007309	0.0295331030611	-0.0214485188354	-0.00472751745327	0.020175692423	0.0348928360654	-0.0126239683106	8.5251948238e-09
AD4	0.0607289904086	0.172602663559	0.0666905762437	-0.0855556720618	-0.00173716396136	0.0496625278357	0.0292314335388	0.0789362916108	-0.0536389703491	-0.0605740724155	0.000851321285119	0.0356548011729	-0.058816227717	0.0625994700223	-0.0123990811247	-0.0386649463407	-0.0459007593309	0.0653296770503	-0.0460118991084	-0.0124245347253	0.0337659233688	0.0329684962988	-0.0131091637813	0.0514628867856	0.0535218941539	-0.058782169164	-0.00919546782048	0.0100546010838	0.0562593181033	-0.0115048888124	-0.0176692529383	0.0269776684712	-0.0213995317419	-0.0203404795736	0.000828504860913	-0.00762580139133	0.0385336084896	-0.012493534401	-0.0547733212191	-0.0392831872651	0.00613354515288	-0.0129368156625	-0.00240321486343	-0.0242666809052	0.034520239982	0.0297183978029	-0.00550825464732	-0.0473906378477	0.036448173478	-0.00166929392212	-0.0344527543163	0.0363289744309	0.0286736462335	0.00442126222567	-0.00738863896511	-0.0601911433328	0.00369769424512	-0.03981706405	-0.0309832688721	-0.0122152763783	0.0123864895782	8.5251948238e-09
AE3	0.0473829669766	0.167213654883	-0.0350776197443	-0.099062610431	0.00787789431578	0.0410460566871	0.041413813802	0.0883701996633	0.0187219775008	0.0193153036408	0.00985018996914	-0.0245619896601	-0.0397720148247	0.0257157463856	0.017218163586	-0.0515178329528	-0.047872916832	0.06797740934	-0.0302899785317	-0.0273265479132	0.0211205843297	0.0389486419713	-0.015541556728	0.0506075340377	0.0647318462808	-0.0532738064018	-0.0216593383829	0.0508798571363	0.0619245945796	-0.00313322399341	-0.00322142656137	0.0547214711239	0.0121869861329	0.0292682803679	-0.0506109127685	-0.063716161316	0.00477743976008	-0.0876205763773	0.0300113022659	-0.0168294143396	-0.00961081900402	0.0413884030364	-0.00397911276508	0.0379626600532	-0.0175002098431	-0.0293593525636	-0.0137649431956	0.0324398556044	-0.00767606228753	-0.000396775864722	-0.00793015442497	-0.0449499404985	-0.011078279433	-0.0258014573958	-0.0020138011402	0.0322538961985	-0.00957410757547	0.0295420038378	0.0187059962392	0.0154629246529	0.00357855595016	8.5251948238e-09
AE4	0.015280304655	0.0774891770304	0.264978660984	-0.0015147129687	-0.0194760813868	0.0313258873096	-0.0116896130955	0.0386060215935	-0.106196852998	-0.154410239717	0.0570468200225	0.0978552960953	-0.050860491623	0.0643820731859	-0.0389211118994	-0.0231802687583	-0.0384112384637	-0.0067207225498	-0.0441682614951	0.00352444862054	0.0196239051081	0.0118481038382	0.000422770230905	0.0494794669737	-0.0397793310934	-0.023836589609	-0.0173277755789	-0.0205765755228	0.00322016495388	0.0289699756187	0.000640605889525	-0.0232589009143	-0.0662536271678	0.0278271327446	-0.0433600958839	0.0546341438113	-0.00427142472848	-0.00286909048853	0.0122967327383	0.0194580415733	-0.0207328786591	-0.0214154992643	-0.0196101820915	-0.0191993771392	-0.0679518707627	0.00533289510074	0.00608317575384	0.0153044214384	-0.0161833363881	-0.00405298767666	0.0667345227155	0.00034298891085	-0.0224999548619	0.00349111427871	0.0217533892405	-0.00514517910083	0.0199143952486	0.0308619873225	-0.00694681365104	-0.0349680081099	0.0037646953305	8.5251948238e-09
