pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0573170591716	0.0815869071366	-0.0505723956412	0.107456613215	-0.197481402953	-0.0319789378495	0.0507703615747	-0.0874646431855	0.105060465988	-0.037744429698	0.182302793021	-0.00301393988044	0.0158061972993	-0.0662530340317	0.15811166862	-0.0707099720835	0.00191676408866	0.109819349256	-0.0245601392999	0.0225727438641	-0.0320973699648	-0.0386833630281	0.0165497575183	0.00701311047444	0.0152757262504	0.0146876584604	-0.0197030140358	-0.0241458700978	-0.0107022428237	0.00323915926922	0.00619256842384	0.0249087475941	0.0229926561857	-0.0393610604248	-0.00721179290294	-0.0301761638284	-0.031135705	0.0180796178401	0.0108485596916	0.0325807492882	0.00384733451595	0.0261584452065	-0.04266404393	-0.00675730758513	-0.0300919711182	-0.0145051387146	-0.0300435588799	-0.0370175118711	-0.0376191701678	0.0160949055317	0.000942701651467	0.00583404384397	0.00352612878346	0.0241936547445	0.0203413213793	-0.0448117505765	-0.00477344380836	0.0135534551191	0.00616755649305	0.00838558790931	-0.00717340212891	8.69486173002e-09
AA4	0.0516154964287	0.0448665807769	0.116586608132	0.0401054772346	-0.20678508195	-0.012598057294	0.0871303480779	-0.0333063714162	0.0125892787017	-0.117465404704	0.0750166640796	-0.0263045374771	0.00689899521453	0.0346950630986	-0.0305487901509	-0.0129730498834	0.0507483143269	-0.0469091669728	0.0644473250407	-0.0430677626686	-0.00805731421258	0.0205792130256	-0.0277933057668	0.0132095013426	0.0114240594995	-0.00583059214525	-0.00215688704015	0.0337133790564	0.000382817745888	-0.0300837313007	0.00530702133346	-0.0234092301169	-0.0325958945411	0.0558757358759	0.00589127308525	0.0585018787468	-0.00436350875146	-0.0139450418121	0.00581444484686	0.0185233406316	-0.00586530221965	-0.0388902808617	0.00992863722899	0.0484283473712	-0.0175565276708	-0.00526607632193	0.00538538694691	0.00950084880831	-0.0132137853592	0.00607713979883	-0.0996767349384	0.0548260631876	-0.0366786625458	0.0136158413855	-0.0151102155901	0.00349679640881	0.020480012428	0.00414220984888	0.00344931601621	-0.00464466341603	0.00306384397127	8.69486173002e-09
AB3	-0.628458401058	-0.265235625591	-0.0373127737739	-0.361587644934	-0.0794026493823	0.0776617823079	-0.082303081063	-0.0609353966866	0.0417868167124	0.0363636644344	-0.011624364261	0.0829439288899	0.0172853740745	-0.0164771371915	0.0397836882209	-0.0340049241373	0.0401685257096	-0.0424189725795	0.0223010206609	-0.0403420242189	0.00653239005752	-0.0125067717513	0.00943522001665	0.00205467007912	0.0169276477728	-0.00278819921853	0.0112589054531	0.0256974464773	0.00790707891656	-0.024456501854	0.00953995331686	0.0189869270567	-0.00266258626706	-0.00939493622333	0.0062103426085	0.0162501883139	-0.00609398258503	0.0711277663489	-0.0138815906975	-0.0201004090695	-0.00117464098357	0.0543469178042	0.0471362125772	0.0576865108914	-0.00503574476385	-0.0167995362143	0.00645146257712	0.00258146155285	-0.00939460226991	-0.010570296477	0.0250671776165	0.0278323479014	-0.00557693920829	-0.0138553359097	-0.0113972538161	-0.0128752391379	-0.00417077583236	-0.00557173684652	-0.00303479987133	-0.0142387354394	-0.0159438661418	8.69486173002e-09
AB4	-0.24485464718	-0.11915553399	0.0335376208233	-0.149100649569	-0.142376191065	-0.00638145632449	0.0208056020476	0.0219220340825	-0.0702137210562	-0.0596605468405	-0.035496457281	-0.159141558694	-0.100716796811	-0.00625631927943	-0.0240362230843	0.0889920510133	-0.126398784748	0.0520082441681	-0.0521398364723	0.028580622868	0.014801884392	0.0269475792766	0.0126487371117	-0.0218767599353	-0.019872554142	0.00346869390211	-0.0148755371626	-0.024619041083	0.0158312065803	-0.00610953897764	0.057339897437	-0.0192102618771	-0.077328490168	-0.0408096442445	0.0256160099883	0.0263648534811	0.000330328932781	0.0104309481222	0.0170630174618	-0.0210732391976	0.0037982988335	0.00915673410483	-0.00985598510331	-0.00171740489729	-0.00233303205102	-0.009913102928	-0.00544105736036	-0.0305149307179	0.00199375458357	0.0291793560158	0.0112750206184	-0.00077866916201	0.0141725594427	0.0165315534031	0.00442558923517	0.0218653222813	0.0435953097717	-0.0220103480517	0.0291999398197	0.0353983992763	0.0197256112035	8.69486173002e-09
AC3	0.0431848378444	-0.162824650124	0.110235527898	0.00143854771473	0.0105259914718	0.145387833543	0.144323805173	0.184786120774	-0.0653287460426	-0.0353214581048	0.0432456418202	0.103304934299	-0.0156350839051	-0.109615868929	0.0127082142872	-0.0408248909539	0.0181839724721	-0.0186887211171	-0.0652448775176	-0.0164676744875	-0.00310654126123	0.0603525931432	-0.0114107351092	-0.0572750089557	-0.0415998753562	-0.0601923429239	-0.0532034213588	-0.0262932999803	-0.00461584973452	0.00165091826998	0.0442977161554	0.0277573599986	0.0594968334752	0.00451960456051	0.0207843820717	0.0249731075347	0.023358137355	0.0139785828479	-0.0126767063973	-0.00252579540562	-0.0121255434598	0.00254627596703	0.00631010059417	-0.034002579465	-0.0156879652339	0.0120891737868	0.0279273958903	-0.000422608689384	2.99144504127e-05	0.0291415459344	-0.00899160646855	0.00275875699169	0.0432204583397	0.0435293811576	-0.0128299105077	0.023095154238	0.00571028572415	0.00823101916606	0.0128814596217	-0.0306116940912	-0.0247285619863	8.69486173002e-09
AC4	0.0829547030655	0.125146907835	0.00911944570825	-0.0859078652986	0.0108962586472	0.0873962090687	0.0762068032846	0.138233439296	-0.0264560570357	-0.0479076673116	0.00065060697098	-0.0215656320449	0.0379517944117	-0.0700448218381	-0.0267350610666	-0.0637073613582	-0.0416969706444	-0.00435769314142	-0.0409752119756	0.0145770344573	-0.0392422496822	-0.013688271671	-0.018986361951	0.0380152605239	0.00911432681849	0.0327315033489	0.0196597610411	0.0689178447078	0.068692258349	0.0846603727909	-0.0375390775451	-0.0447832052202	-0.066840894228	0.0229464599039	-0.0249216044379	-0.0241424523741	-0.0174666102508	0.00420755286118	-0.00447694337672	0.0269850717877	0.00386603380954	0.023062468474	0.0256976380353	-0.000904775893338	-0.0194462262903	-0.0029269714241	0.0306354626713	-0.0171421338009	-0.0138767469338	0.0169064072052	0.0065113318795	-0.0207715149246	-0.0118430843767	0.0296255854139	-0.0528280097724	-0.0188051686319	-0.0534207523351	-0.0197666301279	-0.0224625097534	0.00870086179575	0.0200916932377	8.69486173002e-09
AD3	-0.0309547483375	0.0370568867081	0.349183998094	0.0212341477064	-0.0338988877521	0.0283083595443	-0.0709442743613	0.0590646890609	0.0868455218065	0.226348079065	0.107433104026	-0.0173874781223	0.0820323638184	0.0536549740366	-0.0838112912096	0.0495119758593	0.0205996131699	0.0532326671608	-0.0254501875559	0.0549195600599	-0.00931940522064	-0.0268090584817	-0.00148534447132	-0.00831174959017	0.0511660351035	0.0260217483085	0.0420913414665	0.0327608605363	0.0094969556207	0.0427439519313	0.0149278107168	0.019268259576	0.0693734071575	-0.0123625167862	0.0397294109249	-0.0169146360508	-0.0121586594255	-0.0251642054563	-0.0367476424489	-0.0166284161397	-0.0115654400899	0.0217142326353	0.00135546415238	0.00283056454359	0.0100936077623	0.00101705938561	-0.00790667745921	-0.0311242935481	-0.00462485008697	-0.00556922204522	-0.0165255166323	0.0289322099373	-0.00343593723891	0.0118873060981	-0.0218007022207	0.0473277398508	0.0142955728497	-0.0177325306502	-0.00851242502659	0.0150092189506	0.00226589655218	8.69486173002e-09
AD4	0.0569574172034	0.156509798319	0.0782558186365	-0.091595285571	-0.00791333546297	0.0501610241909	0.0339518880127	0.086179489941	0.0360645430464	0.0259125824751	0.0304547490712	0.0229866463843	0.0321761733204	0.0157943717899	-0.0948732550511	0.0244493229998	0.0600176767243	0.0768711568982	0.0326358865733	-0.0326479713604	0.0463753871927	-0.00802065208168	-0.0152434231074	0.0296442871413	-0.0348823073323	0.0341969325566	-0.00354820399012	-0.0559506986822	-0.0504390931021	-0.0715495527705	-0.062018638082	-0.0263778105209	-0.0437005763724	0.0325222890754	-0.0616611277947	-0.00526430627632	-0.0228629036151	-0.00374571597521	-0.00538173703034	-0.00103935013281	-0.030100883596	0.0344563400472	0.0704700852498	-0.0826571581529	-0.0120682717621	0.0138262510767	-0.0177532675313	-0.01206080845	0.00334593413893	0.00353750827278	0.0204018656804	0.0142246953575	-0.0171566095042	0.0153611208298	0.0314251373255	-0.0185722318311	0.0346439543155	0.00329468209893	-0.00138636352364	-0.000349922953991	-0.00138740357878	8.69486173002e-09
AE3	0.0592836938296	0.15545642085	-0.0329517741547	-0.104154868868	0.0118904498736	0.0386782424432	0.0379220394854	0.0814296924371	-0.0112675165414	-0.0463247971716	0.0344675491896	0.0172189066691	0.00865685842474	-0.0140671077503	-0.0662326739033	-0.018329248119	0.0315546715222	0.0643232528274	0.0559883386263	-0.0317069292594	0.033100790948	0.005211597759	-0.0021821549104	0.0401716752597	-0.0518483920972	0.0234992627934	0.00547124552041	-0.0684316889597	-0.0689201238628	-0.0996426769369	-0.0453838371179	0.0263673728243	0.00648899977389	-0.0432142294964	-0.00158747703039	-0.0376841923501	0.00247942167487	-0.0160335821036	-0.013064260389	-0.00695302474788	0.0514835271765	0.0132824278395	-0.0739769052038	0.0692332130427	0.0108725586134	-0.00355852106406	0.0217504965252	0.00593561513387	-0.00754495909986	0.003989250327	-0.00304663532268	-0.0324763437492	0.00687934702362	-0.0030314427368	-0.04902422898	0.0270005584526	-0.00704207620545	-0.0108569952071	-0.0154889210555	0.00257116490022	0.0097957611739	8.69486173002e-09
AE4	0.0151922597803	0.106391004496	0.250229375912	-0.0246083738062	-0.0162407717438	0.036063877437	-0.0378258137643	0.0702743492934	0.0832632371005	0.16028451912	0.0650522309109	-0.038478990079	0.0523889640541	0.0338726250275	-0.0654145343707	0.0494825811575	0.0507232634729	0.0728249679288	-0.0154008936777	-0.0103754685827	0.00537943132488	-0.0231048297547	-0.0227889283325	-0.0571019674126	0.0112610554896	-0.0469331510933	-0.0183939871246	-0.0303788744891	0.0225023541816	0.00209250155409	0.0191717355464	-0.0370805575459	-0.0635763110859	-0.0161743592994	0.0135946454658	0.0297859672096	0.0287842225577	0.0384639986145	0.0492885234159	0.0111948853512	0.011257097943	-0.0526805530316	-0.0201036391015	0.0303415138252	-0.0167028867717	7.2244882527e-05	0.0255915959528	0.0408896350592	0.0136005969867	0.00631030628741	0.0072652696113	-0.0374117538719	0.0144964646264	-0.0213836844442	0.0216844947258	-0.0486745305034	-0.0274960264613	0.0112987027828	0.0205103556174	-0.0189372596624	2.97146638715e-05	8.69486173002e-09
