pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0404433429828	0.0671175243901	-0.0284373594071	0.140758803606	-0.204777221147	0.0324066828172	-0.0457513476925	0.106967194533	-0.0206871071695	0.000986054339992	-0.136512770111	0.165605813766	-0.0164946210251	0.0451688571838	-0.123343490727	0.0966405317638	-0.0244533952631	-0.0649596258479	0.0533858255783	-0.0594885805103	0.0444295288075	0.0129703794622	-0.0129192014403	-0.00355940017234	-0.0232699259799	0.00054796948332	0.0124042701435	0.00618964038483	-0.0131500881677	-0.0113795301749	-0.00324773391554	-0.00370895039177	-0.0296844116514	0.0305652619804	0.00165886422646	0.00517078229591	3.69004224024e-05	-0.0691878789741	-0.0295316448278	-0.00522998670473	-0.00946665128167	-0.00366649788594	-7.41299914477e-05	-0.036284871423	0.0154627562151	0.0297323422194	0.00506309827172	0.0270352621291	0.0103134953398	0.0184693172125	-0.00790821293785	-0.0174097361924	-0.0215998144501	-0.0213746608065	-0.0286829793353	-0.00281209913533	0.0397684806667	0.029009474162	-0.0271684167383	0.00411760165378	0.00249442274336	-9.53230200508e-09
AA4	0.0480861883675	0.0521495352093	0.127992811892	0.0544885728937	-0.19354414019	0.0292373880067	-0.0684012953124	0.0580750465302	0.0490612793051	-0.016080066134	-0.120410952716	-0.0213020727087	0.00484327197176	-0.0308361755944	-0.00344219292175	-0.0707687253005	-0.052672020676	0.003334882701	-0.0760362404013	0.059614522958	-0.000968394343705	0.00610518222623	0.0217173167513	-0.0177899092359	0.0208637289028	-0.0149408017245	-0.0385822667457	-0.0428802491481	0.00726855185266	-0.00371206427528	0.0155870460689	-0.0028957639227	0.0756227802038	-0.0387025397708	-0.0137016586763	-0.0600257550935	-0.00478382959908	0.0474094074563	-0.0179652380767	0.0278715743102	0.015212047562	0.0117140278864	-0.0433404135265	-0.0173789865122	-0.00626752911071	0.00316217272283	0.0165396870356	-0.00719302275714	-0.0195320758876	0.066937402264	0.00254726479065	-0.0359999805572	0.0299812319239	-0.0321299085899	-0.0320702062253	0.0135455852743	-0.00289095143801	-0.0357130962641	-0.0027498064299	-0.0156038942123	-0.00673682341935	-9.53230200508e-09
AB3	-0.626816582092	-0.262882654958	-0.0406007830459	-0.361564005239	-0.0987768699576	-0.0564922406147	0.0793068592975	0.0542004654761	-0.0353689787608	0.0285774187287	0.0605211393814	0.0706876679736	-0.00187182279383	-0.0226228843135	-0.0223787820998	-0.019187612568	-0.0633171383124	0.00767259550046	-0.0353038785832	0.0132050455733	0.0127334597074	0.0218426697014	-0.0206103924345	-0.00419123659252	-0.0151481461076	0.0185198723353	-0.0119104811	0.00492335187907	0.0117798668716	-0.0190414643361	0.0435008822104	0.00196818834606	-0.0180431915905	-0.00919397829095	0.00349353061411	0.0262922700296	-0.0104122288579	0.00874762895452	-0.033655404982	-0.0319119945884	0.0102269924308	0.0549033337628	-0.0572838161213	0.00745825414267	-0.0411021406111	-0.00641889584219	-0.0218339778653	0.0099381102726	0.0195244883271	0.00205755569156	0.00646228911955	-0.000873193875654	0.0191589416559	-0.0217768298115	0.0125599216643	-0.0166079656991	-0.0167549321733	0.0357308711203	-0.000524875477639	-0.017641772991	0.00418666641003	-9.53230200508e-09
AB4	-0.261265053114	-0.0940946554687	0.0406238793931	-0.126654024163	-0.165701859109	0.0159060216927	-0.0148430597345	0.0055858524971	0.0664068518442	-0.015679597303	-0.0373531125295	-0.154509446184	-0.0610705234068	0.0812730692614	0.0292822623204	0.0652658397546	0.142429640101	0.01259770779	0.0677768994116	0.00299658907926	-0.0446184589963	-0.00169238404001	0.0387796234872	0.0282545129695	0.000789739313127	-0.00596989582632	0.0128626119257	0.00376915573499	0.0228211781456	0.0181453409893	-0.0129654013149	-0.0121386459092	0.0316731436666	0.0505958964396	0.0374405134017	0.0232575479193	-0.0246169981941	0.0119573172836	-0.0315889250137	-0.0160448794039	-0.000545631455762	-0.0120163691151	-0.0206232293159	-0.0244601997307	0.0287583674679	0.0038540974827	-0.00755783470327	0.0244191777585	-0.0120084484007	0.0291112953115	0.00358943570165	-0.00446146700712	-0.00988013269893	0.0120424777186	0.00786229743284	-0.0240021683827	0.0171398445336	-0.00845268296042	0.0569959044648	0.03945581951	0.00257678892542	-9.53230200508e-09
AC3	0.0263785848815	-0.140348893427	0.131965516733	0.0096561725719	-0.00746400252764	-0.193022320306	-0.136283853175	-0.206991780301	0.0270506668426	-0.0207466170323	0.0157634440118	0.100911597011	-0.0252203870237	0.088846752561	-0.0356286516817	-0.0312527555596	-0.0407844772853	0.0632034005942	0.0456257509304	0.000998935598	-0.0268423237028	-0.0401161050428	-0.00300486239599	-0.046358463667	0.100181625784	0.0206562538147	0.0232268339132	-0.00894363503439	0.0150263952247	0.00449317905897	-0.0187804592718	-0.0233232045495	-0.0612606184612	-0.00643347147238	-0.0208623761337	-0.0155357353313	0.0246693092023	0.0281981419943	-0.0365855207434	0.041056629563	-0.0153893741118	-0.00693409590382	0.00867778161182	0.00757044535326	-0.00680199311185	0.000141018943044	-0.00973802746736	-0.00550726814613	-0.00698025146678	0.0481756722887	0.0106535293214	-0.00288772665352	-0.0207836290373	0.0436045267161	0.0203284362473	-0.00703836215781	0.0163525977144	0.0219546956784	0.0161138024642	-0.0278962659148	-0.00550768708947	-9.53230200508e-09
AC4	0.0910252565346	0.0947135371163	-0.00149802627624	-0.0676656511352	0.0163608794427	-0.107358061115	-0.0891028535962	-0.124580677857	0.00639891990059	0.0111341209548	-0.0318686519729	-0.000254231675821	0.0331983386031	0.0432427801987	-0.0611111848707	-0.0398381002796	0.0321517762937	0.0283568928696	0.00256874134256	0.000920063295206	0.0617700305893	-0.00601000064935	0.00620801493248	0.0171219551709	-0.0228875552297	-0.0689570067757	-0.123819671904	0.0205700150957	-0.0299699585101	0.0346180160873	-0.0154534112194	0.00398349863087	0.0779924663242	-0.0219212213496	-0.0377418814056	0.00921079689282	0.0161722634354	-0.0185270022964	-0.0128055750808	-0.0132170472378	0.011258399977	0.0174704739218	-0.0349601526961	0.0295899992537	-0.0106402395869	0.0330854925253	-0.0267636185083	-0.00264196492152	-0.00436803634305	-0.0184417810769	0.00569165053674	0.0232082134986	-0.0240909703135	0.0347993105556	-0.0247477985982	0.0228816293908	-0.0170517393707	0.028296431247	-0.0175617511073	0.0477250951318	-0.0100866845152	-9.53230200508e-09
AD3	-0.0257043413207	0.0464072073015	0.332296713856	0.0106680554808	-0.0216560530372	-0.0108504227918	0.099622644889	-0.0548405030623	-0.240834044935	-0.0125698897286	-0.0756303111239	-0.00212385049511	0.0635798588191	-0.0928866318531	0.0908468440916	0.0224096580876	0.0199650679871	-0.0254452322796	0.0224526002727	-0.0503402079463	0.0519231382584	-0.0519366576077	0.0308078745251	0.0341948072251	-0.0144509826463	0.0427749285358	-0.0322253988727	0.0283173738996	-0.0298235976026	-0.00417433885502	0.010210810403	-0.0461089928793	-0.0487300113491	-0.00934177448034	-0.00582803263486	-0.0432924048854	0.0277206414163	-0.0184088329339	-0.0206714300018	0.0428432368573	-0.0163702933726	0.000540570735072	-0.02332356057	0.0168792838021	0.000120037688682	0.0133082312825	0.0167088213296	0.0493688058185	0.00193744960765	-0.00632887752978	-0.0191460305178	0.0284297895777	0.0164471152081	-0.000111783677785	-0.00158356541427	0.0105560963133	-0.0190959996087	-0.015207378791	0.0315019588702	0.00491637435046	0.00882734536869	-9.53230200508e-09
AD4	0.0689445769562	0.152948482952	0.0562028221603	-0.0972385339384	0.0242810991876	-0.0678984059866	-0.0194286712244	-0.0934261361349	-0.0811356480858	0.000348155364646	-0.044879938715	0.013011853913	0.0364043877966	-0.00192227360727	0.0164598667773	-0.0330715716935	-0.0174171215935	-0.056173001166	0.0313506100689	0.0156344035534	-0.0739047195229	0.00770203020541	-0.0241151810157	0.0411584316953	-0.0287811247185	0.0049788426938	0.082098769882	-0.0433711558614	-0.00619199894685	-0.0373006020531	0.0250449693742	0.0357961413236	0.0410154619388	0.0252671924956	-0.0182071305422	-0.00724750096237	-0.00696700929975	0.0193610887958	0.0105052217701	0.0141795910899	0.042466051606	-0.00410024583177	-0.000998779337366	-0.00478921563945	0.024390194813	0.00828735611358	-0.00596694023711	-0.00703538058649	-0.0368730277348	-0.0514688096802	-0.0607567384813	-0.0369877885065	0.0238175999023	0.0300281738888	-0.0521617473654	-0.0511278981842	0.00238414514342	0.0317973698844	0.00287528794366	-0.0101613078785	-0.00525299338102	-9.53230200508e-09
AE3	0.0490685329274	0.162509731613	-0.0325086688271	-0.100762333434	0.00454159775808	-0.0612617247885	-0.0340256186479	-0.0860824609096	0.0185035240283	0.00971933031679	-0.0550137722107	0.0223961023501	0.0223794692296	0.0131267386984	0.0189819394778	-0.071805146906	0.00700115871412	-0.0739014273072	0.0206087127304	0.0227638568423	-0.0596036799682	0.0383546082176	-0.0440834912925	0.0319588035338	-0.0203094151835	0.00653459892824	0.118116949128	-0.0632331385974	-0.00110547024634	-0.0566228943312	0.0175999225607	0.0536876678742	0.0299668853225	-0.0372007153808	-0.0451734137457	0.0102770142427	0.00284581417064	-0.0693611709381	0.00164161976178	-0.00955106038822	-0.0404281339032	-0.00940424199296	-0.0161250868966	0.0227619654031	-0.014068863626	0.00335587300948	-0.00292976100282	0.0134704423448	0.015995084127	0.0231506353925	0.0263518244457	0.0524699029592	-0.028946896494	-0.0306935679227	0.0245947570633	0.0176748610083	-0.00474084504725	-0.034811247665	0.00740548275311	0.0117025201542	-0.00253773478265	-9.53230200508e-09
AE4	0.00709134901604	0.103076266539	0.25582512551	-0.023809559484	-0.0157075119912	-0.0295942603947	0.0619157354714	-0.0632432948914	-0.21721156874	0.0131955350179	-0.0875845986134	-0.0286183959386	0.0502428475721	-0.0365077229055	0.0762552900239	-0.0160596503183	-0.0231669501206	-0.0220745148424	0.06824813484	0.00847575350002	-0.0116380299573	-0.032183691577	-0.0316792643027	0.0114904480302	0.0277087398996	-0.0139090763768	0.00716210467831	0.0221570528901	-0.000826937435368	0.0447246218623	-0.0182502027691	0.00425991073577	0.033520619316	0.00753551046844	0.0357110086954	0.0709990205844	-0.0193804478979	0.0202319265214	0.0105176570866	-0.0574186109515	0.0106587905234	-0.0045531542209	0.0289169983762	-0.017202153037	-0.00662024522179	-0.0262698533143	0.000478648697811	-0.0598555242958	0.0150030133318	0.0302433360809	0.0451212510302	-0.0297618537799	-0.00993701920817	-0.0105072305303	0.0173440152749	0.0119141963042	0.0231872915591	0.00657642264058	-0.0313439781974	0.000353177230248	-0.00638247038626	-9.53230200508e-09
