pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0540752197344	0.0802144804244	-0.0444482365907	0.102194574591	-0.193762850177	0.0105610302236	-0.0617123646908	0.129729310046	-0.0887457122704	0.0256960141781	-0.070345162695	0.190884515108	-0.0597521761584	0.13545197767	-0.0172993978076	0.00727693464441	0.0526801363881	-0.0801708151149	0.0584864361514	-0.0367912719142	0.0237245402466	0.0271997275777	-0.0160003413116	-0.00223969908044	-0.00690717053495	-0.00952714533573	-0.0079106522031	0.019118427087	0.00175524298012	0.0145662606213	0.018395951282	-0.00851672975635	-0.0190829650676	0.0391542748225	0.00184495948835	0.0343679240101	0.03475687428	-0.0154991881268	-0.0219103529813	-0.0241296374981	-0.033384778059	-0.00450882455584	0.00454179646841	0.0135912575189	0.00330416221826	0.0324350447207	0.0232916552257	0.00214653278463	0.00344430585408	-0.00316282605397	-0.0294899701329	-0.0112155071066	-0.0297636099233	-0.00107745288369	-0.0433728660638	0.000856859129067	0.0280802037951	-0.0440572897949	-0.00323063175056	-0.0158027512312	0.00329596778199	-5.53167522756e-09
AA4	0.0478079959284	0.0501304308936	0.1008835674	0.0216626209059	-0.179493853421	-0.00894572578996	-0.0927147548527	0.0687824541681	-0.0929143189772	0.111729420718	-0.0673606844448	0.0139006402116	-0.00273521486704	-0.0183165592921	0.0263252410997	-0.0447111140301	-0.0529657524722	0.00275792624695	-0.0462794200968	0.0731832013543	-0.0198436131643	-0.000196292661839	-0.00331654409165	-0.00314746316398	0.00539090662606	0.0159083211466	0.00291242467225	0.00350397406384	-0.0033530890528	-0.0302854324277	-0.0195917674569	0.0400919320586	-0.0381898287939	-0.067569626603	0.0107940331043	-0.0102033763725	-0.0298828780611	-0.0545462429093	0.0747867898463	0.0142136419875	0.026079728606	0.0305154744376	-0.0611118518921	0.000912362140906	0.00488090202393	-0.036175595855	-0.0230353580962	-0.0167406123288	-0.038540223585	-0.0257985249618	0.0212499689984	-0.0366751630273	-0.0171883460493	-0.0252180497462	-0.0199921906436	0.00337981181471	0.0259629546382	0.00410953331032	-0.00194209584358	0.0191152636078	-0.00503433566774	-5.53167522756e-09
AB3	-0.612107489102	-0.278899055701	-0.0373442574632	-0.364383218047	-0.0723874921943	-0.0491708383929	0.0888824288831	0.0605713654075	0.0116147672967	-0.0479289361518	0.0812589702089	0.069150515888	-0.000156823715491	0.0138309524692	0.0209538127569	-0.0410470539986	-0.0396197972701	0.0189011825606	-0.0285059600555	0.02089703422	-0.0086777615723	0.0272202192995	-0.0234080072165	-0.00643274629176	0.0114847212815	0.018421971927	0.00642016773967	0.00907287528452	-0.00766378296947	0.0117364508328	-0.00157393580595	-0.00225695818036	0.00828329450106	-0.0220044766988	-0.0772113009519	0.01764780681	-0.0217002666044	-0.00896242932107	-0.00186321331897	-0.0307512371939	-0.00623308381123	-0.0312342848531	-0.0414478416644	-0.00861452193339	0.0359042791094	-0.00632093645969	-0.0173328367876	0.00675499646081	0.0389096714195	0.00717182856141	-0.0220646498502	-0.0094460884211	-0.00724855214986	0.0504512586943	-0.00678716627229	0.00223989568078	0.00833299345602	0.0148769204052	-0.0149589032018	0.006034601392	-0.00511595146952	-5.53167522756e-09
AB4	-0.249341696708	-0.122879330129	0.0402334554241	-0.138050333097	-0.131531146815	0.0166957384384	0.00390025673731	-0.0119395540356	0.000456858383267	0.0768983274351	-0.072611247524	-0.167200950059	-0.0387858587698	-0.00820767700484	-0.100032621046	0.0993778433764	0.109963119514	0.000774976282857	0.0552588118032	-0.0228614048143	-0.0157685182367	-0.0413044241241	0.0516024519897	-0.0037581041457	0.0158415350334	0.0208851700314	0.0165120605625	-0.043716993961	-0.00719984889735	0.000331571278179	-0.0164434834944	-0.0126521818604	0.070374674881	0.0033997185509	-0.0387148382854	0.00324571212332	-0.0243897141737	-0.0181641712393	0.0145125895616	-0.0163790656806	0.0147981468275	0.040381764994	-0.00485839392799	0.0152217983704	0.00548987896872	-0.00227723436347	-0.00196787631233	0.0164904981226	-0.0140190564129	-0.0186776481313	0.00326102609588	-0.000338787850124	-0.0112290336965	-0.0193108262073	0.00424364689743	-0.0334556246129	-0.0130871559552	-0.00919171288095	0.00305798748165	-0.0586086592031	0.0124569262531	-5.53167522756e-09
AC3	0.0483519224748	-0.158551394071	0.114475781913	-0.00638446621274	-0.0237797588657	-0.177373475826	-0.114134820238	-0.209765317078	0.0132802335588	0.0505922032719	0.0653659145764	0.0934594113131	0.0252527699493	0.00399154533486	-0.0496590848528	0.030484655466	-0.046201098784	0.0565139379823	0.0556542959814	-0.0350096362616	0.0179945878714	-0.0428320133874	0.0669754781254	-0.0361379834809	-0.0846461188322	0.0437898386654	-0.0123774917429	-0.0376951918736	0.0139297820389	-0.0326181210353	0.0182382162892	0.0456229799734	-0.011733889189	0.0594967530597	-0.0182468630466	0.0260517229882	0.0164240432018	0.0123388168825	-0.00670889388803	-0.00998986139761	-0.0285092465769	0.00307899351447	-0.0490533244817	0.0520025470227	0.000673393860363	0.00666547982991	0.00956217261069	-0.0163649204273	-0.00673429839553	-0.0145450269811	-0.000999786145878	0.0391516185891	0.000783767398473	-0.0230584106871	-0.00405131317264	-0.00130042367246	0.00923806250134	0.0333298071695	-0.00528437636361	0.0111282502015	-0.0138236820509	-5.53167522756e-09
AC4	0.0913600028521	0.0978352028973	0.0264118826853	-0.0658757258282	0.0231054838	-0.0956443335722	-0.0802334629422	-0.108931252485	-0.0226101474097	-0.0079003730795	-0.0131379766096	-0.00644673845401	0.0646547920108	0.0673585639008	-0.033133734408	0.0606033057067	-0.0564534139689	0.0267801574375	0.0524975854487	-0.0123940765731	0.0191140560045	-0.012638052284	-0.00151946444112	0.0267820008752	0.0509111480833	-0.0656848263351	0.0312325831118	0.0631504828915	-0.00278996485732	-0.0607636978502	0.0389377982889	-0.0446278030852	0.00969789164977	-0.0955860596783	-0.00369722986374	-0.00281928939061	0.0133035402556	-0.0149788473427	-0.00152632789674	-0.0193059717785	-0.0169657096784	-0.0536110269233	-0.0189627417808	-0.0202689187395	0.00819666471702	0.00231225514402	0.00394544729075	0.00579047387	-0.00105370698812	-0.00564751146638	-0.012802241216	0.00593475531727	0.00725442988266	-0.0314547505626	-0.0236116433979	0.0567512367454	-0.0516894888364	-0.0061574658765	-0.000199653874516	-0.0121446157015	0.0234348848533	-5.53167522756e-09
AD3	-0.0351788303461	0.0239391096658	0.338411840482	0.0330246635723	-0.0530965998294	-0.000479078739815	0.0935868279338	-0.0520910530257	0.0962826786149	-0.188388818568	-0.174747641415	0.0542686325515	0.0199989915842	-0.0671324987879	0.0608950842384	-0.03782867783	0.0306591936765	-0.0509498429075	-0.000758320996361	-0.0534746639539	0.0326977048191	0.0568102914866	0.009743579283	-0.0213113531869	0.0384335499015	-0.00635658803854	0.0381679501776	0.0604399417028	0.00248366978244	0.00198643477982	0.00475608834559	0.0319354201418	0.010536175517	0.0568243925926	0.00277276876802	-0.0236944626426	0.0335718547361	0.00759207265242	-0.0138707634561	0.00270225940479	0.00455923929145	-0.00751104155736	-0.0346517553755	-0.00718426601607	0.0131348800646	-0.0454235034369	-0.015656924984	-0.0103125098468	-0.0213574052355	-0.00580515049833	-0.0200008685649	-0.02610977376	-0.029190370814	-0.0162636885276	0.0214355213892	-0.0107564643364	-0.033231132459	0.015334627609	0.00491466254411	-0.00791865447555	-0.00721032831224	-5.53167522756e-09
AD4	0.0658954411099	0.153354401225	0.0755148345137	-0.0947809211652	-0.0111244903557	-0.0442396426452	-0.0149122750072	-0.097277538485	-0.016772825355	-0.0388222625156	-0.0574907341597	0.0396647453039	0.038615750404	-0.0494869671534	-0.0216535687134	-0.0448357643195	-0.0203887725501	-0.0563586524372	-0.000933913357643	0.00188579741315	-0.0674900430361	-0.0374794624537	-0.0236284870795	-0.0252103823384	-0.0050356948572	-0.0458061676889	-0.0475799133753	-0.0601555037684	-0.0236551973811	0.0772773773859	-0.036030705316	-0.00413829889476	-0.0398022312442	-0.0301742868445	0.00481200733476	-0.0220436984817	-0.027829988528	0.0419922667821	-0.000230381431161	0.038782194643	0.0116468629683	-0.00883503687281	0.0345338056075	-0.0404470863886	0.0279444566667	0.0356526013366	-0.0441641543912	0.0184149278269	0.0093959278139	-0.00588979240106	-0.013125142271	0.0568502472183	-0.0665457625716	-0.0211362910041	-0.0222387357997	0.00268019338446	0.0176397908291	0.0131304832086	0.00337906001739	-0.013224687354	0.00273517029096	-5.53167522756e-09
AE3	0.0502574865599	0.172686965851	-0.026700297473	-0.100131471591	-0.000951153657801	-0.0433700494298	-0.0106889394474	-0.0819016121815	-0.0406375404615	0.0368569250072	-0.0346040322169	0.0239391337656	0.0411129997071	-0.032858271223	-0.0413206391295	-0.0228364257446	-0.0460951642566	-0.0529395342997	-0.00126448386299	0.0153342065266	-0.0800650353626	-0.0587294674765	-0.0470741839259	0.00460734337402	-0.00384450407141	-0.0527960370429	-0.0559415731737	-0.0411932923712	-0.0282714977521	0.104822181107	-0.0560881602301	-0.0345695275454	-0.0546553635114	0.00552793637771	0.0205494126061	0.0306446167087	0.0188752103725	-0.0183599133408	-0.0348248919164	-0.0493781427506	-0.0109040744924	0.00651431918939	-0.0195070980172	0.0393762615135	-0.03643423789	-0.0532706631427	0.0222848530684	-0.0115509236739	0.00703891065108	0.0165347523591	-0.00406031355096	-0.0462029877559	0.0340484486943	0.00597806547547	0.0204186415422	-0.0136502783484	-0.0313474264791	-0.00639352949428	0.000304503885644	-0.00120019758326	0.00878671786629	-5.53167522756e-09
AE4	0.00659403556582	0.106413900281	0.239746673909	-0.0196689294957	-0.0402599875899	-0.012450424242	0.0640341406495	-0.0758156507857	0.055571302113	-0.156035179822	-0.158180902432	0.0257914490632	0.0456591618714	-0.0562733832737	0.0127664779192	-0.0607535821077	0.014671098268	-0.0336509181174	0.0549215594092	0.0131783712247	-0.00117576981547	0.00837063159521	0.0118293314407	-0.0359457676244	-0.0181803481522	-0.000740040292274	0.0127342447335	-0.059645209989	-0.0256915748485	-0.0588009473954	0.000686696935386	-0.0366053244023	0.0253948528812	-0.0334823797177	-0.0225419143731	0.0171599768867	-0.0460879779779	-0.0209705855861	0.0106275970507	-0.00645258419876	0.00032943979504	0.0194330962989	0.0247448200485	0.0131940800564	-0.0188284611467	0.041241858153	0.0381392434097	0.00794994750145	0.0126506770258	0.0047670780686	0.037677580781	0.00510866770934	0.0648460300397	0.0214088405386	-0.0201817521439	0.00984465848793	0.0346556222944	-0.0192216064161	-0.00879988880509	0.0185243625292	0.00387202616874	-5.53167522756e-09
