pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0874132178944	0.173908685034	-0.0806849540667	-0.100578583054	0.0359529369122	-0.0740339836022	-0.0060597348654	-0.0847176513479	0.0596608166785	-0.0105431998218	-0.0172228458979	-0.0328625736279	0.0132888401199	0.0378924099664	-0.081630869144	-0.0572912984292	0.0495717304807	-0.00615756460775	-0.0950619032847	-0.0660954307227	0.0473236310531	-0.0532925444534	-0.0499141390819	-0.0802374799843	-0.038604234634	0.0399364758301	-0.0543924534236	-0.00461676143468	0.0814989875886	0.00686875855011	-0.0149065145083	0.0353833578984	-0.0220941091327	0.0239448127094	0.00765496991782	-0.00582246309829	-0.0403439514443	-0.00926674508958	0.0487553473322	0.0116052308852	0.0368675211606	-0.0163143419043	0.0156578562574	0.0142804478872	-0.0191147421324	0.00361697059032	-0.00195358174851	-0.011647074824	-0.00805455439518	0.0269098611862	-0.0250656544004	0.00893526020858	-0.0362667602702	-0.0161531349658	-0.0189562634719	0.0212838358141	0.0198651934163	0.0441579745383	-0.0150837724573	-0.022172286764	0.0282169018703	-5.92604723041e-09
AF4	0.0829778499362	-0.0845969192807	0.117736877815	0.0137458925639	7.01915346275e-05	-0.133994954011	-0.112320976478	-0.163897274464	0.0293356459507	-0.0025671522152	0.00801811206589	0.101221916396	-0.0248185588693	0.0825293541425	-0.0128358114577	-0.0400082328487	0.0533674462132	-0.0859979428281	0.0693418542559	-0.0287655824875	-0.00506861980392	0.00089212774861	0.00546401767855	0.0200877338045	-0.0575206293058	-0.00905988210672	-0.0158317211369	0.0168291714952	-0.0194537216056	0.0320041471889	8.53828850329e-05	0.00112709930656	0.0302898297853	-0.0158625660328	0.026791984658	0.00367336879028	-0.0374511078019	-0.0213464705669	8.62999587739e-05	-0.00182196038306	0.0129463673519	-0.0214929533701	0.0203824966456	-0.0297688421181	-0.0156797985501	-0.0476843245541	-0.00288761660562	-0.00268337365829	-0.0117121930526	0.0355593680545	0.0647218361191	-0.0604826333799	0.00576050449611	0.013742126898	0.0246601062895	0.0181102404612	0.00875808355272	-0.0272959158653	-0.0152366212313	-0.0151633004326	-0.0229061625793	-5.92604723041e-09
AG3	0.0663733936941	0.0267475235828	0.0422913898789	-0.0422993637111	-0.150465334702	-0.00274979155689	-0.0394551112098	0.0396796639179	0.15492681497	0.0197234413734	0.0531580716544	-0.100426664843	-0.0871413386949	-0.0771810125172	0.119028164991	0.0448410255751	0.0735560358683	0.0964707216622	-0.0135803018476	-0.0963732817291	-0.0538957742705	-0.048485865216	0.0689172542679	-0.00474726118028	-0.00789028034959	-0.0145278233312	-0.0334498151944	0.0490680830153	0.0218976374399	-0.021744424064	-0.0143582200664	-0.0477419839158	0.0514844189873	-0.0481323472809	0.0068026878148	0.0150485314145	-0.00908824681579	-0.00923106461749	0.00155145731114	-0.0230687217483	-0.0157958442448	0.0156873281476	0.010752867246	0.00354500079446	0.0244630823061	-0.012858857183	-0.000611936152138	0.00388429238488	0.0167902598272	-0.0271766151911	0.0217600105154	0.00315439798973	0.0229900913032	0.00301512572999	-0.0070462845392	0.000674099461009	0.0112231282192	-0.0148701451996	-0.0227602642287	-0.0241339214912	0.0370521552841	-5.92604723041e-09
AG4	-0.55710221336	-0.257253748358	-0.0151673326759	-0.319325995874	-0.100321669545	-0.0553433819572	0.0761592117597	0.0323875691682	-0.0341652194615	-0.00879257830062	0.0149494919293	0.0231906405574	0.00257410297763	0.0208229411048	-0.00299556788007	0.0230194624922	0.00410333847981	-0.00034809966898	0.00867151885009	-0.00925769701523	0.000770965926349	0.00312699773557	0.0103310904126	0.01932513366	0.00292658929317	1.87632788267e-05	-0.027028989734	0.014976063891	0.0109840679295	-0.00782986290948	-0.0150745274588	0.0050410296121	0.00139549976876	-0.00588454458087	0.0339080238117	0.0560347452065	-0.00119656631418	0.0489353236918	-0.0286423458642	0.034604581799	-0.00315327214503	-0.109775681964	-0.0265904893588	0.0120916757259	-0.0178754047578	0.0163269677195	0.00211622872644	-0.0240710090869	0.0329300867743	0.0111907472625	0.000540359133228	0.00430726498423	-0.0166839288365	-0.00145923384154	-0.000167716037786	-0.0238365624424	-0.0148257504636	-0.0201687792416	0.00640365140557	-0.00361465132508	0.00736191462613	-5.92604723041e-09
AH3	0.0398656952952	0.0107123618577	0.222362691665	0.0101809362598	-0.15297799822	0.00288362991476	-0.00276665792077	0.00374205427414	0.170908899466	0.0606026483077	-0.0726201100401	-0.0336679800671	0.0132034695711	-0.053407932991	0.0555937747599	-0.0964669946892	-0.0295399311195	-0.102288999679	-0.0692228673623	0.167360258622	-0.00972653176924	-0.0398479636697	-0.0232161827274	-0.00464215397868	0.0179108532493	-0.00132891072428	-0.0040812959345	-0.0200548562619	0.0181250230083	-0.0109778391064	0.0274530127777	0.00865421180239	0.0178930025139	0.0159940207197	0.0641847356527	0.0057527571222	-0.0116283020206	-0.0131481279946	-0.00465391287223	0.0342390642915	-0.0202281099405	0.00852176664486	-0.000654000751971	-0.0259901714873	-0.0140865136037	0.0633412445752	0.0171368398529	-0.00143237332478	-0.0208141285404	-0.0213470637746	0.0185367300744	0.00243415616349	-0.00093847749114	0.00678973600641	-0.0253434209291	0.0146266000009	0.0105131310493	-0.0163492675496	0.0260285330754	-0.00707590418182	-0.00226789058263	-5.92604723041e-09
AH4	0.00589520637167	0.0654551108297	0.0186747456307	0.0860191140183	-0.232940608403	0.0107396738128	-0.0880100373403	0.0611798213427	-0.0351452324102	0.101619290056	-0.159266284369	0.0404761836875	-0.0376616579621	0.0496685392112	-0.0801706750236	0.0486372271108	-0.0129580496111	0.0360698385152	0.0378214446289	0.00567860586916	0.0270757023551	0.00798232434589	0.00599231695974	-0.00188859553514	0.00669709293624	0.0353901771078	0.00400230832413	-0.0342462671911	-0.0227157163632	0.032831163016	-0.0246873457893	0.0165368345126	-0.0389651960176	0.0224808544434	-0.0243533624104	0.0289740723337	0.0156768022296	0.0286839034561	0.0369720099837	0.0218536752372	-0.0296144112058	-0.00434059432588	-0.0112189755809	-0.0314285498533	-0.00143411081019	0.00477806774495	-0.0223536157704	0.0203353105596	0.016812102761	-0.0176803724427	0.0413210481654	-0.00164008216497	0.0288541225363	-0.0167799592381	-0.0315503281238	0.0204641833941	-0.0523212016294	0.0284436777304	-0.04297520968	-0.00645252337099	0.00597995992206	-5.92604723041e-09
AA7	0.0619782543062	0.181703073959	-0.0928954346139	-0.0133647687023	-0.0580694699356	-0.0535420891009	0.00145761478679	-0.0388780034222	0.0865035560567	-0.0716529185097	0.02124955028	0.0401498598412	-0.00854788544064	-0.13287481795	0.00167963493194	0.00731638096745	-0.0191736951133	0.0591322326155	0.00977758250224	-0.0114391816301	0.108344977918	0.0642746127459	-0.0729658236329	0.0892908430127	-0.0181682457214	-0.0611191730455	0.0185513172898	-0.0749758291311	0.00556386256847	0.0152032897763	-0.021920571783	-0.0179602565402	-0.0105108038296	-0.0105800434633	-0.00593723770552	0.000759827971472	-0.0460145332227	-0.0144045759368	0.0159153557085	0.0109812645499	-0.0415571426842	-0.0369396339477	-0.0326219436064	-0.0199609913346	-0.00469243543351	-0.0107175419678	-0.00163164972116	0.0206476340868	-0.025308314637	0.0312450316764	-0.036984133471	0.0242690611734	0.0635558138656	-0.00948580476252	0.0174309385702	0.012339932482	0.0195988000799	-0.00706819637065	0.00778785352581	0.00206167646008	0.00253922242417	-5.92604723041e-09
AA8	0.0702801541539	0.167878921805	-0.121223329497	-0.0122896040131	-0.0470951827964	-0.0647240759703	0.0056335212778	-0.0672737413673	0.084117987253	-0.069197047518	0.0110803651548	0.0297256643417	-0.0192985820287	-0.144051502679	0.023071138812	0.0228291478308	-0.0138627697957	0.0372602614323	0.00553297510786	-0.0194314981541	0.076052211488	0.0417436108803	-0.0413469917617	0.0306451185914	-0.00831148554975	-0.0407894701427	-0.00216760148801	-0.0582873031522	-0.0135276178836	-0.0207042695888	-0.0209491816658	0.00158242086997	0.000808025728011	0.0206804862122	-0.0208954736458	0.0428665301509	0.0223710395687	0.0095951493063	-0.0190747787165	-0.0246608384451	0.0280839080555	0.0328383162071	0.012317357102	0.0211792015743	0.0223161333369	0.0197386479052	0.013934460002	-0.0189555663345	-0.00543740385279	-0.00754690461281	0.0528498097902	-0.00893778010708	-0.0971785805733	0.0158488856344	-0.0044904892593	-0.00829711753782	-0.0364921613007	-0.00373014105337	-0.00838746620812	0.0100821350293	-0.0102543133941	-5.92604723041e-09
AB7	-0.598524488377	-0.228085136948	-0.0779509189341	0.145359250392	0.0790389206079	0.167449253207	-0.208380363635	-0.0910793940825	0.0326686716059	-0.0261169545344	-0.0288538682444	-0.0115770045204	0.0560452840695	-0.113658974948	-0.0780089656285	-0.0440637320112	-0.0618068473794	-0.0257670345962	-0.0599982340123	-0.0609046568893	0.0186784434953	-0.0405738345178	0.0415022501778	-0.0146539065528	0.0387492447663	0.00885051761596	0.0325730086896	0.0120984090712	-0.00461242531943	-0.0154068222465	-0.000802027246659	-0.011987077053	-0.0154915281724	-0.0596690660605	-0.0230431891967	-0.00671322685642	-0.0101210907475	-0.00611942469933	0.0341857547521	-0.0352331326908	-0.0220244888561	-0.0155760571832	0.0147646758372	0.00444531596761	-0.0150442149372	0.00758265665767	0.00598158521549	-0.00487285529993	0.00855380728596	-0.0120553657414	0.0176358650142	0.0174454916133	-0.00281094001442	-0.0162312763908	0.013585782002	-0.000200489714927	-0.0115315499753	0.00511563731505	0.024198449772	-0.0248646401731	-0.0222626704188	-5.92604723041e-09
AB8	-0.420628205459	-0.121291745154	-0.0323997912389	0.110418647183	0.0710621274923	0.214673413369	-0.135131233776	-0.0925025522289	0.0220301524884	-0.0111347495766	-0.0256723490394	-0.0831570982819	0.0143226732152	-0.025899873298	-0.018200059468	-0.0145108442827	0.0284324836193	-0.0358401262518	0.0106980906658	-0.0369465146983	-0.00353495788331	0.0250025505685	0.00327474851958	0.0124031962516	-0.0388952953206	-0.0252459987734	0.0453225753129	-0.00717463066868	-0.0379876853896	0.0224515680614	0.00493896911167	0.000970977385136	-0.00161082317855	0.065159896209	0.025406464467	0.020218025785	0.00811570065173	0.00487926405976	-0.0528760147803	0.0495992682646	0.0283561290312	0.024162827694	-0.019388052647	-0.000581970883511	0.00412190858865	-0.00711914746801	-0.00310141327693	0.0047875955311	-0.0137338753561	0.0157337484766	-0.0237011961832	-0.0238139963669	0.00518563831139	0.0286899923962	-0.0233694984775	-0.000292410241001	0.0182926555635	-0.00982928787179	-0.0309077063877	0.0272132711301	0.0459498347041	-5.92604723041e-09
AC7	-0.211644426475	0.220071674241	-0.0939549595996	0.0363821391875	0.0669334829973	0.0776292497889	-0.0291805165792	-0.0280659753423	-0.0840394716363	0.0790248218292	0.00507639765256	0.11965124159	0.0178694182511	0.0846615201332	0.182807747954	0.0367218160472	0.0743330038297	0.0276919187731	-0.108680595552	0.0267793733525	0.0454492491192	-0.0785362341757	-0.0886079926814	-0.00301976558694	0.04504829965	-0.040683023802	0.0493467590893	0.0300352292807	0.0299469510735	-0.00514626005682	-0.0316231414989	-0.0072294592664	0.0213425945572	0.050591089776	-0.0117194060917	0.0144706409991	-0.0027787975552	-0.0149581272292	-0.00613105182313	-0.0102895612213	0.00138033605022	-0.0149600993452	-0.0224949461582	0.0503976753802	0.0252408815862	-0.000607599951709	-0.00146860371171	0.0276937586523	0.0146160323393	-0.0061922740545	0.0240425035231	-0.0252142815283	0.0245134734943	0.00684320166577	-0.00391317330684	0.00202227651762	0.00325843360649	0.0116112129276	0.00793609463978	-0.00591391580431	-0.0153873533849	-5.92604723041e-09
AC8	-0.1082664252	0.218881361397	-0.0880665860082	0.0219809168588	0.0528178470837	0.0885751625962	-0.00114456302012	0.0213196752036	-0.0351688363973	0.0258439307	-0.00526965103548	0.111377674581	0.00765630982115	0.102098485734	0.154382272512	0.00407423816867	-0.0122540727202	0.0210079733299	-0.0497838202435	0.0292231671279	-0.00253832494462	-0.0273304304238	0.00923620906979	0.0497362466298	-0.0336650877772	-0.0138769029335	0.00852113487446	0.0210241581465	-0.0351147087422	-0.00381920279427	0.00130150473119	0.00936314102529	-0.0333456047132	-0.0582960614603	-0.0189584246303	0.0224221276986	-0.00792907296443	0.017206193015	0.0278774402983	0.00923056068507	-0.0125616094453	0.0211984187082	0.0325921535799	-0.0852090071438	-0.0379918701135	-0.0153301701929	0.0160287194597	-0.0529911097634	-0.0133701695608	0.00219700923266	-0.0370162210906	0.0290536162945	-0.0391905715854	-0.00288168288408	0.00906954920976	0.0134848917329	-0.00842550340006	-0.0205223411812	-0.014872983095	0.00637784231493	0.0163900702569	-5.92604723041e-09
AD7	-0.0342794149535	0.27446752338	-0.113432332258	-0.0365637314366	0.011585715462	-0.00476319369449	0.11476733335	0.0462819625216	0.0167245051264	-0.0345475544571	-0.0940241199473	-0.101861138482	-0.014473229651	0.0583862713156	-0.0696667669178	-0.0901122499023	0.0169510393986	-0.0850277849491	-0.0452885714056	-0.0885521598278	-0.0411041958892	0.036734153282	-0.0544922560116	0.0374681521206	0.0872246620267	-0.046112570974	0.0104178583461	0.0247078641734	0.00200525083797	-0.0324124181546	-0.00897675316965	0.00184736201699	0.0261872762924	-0.015588371678	0.0205158827838	-0.000650551075104	-0.00899669642271	0.00283320564702	0.00299201509723	-0.0010548761378	-0.030013467207	0.0438543936085	-0.00364269430266	-0.00712464828347	-0.00269308412696	-0.00681747865365	-0.0328605641143	0.0241748775482	0.0789814124398	0.0263365344648	-0.00515929434562	-0.00533600924863	-0.00978659292001	-0.00115055323988	0.0171552510157	0.0356172624238	-0.0201748098667	-0.0283422356904	0.0054698338261	0.0157428049061	-0.00314603267709	-5.92604723041e-09
AD8	-0.0360225391607	0.254493596633	-0.116664124689	-0.0149683501419	0.0178334378798	-0.0192071755007	0.0990003436444	0.0404701289664	0.0342844015467	-0.0356965480415	-0.0622900642657	-0.087718202038	-0.00522555067479	0.0806812695199	-0.0411358452843	-0.103812184442	0.00183367602474	-0.0595016108694	-0.0136697070093	-0.047060292156	-0.0364460810062	0.0106955404052	-0.0126251753722	0.0516452725855	0.0417990479633	-0.0361972366509	0.020206146534	-0.00125816468841	-0.0232578993204	-0.0253434057002	0.0159591512975	-0.00546732878413	-0.00588653744839	-0.00214054189899	-0.056216544598	0.00163886653782	0.0362876162236	0.0136430282215	0.0116762582924	-0.0175844927319	0.0360499462732	-0.0457687640627	0.00612892784318	0.00322122558746	0.0191704268382	0.0113052938192	0.0342198092757	-0.039483615471	-0.0731371136957	-0.0477775714087	0.0291174647947	-0.018705156868	0.0371918820398	-0.0297785881712	0.00436414959137	-0.027442345359	0.0234380604644	0.00103553264437	-0.0223586503361	0.00358824050375	0.00101181202816	-5.92604723041e-09
AE7	-0.461428689262	-0.150969315234	-0.105290943611	0.372189757229	0.0379702811093	-0.336824067708	0.067259205377	0.113421588679	0.0367960404537	0.0683636169409	0.0832122988289	-0.00920697945688	0.0218915078072	-0.0407373765748	0.0225777972208	-0.0272420701949	-0.033786427142	0.0391971097754	-0.0170394475735	0.0289074731746	0.000936673222475	-0.0225898993681	-0.0134522192085	-0.0332033023949	-0.0264548463543	0.0372106890246	0.00231830413357	-0.00971775545639	0.0302707177218	0.006506627575	-0.0083531078215	-0.0138888926596	0.00940656124222	0.00851317425524	0.0120545423971	-0.0284478034411	0.0130080221287	0.00354219269237	0.0190990766063	-0.00916462640505	0.018347059954	-0.00325188967964	-0.00508790304548	-0.00903735960073	-0.00390285770623	0.00722451544538	-0.0104788227761	-0.0144316669116	0.021449887531	0.00621569984542	-0.00321663292861	-0.0252752411737	0.00514992782801	-0.0278447668663	0.0120712833214	0.00110010353392	0.000397988941432	-0.0152708541442	-0.0172571072254	0.0320396929936	0.0063027665262	-5.92604723041e-09
AE8	-0.194153537995	0.119135972709	-0.0697495522323	0.212560498283	0.0393467076897	-0.172062758248	0.0901941180391	0.0973995239445	-0.020488332085	0.0695011750859	0.0698199991935	-0.0865478703668	-0.00235226279085	0.0360046155536	-0.0160555425283	-0.037517143711	0.0704948797135	-0.0211269410458	0.039305831305	-0.0211829680444	-0.0026774522708	0.0177252580166	0.0249236302533	0.0311375061363	-0.00458200204657	-0.0183958537767	0.0156921885666	0.0226757325449	-0.0580357842039	0.0307588773477	0.0165701550769	0.0114244921199	-0.0212222881748	-0.00345467418706	-0.0134966277074	0.0468199818573	-0.0124345607112	-0.0134466521669	-0.0410819684407	0.0232807394687	-0.0297162278688	0.000288501776829	0.00273028921858	0.00950465093821	-0.0112335698831	-0.0143976536641	0.01518916176	0.0309814275567	-0.0279800268093	0.00556752168903	-0.00676375543278	0.0344891767578	-0.0207731609976	0.0533738772415	-0.020785508786	0.000432653483009	-0.00436151592428	0.031938135433	0.0265708189592	-0.0477140696882	-0.00613548689065	-5.92604723041e-09
