pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.045741278247	0.0833774667076	-0.047365016222	0.13018290253	-0.181085911453	-0.0365038741552	0.0424620694787	-0.118175801579	0.153679298301	-0.0658172900137	0.141285828398	-0.143413212768	0.0080937912375	-0.0703675030464	0.101691698415	-0.0607955498474	0.0364606775173	-0.0756436928055	0.00869072318529	0.0247872172676	-0.0608775622598	0.00131927050476	0.00540014714304	0.00981281129538	0.0109598640236	0.00076002744894	-0.034038959329	0.00805754213749	0.0139872763817	0.00402280578572	0.0117989883943	0.0102525110955	0.00466420937128	-0.0038008592077	-0.00864305867475	-0.00582005439746	-0.0304893581314	0.0367172903334	0.0306087864849	0.0165249241859	0.011222054807	-0.0365282261692	-0.0106652360532	-0.00399419458815	-0.00853712480643	-0.0134419480267	-0.0112627871235	-0.0118394525103	-0.0182662232936	0.0364214006093	0.0122756661692	0.0453256158342	0.0141410378376	0.0380123640778	-0.00808304322503	-0.0192835431617	-0.0383348972812	0.0389462206804	-0.00867446136278	-0.00117915556418	-0.00198905274365	9.6606131134e-09
AA4	0.028127900396	0.0560292265325	0.150572501168	0.0883105728335	-0.193944561552	-0.0108159884171	0.054756530935	-0.053157426393	0.0455569629597	-0.105512898124	0.0958480687628	-0.00587326487261	-0.0376067219353	0.0351396397775	-0.0364687015643	0.0729453776959	0.0292476836068	0.0668047586358	0.01627381636	-0.0738885967982	0.0295568539401	-0.00211692833607	-0.0265167711731	0.00884618469963	-0.0220307885214	0.00669841313307	0.0184422919398	0.00790204651122	0.00610981154513	0.0316009735444	-0.00609079945763	0.00923866310535	-0.00606048819468	-0.0279075425531	-0.021271010823	-0.00750181390664	0.0412474257116	-0.0922350861107	0.020932565236	-0.0218561717332	0.0188287022272	-0.0200336570921	0.0547806092302	0.0503155229925	0.01951081254	0.0062973773014	-0.0253123032038	0.030181504114	0.00895353675049	0.00910893484219	0.0147537713004	-0.057779403158	0.0252099307383	-0.0134360247012	-0.0389206965368	-0.0121799558313	0.00388313744363	0.0141257929011	-0.00836314545658	-0.0149049946404	-0.000785290593236	9.6606131134e-09
AB3	-0.612832537181	-0.28861187506	-0.0326850421507	-0.349332950905	-0.127194465391	0.0553073416381	-0.114128574465	-0.0715914519945	0.0081894087195	0.0440058799985	-0.0378358500237	-0.0683957699248	-0.0200119682354	-0.00662699636107	0.0301865240982	0.0200587850391	0.0251721943127	0.0492958239641	0.00537803138315	-0.0550597488412	-0.00404726386891	-0.0354005763193	0.0223510422012	0.0377566779906	0.00285050344997	-0.00253360611637	0.0100401492536	0.0330210420159	-0.00378624232283	-0.0154279896485	0.013308080635	0.00815381226881	0.00739001612062	0.0379905455966	0.0586955708327	-0.0173384794301	0.0250690324243	-0.0127537504259	0.0590245732124	-0.0584883933703	0.00257195797309	-0.0233117539456	-0.0317103495599	-0.00335745491334	-0.00442460458906	0.0238699280131	-0.0171807004975	-0.0114842851395	0.00696382738978	-0.0105312425718	-0.0366377587207	0.00827272314634	-0.00434751101949	0.0168957782696	-0.00279682056005	0.00687932639638	-0.00102776204454	-0.00436285028253	0.00827786588532	-0.0136658775035	0.0100042573981	9.6606131134e-09
AB4	-0.250080289079	-0.098937402598	0.0446100568943	-0.11625334371	-0.159065199807	0.0035675885416	0.0188701910323	0.0310750963936	-0.0156616729045	-0.0930225432611	0.0179804342241	0.162234105096	0.0433742791594	-0.0472795587652	-0.0455594971565	-0.0837713138284	-0.0796579873541	-0.0695041138914	-0.0411736402281	0.0673848203541	0.0644883949846	0.0317277128371	-0.0160425404679	-0.0216521941608	-0.0162424745041	0.00858567965112	-0.00364414227234	0.00447253941175	0.0169318065448	-0.0402966430089	-0.0586837077263	-0.0336169977014	-0.0253868540236	0.0497681396955	0.0433346183236	0.0169418608324	-0.0113070873924	0.000862615028753	-0.00434327991971	-0.00618839642305	0.0146129733485	0.016335888669	0.00923248631026	-0.016202447816	0.00196476244277	-0.0175584357023	-0.0107133841596	0.0165515694373	0.0196323055736	0.0160645894022	-0.00718853511082	-0.00868469257012	-0.0119590221272	-0.0348709845175	-0.0194666087084	-0.00750986537058	-0.00339296073195	0.0559587652866	-0.0142996251094	0.0474950187024	-0.00471377321824	9.6606131134e-09
AC3	0.0337372730847	-0.14387016932	0.134901863881	-0.00260493642541	0.0223774188611	0.191073452254	0.113637609229	0.174884167208	-0.0728629880481	-0.0266646387389	0.0020323777578	-0.139297690124	-0.0647043362575	-0.0660853633089	0.0223482813962	0.0138847947355	-0.00692998221907	0.017866909069	-0.0864411253367	0.0324871528799	-0.00575686760559	0.044336858468	-0.0150644670318	0.0162405586009	-0.0492660285233	-0.0648263770452	0.0481875317787	-0.0664953688194	-0.00436455111341	0.03853512136	0.0457530174624	0.060544434323	-0.0020114526472	0.00877219564289	0.0137594426239	0.0144830569222	0.0082939791346	0.011341792599	0.00332960494929	0.0227997426751	-0.0493907197032	0.0356318565841	-0.00450440893246	-0.00851748283817	0.01823252991	0.00674907248724	-0.0156959547916	-0.00175991178444	0.0300542780038	0.0172775653728	-0.0113994000196	0.00714763708396	0.00918320490763	-0.0297370997134	-0.00722230658485	-0.000224996204821	-0.0156853821406	0.0322852112801	0.0208304757878	-0.0184335560258	0.0218257395968	9.6606131134e-09
AC4	0.092693786369	0.108074114427	-0.00716771366849	-0.0781692762557	0.0152764123424	0.112500886481	0.0615923413406	0.138166999482	-0.00456603655788	-0.0301805432173	0.0213625087041	-0.00849267919131	-0.062660046121	-0.0247960535675	0.0207334085773	0.0310626757397	-0.0452530681095	0.00828638159303	0.00759131897811	0.0240353984307	-0.0467796358859	-0.029503356273	-0.0292781734742	-0.0329712978713	0.0313713936054	0.0292580941248	-0.00589390843563	0.0435831293433	-0.0598951944716	0.00929366288942	-0.0490399583532	-0.0781659232831	0.0298265695061	-0.0654267536664	-0.0113008520773	0.00416041586934	0.000991255319869	-0.00678334083447	0.0692438712876	-0.0215870319816	-0.0392569854863	0.0174566260964	0.0151003784454	-0.0237257739818	-0.0100844083534	0.0346591609022	-0.0135802333451	0.00231418315175	-0.0183336160904	0.0116226916852	-0.00660744908242	-0.0100262186145	0.0298581868763	0.00512921962587	0.0285299126232	0.0359914196166	-0.0382464308206	-0.00848468904346	0.0129377248624	0.0279081887426	-0.0383330736262	9.6606131134e-09
AD3	-0.0315241788608	0.0417727846435	0.341353080166	0.0250509452397	-0.0117768358006	0.0119377074006	-0.0804882145456	0.0561055820589	0.125684211146	0.242177936143	0.0574796252128	0.0361513884077	0.0458679738096	0.0877939606297	-0.0304607915705	0.00247149990721	0.0338493317042	-0.062094026096	0.0351303926677	0.0301768631963	-0.0667626857175	-0.0159819768685	-0.0117958835771	0.0401262781365	-0.0110403677448	0.0111754007055	-0.00639185109995	-0.0281655510354	-0.0622183428438	0.015523541804	0.0118193145196	0.0534014193195	0.0171093691273	-0.0160184639772	-0.0035793439341	0.022485455071	-0.0428035227915	-0.0109612381387	0.0464551749364	8.25243707577e-05	-0.0128102688049	0.0171965253448	-0.0134804588533	0.0141347986242	-0.0333212267987	-0.0250846019811	0.0199087946696	0.00266660620113	0.0401035821154	-0.0347236333665	0.0011351532616	-0.0225718097449	-0.021635398841	-0.00286684358689	-0.0276363249784	-7.85977068557e-05	-0.00811288908364	0.00607416076158	-0.0106302742737	0.0249627324535	-0.00114612852082	9.6606131134e-09
AD4	0.0640729367568	0.147254619282	0.0651438465937	-0.0961552606578	0.016692099181	0.0670092797644	0.012958697594	0.0939084453566	0.0565202016163	0.0746344425994	0.0249881445439	-0.0168599876319	-0.0442936611224	0.026896635838	-0.0192912152402	0.0264216531725	0.0355631114646	-0.0708053040163	0.0187164270796	-0.0167634846281	0.0285874680755	0.0326472014782	0.0577828935804	-0.0690501021224	0.0160106029434	0.0377586025851	-0.0198803581106	0.00874001918224	0.0732972439161	-0.0270359182867	0.0422836494501	0.0118960302704	-0.0186794055464	-0.00912252104778	-0.0367773258765	0.00355271204339	0.0138155167071	0.0137756480834	0.0102132325722	-0.0667691006426	0.0262544237752	0.058951554869	0.0190872427439	-0.0201228413604	0.00121572240644	0.00661110789726	0.0202894039185	0.0041955284561	-0.0548578716426	-0.0207488302166	0.0129783514799	0.028706329983	0.018628488523	0.00276940799866	-0.00904174528403	0.00571307950531	0.0602378876291	0.0472278874789	0.00451114465304	-0.0213697026078	-0.00856453802781	9.6606131134e-09
AE3	0.0434090981778	0.157571052393	-0.0111437470553	-0.10105256047	0.00445008609691	0.0585510419544	0.017870029102	0.0986672462619	0.0205824368159	-0.0142153136814	0.00767394581016	-0.0382577336266	-0.0816315723573	0.010486961531	-0.0271949019981	0.0295061517955	0.0155048595278	-0.0555454207165	0.0156026147775	-0.0417789043556	0.0411684315895	0.0144394357576	0.0403016646002	-0.0785493518934	0.0501762608744	0.0324708259711	-0.00906831378881	0.0277241486078	0.126611771281	-0.067876963799	0.0493153232091	0.00651488591749	-0.0018492135644	0.00113530029013	-0.0182639000577	0.008875473052	-0.0253831284729	0.0160659551956	-0.0238779448214	0.0339942772981	-0.0130153599627	-0.0372856527413	-0.0568375967581	0.0393864540133	-0.0132271030101	-0.00429841736282	-0.025542378603	-0.01118850376	0.041635953691	0.00540427361253	-0.0115804735865	-0.0506476003057	-0.0111100571829	-0.00182476044532	-0.0133043878404	-0.00066752506418	-0.0360181798882	-0.0282373813682	-0.00269492331603	0.00824052373989	-0.00998173370325	9.6606131134e-09
AE4	0.00237503494504	0.0952911763055	0.251797350495	-0.00768157394253	-0.0441943083779	0.0347763185318	-0.039264981158	0.079351400457	0.12377530107	0.179976772507	0.058130495619	0.0424063605846	0.0155956463184	0.0573190401889	-0.0325301065462	0.00527983134269	0.0445236666537	-0.052033513001	-0.0133947524566	0.0135622024058	-0.0186391233252	0.0501378731474	0.0311795771656	-0.00887177820987	-0.0491123262833	-0.03350451463	-0.00780042292287	0.0211006728254	-0.005602004989	-0.00948405551923	-0.0482351840905	-0.0575012906708	-0.0391893600991	0.0308339480367	0.0393703261413	-0.0354358722838	0.0492501281719	-0.0081740290794	-0.0554358630857	0.0349921567211	0.00342753813177	-0.040727996498	0.0130032909657	-0.00574208346498	0.047081563789	0.0303728262636	-0.0196598729743	-0.00252614789755	-0.0263546812233	0.0425322290774	-0.00447159399661	0.0167087306113	0.0141919106127	-0.00984038973551	0.0322698068342	-0.00216075924821	-0.0131283317924	-0.0257523539697	0.0146966786469	-0.0169324379294	0.00701801830178	9.6606131134e-09
AF3	0.0785720629831	0.18902031528	-0.0808793407976	-0.107729000965	0.0119203994679	0.0593276500418	-0.0170894614374	0.0689137011873	-0.056579239553	-0.0221557911151	0.048056046638	0.0297562823457	-0.00410423121807	-0.0235424328376	0.0229712778141	0.0864438433251	-0.0339166362268	0.0142121631674	0.0783134911879	0.0638578137188	-0.066540912742	-0.0417995887312	-0.0830912370338	0.00247045032795	0.0701043243739	0.033028800219	-0.0823204984177	0.113209557844	-0.0569210005713	0.00852246487058	-0.0109807042052	-0.0131732080783	-0.00084060828572	0.018893916666	-0.0269787511411	0.0128077222405	0.0172661964699	-0.0044542346529	-0.027790411537	0.0248499411377	0.0114251547327	0.00936471413061	-0.0158943051733	0.00074122666464	0.0309547277808	-0.0263840576614	0.00706695406645	-0.0133038296009	0.030405494868	-0.00306689327319	-0.011917777989	-0.000324453230555	-0.0172605282233	-0.00109068860323	-0.00533086580494	-0.0394916088528	0.0151906376494	0.0244648237201	0.0117861093107	-0.0317638366903	0.0322327653728	9.6606131134e-09
AF4	0.0667678224591	-0.0934359429186	0.108579380711	-0.00578294795083	0.0133825299883	0.157219507154	0.0988345421889	0.16549595777	-0.0184265565492	-0.0377486167442	0.0353303893229	-0.0760991253677	-0.0613884921827	-0.0481676353025	0.0197382313609	0.0293412029995	-0.0564274601751	0.0409929123672	-0.087617737886	0.0558503991371	0.00575610353805	0.011032408883	0.00464351983658	0.0318545842398	-0.0273563118293	0.0251757794859	-0.020514523338	-0.00577815516392	-0.0191833355672	0.00297659650797	-0.0190306390955	-0.0121323474284	0.0139393162836	0.0125643598765	0.0256171479844	-0.0158426296103	-0.0127495800607	-0.00605519418407	-0.0133776987843	-0.0119540405091	0.0668056066745	-0.0660384625109	0.00939922770025	0.010970028434	-0.0362816458339	-0.0224469874505	0.0180746996871	0.00271459858666	-0.0244103734001	-0.0262709433517	0.0156453942212	0.0166074523303	-0.0276597489522	0.0304611654782	-0.0130234446001	-0.0179460292347	0.0387838485984	-0.0430175805128	-0.0408505321175	0.0142167010203	-0.00362172863001	9.6606131134e-09
