pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0899628953463	0.183924847924	-0.0743813142173	-0.10180223784	0.051108312495	0.05668881696	0.0186890392925	0.0822572620355	-0.0322161619979	-0.0261010153174	0.0228398663605	0.0519405203941	-0.0089278891389	-0.0217505146952	0.00100592968532	0.0359078310432	0.108345125012	0.00839343442141	0.0229752266576	0.0844893015397	-0.0643567124152	-0.0275805390295	-0.010081025122	-0.0726282772984	-0.05678514031	0.0309709369351	-0.0273741794396	0.023263956398	-0.109381669124	0.0766277602374	-0.00884376520427	0.0333242606984	0.0428061827642	0.0118367762965	0.00427629549554	0.0141705988497	-0.0270288460587	-0.0172639909862	-0.0157177375059	-0.00716276878693	-0.0384431005944	0.0200728655939	0.0187537696853	0.0103134471074	0.031101889037	-0.00645137400342	0.00252564727807	0.0018588734805	0.00940145218968	0.000754287589193	0.00964755093555	0.00942923440282	-0.0173733249036	-0.0210688377403	0.0277315405235	0.00578128848367	-0.0388695171111	0.0472587959751	-0.0253271787064	-0.010187962633	-0.0256782236884	7.9368766729e-09
AF4	0.0846406125214	-0.112936386868	0.0895268162223	-0.00085732123504	0.0124111163093	0.129615503263	0.132159449954	0.158235891496	0.0262103108735	-0.0167602283678	0.0141080611846	-0.0891861470211	-0.0158984517914	-0.0241130573122	-0.00283810113172	0.0550932662583	0.0850644495817	-0.101299529766	0.021088237216	-0.010125970744	0.025621995119	-0.00173366798094	0.0381904746355	0.0410694248387	-0.0285615629818	-0.0317386577389	0.00566103739883	-0.016509197988	-0.014852438325	-0.0175798237387	-0.00277252185957	0.0114081931295	-0.0259791256544	-0.0197949103911	-0.0267702772851	-0.0283521181056	0.0120076668003	-0.0293894768268	0.0566353033791	0.0493692340138	0.0234680569316	0.0161641721918	0.00977736739728	-0.0144209654187	0.0115555129085	0.0138676228856	-0.0117487692926	-0.00559103376251	0.0472607516561	0.00457195232047	-0.037940081456	0.0191807898521	-0.0218881475758	0.0107033884545	-0.0307396699484	0.0569847359908	-0.0316695832803	-0.00603990476275	0.0291972937538	0.0233767244232	-0.00610609999847	7.9368766729e-09
AG3	0.0760205639194	0.0194553457892	0.031298855871	-0.043384306746	-0.112707759052	0.0198593086881	0.0598248765963	0.0220720269231	0.0081423225517	-0.08650587106	-0.0227526681394	0.0917079911045	0.141606786826	-0.0216185338729	0.0162412713753	0.164819224899	-0.130670540499	0.040527423378	-0.0942901756296	0.0888951107683	0.0484953864707	0.0353857654909	-0.00610558819193	-0.00557089222211	0.0316883071873	-0.018141344292	-0.0128001288289	0.0173493974189	0.0216538082143	0.0190110034759	-0.0178676430394	0.0185381450124	0.0405986686651	-0.0703508873861	0.00811282261748	0.0250327053397	-0.0152201331858	0.00747886988151	0.0174090423488	0.0115680796505	0.0360587490769	-0.0191711350617	-0.00160970795015	0.00591921831637	0.0160985117052	-0.000456371727692	0.0165160430619	0.00937001752802	0.00478706549289	-0.0120190676759	-0.00242660584253	0.0379984113983	0.00548421532745	0.00288858320461	-0.00475626540023	-0.00270174026195	-0.018078035597	-0.0166568018217	0.0207538391828	-0.044035958275	-0.00231484038446	7.9368766729e-09
AG4	-0.553967031453	-0.230463840919	-0.0264823064368	-0.340503589555	-0.0856678118683	0.0473581541653	-0.0801686279706	-0.0310643895605	0.0103233118741	0.0144933739842	-0.0111172325903	-0.030048822959	0.0054857581234	-0.0229953970757	0.0208866107225	-0.00198072729902	0.0121111554467	-0.00297015396208	0.00478613036566	-0.0173122342429	0.000353089149885	0.00905700936494	-0.0140383249887	0.000401201032168	0.0138741065455	-0.00376334966174	0.0110871819391	0.024576064193	0.00925992652327	0.0246718090069	0.000441592246783	0.0269066960172	-0.0200586995969	-0.00751813608739	0.00555248461679	-0.0365560841267	-0.0680246134091	0.0355507906979	-0.00167758027841	0.00830686882447	-0.0138649765923	0.090908416491	-0.0210260392741	-0.00997777830654	-0.0209546802393	0.0168665208234	0.000286953399156	-0.0202701824705	0.000297362215759	0.0493340408661	0.0146537215161	0.00820491092195	-0.0183533760595	0.0118016112225	0.018836432175	-0.0168321550805	0.0102748948459	0.00825648541427	0.0404667236131	-0.00764248135759	0.0068450800379	7.9368766729e-09
AH3	0.025559464626	0.000274832112493	0.21602722163	0.0070815810111	-0.163119751345	-0.0142296020337	0.014127338241	0.056262177181	-0.0473481188672	-0.178385807604	-0.0324400144101	0.104354104669	-0.0118435729092	0.0873726410281	-0.137385527842	-0.0370026514399	-0.0305173096031	0.0137598629386	0.160691895249	-0.0649533643302	-0.00444848960767	0.0376789501974	0.0185832206441	-0.0403231569844	0.0243909362108	0.00412675779726	-0.0105157169574	0.0388412201441	0.00689297593035	-0.00910007520864	0.0614461066735	-0.0150375561212	-0.000807780395629	-0.015305096948	-0.00960118236707	-0.00224497041933	-0.0185756315758	0.00163953843387	0.0333790210224	0.0107063220023	-0.021357260667	-0.0087362032044	0.036081516731	0.0262277291688	0.0163243575764	-0.0299338593602	-0.0457521201045	-0.00120556197847	0.00229605472839	0.0273614202457	-0.00243681739568	-0.00996496675639	0.0283257715989	0.0373887989993	0.00898461753996	-0.015749155117	-0.00314604908767	-0.00173126450959	7.879928111e-05	0.00136113008483	-0.0102335409309	7.9368766729e-09
AH4	0.00405218987642	0.0586144272767	0.0263854372288	0.0820314242799	-0.238046455808	-0.0374639878981	0.0916367893224	-0.0998686148526	0.0370706905564	-0.11415884615	0.100855660976	-0.0615335846384	-0.00193628231584	-0.0270644902313	0.0290369884603	-0.0396176457387	0.0576110437014	0.0200284079265	-0.0273138546725	-0.00529437212167	-0.0262708859831	-0.00307582803009	-0.0109337834727	0.0069206972037	0.00295000990843	0.0105673074482	-0.00623536380704	-0.0127952231541	0.0163259312247	-0.00616609376249	-0.0120652972245	0.0330591033957	0.0072635094549	0.0298558362827	0.0380206484682	0.0359625156534	0.00655950356046	-0.00669087081594	0.00305806729881	-0.00936320342879	-0.0391289662747	-0.0312358558368	-0.028280034074	-0.0423506390998	0.0406383137397	0.0204894612291	0.00631137292361	0.0174917972474	0.0272090237494	0.0732358040164	-0.0472812849152	0.00367656374614	-0.0237566424133	-0.00172706106978	-0.0377166809085	-0.00877511209281	0.0327116319008	0.0226005819187	-0.0147991070993	-0.0203276112575	0.0132898949767	7.9368766729e-09
AA7	0.0592908379467	0.187823989295	-0.102881713441	-0.00908541970544	-0.0538702698968	0.0443846022874	-0.0191497166224	0.0636264508651	-0.0875015632255	0.00703515790527	-0.0544457052519	0.0121616909384	0.0848412053055	0.0863415403543	0.0405480138452	-0.0463161452777	-0.0345458197878	0.00223405696902	-0.0328526748003	-0.0277717934145	-0.143687985861	-0.0437901408358	-0.0152867309958	0.0448055547126	0.0129008973784	-0.112891025218	-0.0463125684359	-0.0482540132178	-0.0181750877678	-0.0197523089807	-0.0113283756769	0.0289517497325	-0.0149817970099	0.035999126442	0.0330685707378	-0.0140094036693	0.0196837997382	-0.0101343070047	0.0101572889148	0.0194831063761	-0.0605021892731	0.0235431319238	-0.0204825274124	0.0381272554407	0.00179679927702	0.0225518198036	0.0130063636324	-0.00665192706296	-0.0208115048325	-0.0228702807437	-0.00157314538764	0.0104374067867	0.0429863643132	0.00408506437224	-0.0444780407043	-0.024674886512	-0.0167823401934	-0.00606871201774	0.0180687678086	0.00212132393218	-0.00392951620851	7.9368766729e-09
AA8	0.0706704195498	0.176470675515	-0.126223989175	-0.00676076545036	-0.0375957490447	0.0636644927958	-0.00391543616604	0.090790275099	-0.0747972557476	0.00576125191571	-0.0387415200836	-0.00351626989131	0.0841259593601	0.0694249134972	0.0517934563887	-0.0265302456851	-0.037180803802	0.0126788890623	-0.0211908513809	-0.0169660400688	-0.0915622237369	-0.016905655895	-0.0358669461162	0.015400627019	-0.00293565783914	-0.0670304079157	-0.033824092033	-0.0336907249289	0.012144987759	-0.0100820295536	0.00941180436883	-0.0147501983253	-0.0269907384371	0.00066519301122	0.0133930306362	-0.000758370508021	-0.0154925246927	0.0350537666578	-0.0105776125782	-0.0160423328593	0.058974698754	-0.0206988393271	0.0211736479295	-0.0126310103482	-0.00300514733093	-0.0274294849232	-0.0150106426608	-0.00339418071909	0.0551030757766	0.0222932033089	-0.00874097480808	-0.0480624774271	-0.0524601410378	-0.00629791361353	0.0708385442289	0.0280384005786	0.0216613907085	-0.0190427665491	-0.0138107283691	-0.00342000692731	0.00720274005915	7.9368766729e-09
AB7	-0.601873820603	-0.206921759293	-0.0795835005315	0.165355097375	0.0790869964824	-0.189729013591	0.181231145705	0.0844641570597	-0.0475813901436	0.0364768881447	0.0168248110109	0.0712133431904	0.0187311139395	0.11743090671	0.014456734047	-0.0741680862222	0.0311995051017	0.00860559865614	-0.000321671468393	0.114775035477	-0.0178500437369	0.0244280187892	0.0102910614717	0.000700872805691	-0.019054812431	0.0242756575767	-0.00397188797681	-0.0287769567157	0.0113419844325	0.00544560936194	-0.0416979384709	-0.0362194560311	-0.00298875831123	-0.0320879756795	0.00113486309873	0.0569923145639	0.0491273802279	0.00801823549535	0.00635392160241	0.0137302564332	0.0073939116608	0.0128364991886	-0.00190008020052	-0.0158312651757	0.000575906436863	0.00778947511276	0.00536717313119	0.00457016897831	-0.00981096373711	0.0196970764102	0.0100443933273	-0.00392739046257	-0.00518948773317	0.0162138732455	0.00903811633706	-0.0154930461031	0.0116763591698	0.000613820946781	0.0228904283635	0.0167797826523	-0.0253117699497	7.9368766729e-09
AB8	-0.439988520455	-0.11747283224	-0.0434634002223	0.123656988285	0.0817708133208	-0.208698607372	0.134041197806	0.0722018059488	-0.0335396558061	0.0131577835711	0.0588544273335	0.067093738887	-0.0167790115907	0.0336531067944	0.0210533155156	0.0218212804891	-0.00672255591426	-0.0304278136897	-0.00575749123318	0.00968130256885	0.0200955838833	-0.0106063945306	-0.00705045638234	0.00777270323277	-0.0295769225588	-0.0288022031921	0.0254960731301	0.00817142801495	0.000786066816846	-0.0366164122993	0.0389380020112	-0.00541697776854	-0.00421457807557	0.0512184662508	-0.0209948501442	-0.0830562285669	-0.0727161546851	-0.00910891278738	-0.0160533330503	-0.0136947174044	-0.0103236187564	-0.0126389023615	0.00114694868337	0.0223027990594	-0.00348970709887	-0.0154294774403	-0.0125041027306	-0.0168492120095	0.0123383578772	-0.0227013303936	-0.0142921075594	0.0160540795222	0.00113187166857	-0.0145925712249	-0.0166456945345	0.00977902149674	-0.0167736269161	0.00434050036582	-0.0273910734273	-0.0369016796948	0.0363450922469	7.9368766729e-09
AC7	-0.199975398873	0.236067463272	-0.0806561161746	0.0104132564069	0.0630353013978	-0.0862425938605	0.00539363618965	0.0133130027669	0.0823399868876	-0.0130322476711	-0.0368625641234	-0.198177141863	-0.0784698686495	-0.0323008385777	-0.104103365917	0.089799912076	-0.0889831874193	0.0283114476504	0.0685688107773	0.044701743489	-0.073521228301	-0.03989708127	0.0136254202662	-0.110265123273	0.020594376342	-0.0517701404878	0.049043326218	-0.0264329875714	0.0147943478682	-0.00136191205642	-0.0113524105851	-0.00405419997429	0.0370967598619	-0.0144575536237	-0.00346122151979	-0.0144383237722	0.0055133958611	0.0128628093539	0.00905719408313	-0.026383595637	0.00664848328172	0.0237296965928	-0.0326578054762	0.0190825015799	0.0144891426163	-0.0255710982026	0.0103562732971	0.0280123554763	-0.000703623012235	-0.0121459113794	0.00775392170694	0.00266382348428	-0.0347941419731	0.0332990843508	-0.0274591143263	0.00162744140534	0.0166380912664	-0.0187632791602	-0.0151822799254	0.00764545201675	-0.00637845806287	7.9368766729e-09
AC8	-0.0946801308462	0.222764816945	-0.0791001124237	0.0233208231631	0.0446127539225	-0.0888131914943	-0.0176447683833	-0.00594730114406	0.0111429575736	-0.0239038423454	-0.0468686029804	-0.150670356119	-0.0430430385296	-0.0623852060376	-0.102735664865	0.0275960007548	-0.0873659290763	0.0221591455712	0.0260908054973	0.037020934234	0.0205473244443	-0.0124216412255	0.0550202228853	-0.0012892237025	-0.0167277099641	-0.0283824194775	0.0124781023322	-0.00132004613406	0.0194544854115	-0.00123911801158	-0.0260288598976	-0.0154795232904	-0.0502480061768	0.0193893134034	0.0433348378332	0.0194551174115	0.0172124852189	-0.0133700569357	-0.0261170750716	0.0456810856982	-0.00465253985714	-0.0259669090974	0.0419704749677	-0.0228472898626	-0.0192771554991	0.0374382871875	-0.0279786860585	-0.0360330563462	0.0152976216732	0.0153933767988	-0.00959502550065	7.43516410128e-05	0.0517465394062	-0.0453875513169	0.0422928925565	-0.00758207133671	-0.020805310809	0.0340257327515	0.0226577360342	-0.0124805381565	0.00743224314721	7.9368766729e-09
AD7	-0.00108678582882	0.261338311193	-0.0953360431593	-0.039043092975	0.0175580645151	-0.000667265224923	-0.097453948384	-0.037390493566	-0.0983327174899	-0.0394311615913	0.0440635137134	0.116406304318	-0.0395910538069	-0.0294727282694	-0.0551461401399	-0.00404405786247	0.0888487912153	-0.0620265181149	0.0227590829045	0.0568997021009	0.0167181224322	-0.0742051206302	0.0107688085394	0.0189953415024	0.0686842209511	-0.0225553754903	0.0269859574152	-0.0241765992389	0.0512421595933	0.0134111832453	-0.013504457897	-0.0283037840266	-0.00104527437125	-0.0270393033732	-0.00564911726073	-0.00357293691084	-0.0217981497335	0.0354278783971	-0.0190096981766	0.0153214856605	0.0175672987305	-0.0283309610632	0.0181378714046	0.0107226173283	0.0383023329608	-0.0219527241058	0.0728228372516	-0.0275617379759	0.0096691700818	0.0332145046089	0.0409483915122	0.0158022897423	0.0246127604235	-0.0129410232253	-0.0266327273838	0.0295248284072	0.0104541332639	0.00530505862647	0.00401681460381	0.0293895300228	0.019528662747	7.9368766729e-09
AD8	-0.0243406590022	0.258626288676	-0.0960395958828	-0.00719531540178	0.0149788806218	0.0154099687427	-0.10494007878	-0.0387494686124	-0.0817108437401	-0.0314780563649	0.0659879800073	0.117063210083	-0.037909926473	-0.0663393786977	-0.0347694374074	0.0138251203825	0.101799854747	-0.0556426733952	0.00622124648325	0.0597055128412	0.0177641870608	-0.0833155494259	-0.00306947278729	0.00931175671696	0.0709923049289	-0.00546336178255	0.0184658111025	-0.0257476702671	0.037435731052	-0.00341876511527	0.0201233087673	-0.0116183572065	0.00113752236557	-0.010656175652	0.000443142811268	0.0131593881896	0.0423768567883	-0.0301277994882	0.0139307662368	-0.0410567953664	0.000538853414615	0.0180710871147	-0.0297541933587	-0.0163796936147	-0.050137481817	0.0067828352448	-0.0770217165525	0.0294888256512	-0.0132174823182	-0.0257564710126	-0.0385092102964	-0.0122803849421	-0.0274588405919	0.00750182649048	0.0109694991113	-0.0234343202442	-0.0248208678069	-0.0107425448857	0.0207442365391	-0.0146309289339	0.0109909182538	7.9368766729e-09
AE7	-0.466214863383	-0.131388543618	-0.109806639469	0.355658137977	0.0328055777797	0.35964339035	-0.048769745048	-0.0685611553607	0.0711871013058	-0.0388440137556	-0.107356438774	0.0496287094859	-0.00638211074546	0.022409959791	-0.0307244916331	-0.00604632516712	-0.0372581273629	0.0586151028083	-0.00614436914846	-0.0176834078797	-0.0140829948921	0.00179005285496	0.0297997838635	-0.0226042360195	-0.0194993016084	0.00989066595354	-0.0134540373426	0.00590982088368	-0.0322226394517	0.0176472983659	0.0152221459586	0.0217068625639	0.0352455067068	-0.00225787581088	-0.00701391772245	0.0139231706846	0.00712195277169	-0.00349745981596	-0.0106464904584	-0.00967628166468	-0.00504742987932	-0.0101473507982	-0.00255268656122	-0.00420417460694	-0.006391942125	-0.00876657072677	-0.0113083362232	0.000179470532548	-0.0103814625826	0.00467973606541	0.0124387547419	0.00880462956115	-0.0144487422768	-0.0170193519234	-0.0081767489309	0.0130229362573	-0.0101992777916	0.0100749636866	0.0154189966115	0.0159808799121	0.0361405636349	7.9368766729e-09
AE8	-0.186984351484	0.123558478987	-0.0713820845551	0.217742399109	0.0368334273565	0.192120278162	-0.0839849346063	-0.0906228352394	0.091132421981	-0.00347865837673	0.000922436999738	0.0781976815099	-0.0273216926237	-0.0372290002567	-0.0061872883231	0.0607113555005	0.0270784702313	-0.0491210479578	-0.0105356535015	0.00750144870898	0.0108276241452	0.00939055197923	-0.0143493285936	0.0356101090994	-0.0242475780984	-0.00218219585685	0.0265139273483	0.00311518336436	0.0287600667138	-0.0463384016335	-0.0341221268321	-0.040082425452	-0.0527155987693	0.0187913787122	0.00813276516664	-0.0405034822666	-0.0216928482188	0.00359103330966	0.0202562657518	0.0210065746644	0.00361268104372	0.0280743239127	0.00573514381754	0.00390437971951	0.00993579764584	0.0202687618084	0.0212426754804	-0.00941267746609	0.0163826156914	-0.00158399556402	-0.0115416649802	-0.0116562424278	0.0201331960676	0.0217452524736	0.0111881623619	-0.0208836905434	0.0243617816812	-0.00567695023618	-0.0355939211364	-0.0284074409688	-0.0543768016187	7.9368766729e-09
