pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0512651148046	0.0729610574589	-0.0532997635919	0.140800058654	-0.1940944355	0.00925904363556	-0.0634436571384	0.138538325556	-0.0444995617596	0.0506874912743	-0.181394135685	0.00653944593988	-0.00419011305291	0.0715626185603	-0.0493120191028	0.150432232472	0.0177262589814	-0.0600252614873	0.0627968992567	-0.0427466905836	-0.0312363227361	0.0550620289205	-0.00613364597472	-0.000676817347525	-0.0102528016303	-0.0244614880211	0.0111935680156	0.00284277303355	0.00993665638866	0.00860387127734	3.19775946934e-05	-0.0411605245043	-0.0128570834333	0.00946981049332	0.0336506710772	0.00599936800898	0.0268823050341	-0.0368077174025	-0.00112077968699	-0.00116227901401	-0.00893908946197	-0.0449635400172	0.0360387178255	0.00567187036553	0.0173329587132	0.0177681164518	0.0195696708613	0.00435019126037	0.0011593604734	-0.021347685546	-0.0113769063042	-0.00796901378977	-0.0215838704582	-0.015261456876	-0.0450088147376	0.00112580565944	0.0149070217052	0.0407629214389	-0.00212806553048	-0.0228870707695	0.0144614012493	-4.86723418306e-09
AA4	0.042465741848	0.0295681243674	0.11476781346	0.0646493964033	-0.215211187706	-0.00102445933943	-0.0636080407829	0.0652842215672	0.0362445747215	0.140968808578	-0.0418328793094	0.0481822697248	0.00345378742773	-0.0552288825505	0.0488883060093	0.00170776395067	-0.0571326444194	0.00464693904146	-0.0788663316904	0.0572031445885	0.00899669330073	-0.0100400008217	0.014425704005	0.0124739979449	-0.00489946817801	-0.0100766577836	-0.000454733202407	0.011132922287	-0.0102253028604	0.00487369266556	0.00354185942948	0.0153456411535	0.0174322087693	0.0356292164017	-0.0147171616767	-0.0143536484908	-0.0350308475818	0.004622091696	-0.015074442013	-0.0351550742235	0.00980476224423	0.0371778611746	-0.0422017520855	-0.0465081420651	-0.0399238789513	0.0165143290638	0.00771930299595	0.0374642919484	0.0462147026162	-0.025830227228	-0.00840765553397	-0.0448775956239	0.0189736569873	0.0200580118633	-0.0476866613977	0.00491925266548	-0.0128016285394	-0.0260786753863	0.0200686293201	-0.00612433241124	-0.0299853416372	-4.86723418306e-09
AB3	-0.620201556698	-0.285925058011	-0.0237861681919	-0.345757218161	-0.0988168868884	-0.0673347208713	0.0964010180915	0.0636386973074	-0.0099643118577	-0.0693404095621	-0.0207334007857	-0.0861239228868	-0.00252194432006	0.00110791181379	0.00339635413838	0.0460047563901	-0.0383606093869	0.0326787488292	-0.0378742383509	0.0295571866574	0.00820591379881	0.0311771808588	-0.00909465319472	0.00898301103782	0.0027217459116	-0.012625177516	-0.00322889410699	0.0140523638674	-0.0272448942808	-0.0203058416508	0.0134215537152	-0.0229576575143	-0.0238711557555	0.0109577762896	-0.0123995770687	0.0635644235951	-0.0816283884873	-0.0565990779939	0.0233929334713	0.0448251177046	-0.00509158081507	-0.0136696694848	-0.0165916169396	0.0244039316637	-0.0210060729161	0.0104171340603	0.00769585349539	0.00739420121207	0.013009414403	0.010698793795	-0.0021865631061	-0.00925067569644	0.00499363585965	0.00434667207132	0.00904349169797	-0.00513147638363	0.0127440291839	0.000297864928524	0.0164707889337	0.00619678949766	0.00859125588134	-4.86723418306e-09
AB4	-0.244096360845	-0.107024883123	0.0196423679965	-0.120986266776	-0.15743252937	0.0215476418304	0.000965346718254	0.00111984590738	0.020922886006	0.0695727996858	0.0807565882689	0.125723834101	-0.0234864455796	0.0792829565735	-0.0414997552326	-0.102724072776	0.105964577645	-0.0168632166518	0.0759080245359	-0.00954362388673	0.0245283455996	-0.0429942289519	0.00783161988044	-0.050023570718	-0.00555483118571	0.0300121185112	-0.0326297977786	-0.0250252764659	-0.00350973508565	0.0208570205307	0.0126562316457	0.0372061654577	0.0408429165306	-0.0178470777871	-0.0551109189371	-0.0180123296332	-0.0168950078867	-0.03151219131	0.0120234889934	-0.00673923849918	-0.00451881294989	-0.0288456508075	-0.00415140487889	-0.0211796499121	0.0144470022549	0.0285508940229	-0.00224557476017	-0.0363530337818	-0.00690684370008	4.70648229102e-05	-0.00225522994148	-0.00918101154204	0.00970287728276	0.00254801706945	0.00219497018606	-0.0307305711455	-3.41140603188e-05	-0.0125186770923	-0.0507338536913	-0.0468949260063	-0.00521743300902	-4.86723418306e-09
AC3	0.0322966453792	-0.128355303302	0.122241891609	0.00832915381087	-0.0300611940804	-0.178247229563	-0.130470960319	-0.214521692033	0.00956465568925	0.0366242543211	-0.0861520664873	-0.127606140098	-0.00323181501437	0.049460116523	0.0254064976181	-0.00279545097765	0.0200385602431	0.0545615791278	0.062823390706	-0.00212805205266	0.051347084006	-0.0528404822421	0.0345232375886	-0.0121513299463	0.0303699019933	-0.0534846606199	0.0564007457848	-0.0259708191985	0.0394245203034	-0.0081671019855	-0.0298794849349	0.0241434059774	-0.0706624237519	-0.013288940569	0.00301433600461	-0.00965281045208	-0.00265065238003	0.00928267809914	0.00845041163669	-0.0268981327183	-0.00254437290555	0.00546438978186	-0.014656824128	0.0362093486709	-0.0229833294572	-0.00213819990613	-0.00149293630979	0.00428038885146	-0.0150658494066	0.0114753778759	-0.0152765715885	-0.0612141963663	-0.00940481119447	-0.00254687805885	-0.0135001147483	-0.0220469191824	-0.00909488938792	-0.00298873675745	-0.0334380801994	0.0168066765639	0.0180509985943	-4.86723418306e-09
AC4	0.0899744358765	0.105348127156	-0.00827511654559	-0.0875080569095	0.000614944733819	-0.0874569239296	-0.0628881212562	-0.121204982088	-0.0423371494782	0.0445393032821	-0.0246986183937	0.000818244168174	0.0426501697985	0.0444208949612	0.100749212046	-0.0126226206563	0.0555433750116	0.0150294804193	0.0206359157807	-0.0104038065694	-0.0753622944895	-0.000410381864963	-0.012338748812	0.031098084421	0.00340002776189	0.0430607941752	0.00365924682486	0.0752599289496	-0.0248929536602	0.0314762378096	-0.0193180492339	-0.000466730198689	0.0928232212003	0.0572650337179	0.0188525852538	0.0559497664513	-0.0202117944667	0.019304397899	-0.00873872814839	0.0101466265941	0.0140289462727	-0.00567197176737	0.0125871390612	0.0198115036308	-0.0159331724435	0.011129928171	0.0136016676308	-0.020400075623	-0.0346168133098	-0.0212522572012	0.00886039456617	0.0206595021159	-0.0197420026372	-0.0567400986683	-0.015044518429	-0.0454168819331	-0.0189105188901	-0.00259969856767	0.0154196712132	0.0152036191035	-0.0261639966985	-4.86723418306e-09
AD3	-0.0224879163588	0.0152627990556	0.348182737664	0.0408623677921	-0.0227414149871	-0.016426922229	0.0716205957868	-0.0380719255166	-0.104148153036	-0.19606211521	-0.094564022317	0.116831374623	0.0277778923437	-0.128945568557	-0.0457765027316	-0.0408874904777	-0.00505270698065	-0.0360966287302	0.0106760202155	-0.0618511612033	-0.0441064458595	0.030380457821	-0.00184537245361	0.0152230067551	-0.0178573043701	-0.0311129297754	-0.00155255497118	0.0550037762378	-0.0157815182423	0.0126945961831	-0.0349293785009	0.0397228126705	-0.048710511341	0.00776709576707	0.0207537208693	0.0250978258341	0.0613413707861	-0.0287826897456	0.00178145831701	0.0164974404535	0.0241575954794	0.00748722633647	-0.00546923510136	-0.0173433070554	-0.0125748852625	0.0141189737495	0.0074678518395	-0.0305365390473	-0.000934258281931	-0.00546122103069	-0.0229071057722	-0.0255541314046	0.0186312403948	0.0238663425537	0.0283155821497	-0.0280217552661	-0.0191738148002	-0.00972045145787	0.00515496275186	-0.0076689457812	-0.009488723111	-4.86723418306e-09
AD4	0.0630469498651	0.165444736097	0.0808900843009	-0.0964589449256	0.00657868545102	-0.0502495088909	-0.0238755539744	-0.0686830988278	-0.0551021858981	-0.050200084157	-0.069002192618	0.0252296334203	0.0406056336525	-0.0489963340732	0.00440726871731	-0.0159568972282	-0.0629069970359	-0.053054720754	0.0131693701073	-0.00165742469208	0.0311522344301	-0.00242913941125	-0.0279126006003	-0.0705484118506	0.000437741971518	0.053030942152	-0.0431646284166	-0.0611767160036	0.0302815554545	-0.0109335848533	0.0656027814943	-0.0282002812151	0.0322230347825	-0.00385482927	-0.00372085450356	-0.0110967149163	0.00296589360035	0.00533829179892	0.01059481732	0.00165850862606	0.0116052929075	0.0531643752261	0.0248591010757	-0.00278256129362	-0.0739827070809	-0.0529452712477	0.0441206632064	-0.0181280930668	0.0492099636261	-0.00842472541831	0.0168046414706	0.00636168058003	-0.0398540801103	-0.0107458455573	0.0111104336807	-0.00402752229462	0.0424462362358	0.0227089592531	-0.021326948115	-0.00564164943145	-0.00083943266101	-4.86723418306e-09
AE3	0.0550931504182	0.168738951859	-0.013221236229	-0.0987717869463	-0.000347031179389	-0.0520393209472	-0.01490875747	-0.0715350969903	-0.0116304454985	0.0386820748512	-0.0510769760163	-0.017952802808	0.0289664908818	-0.0343370174642	0.0526553307214	-0.00431639354066	-0.0522956311338	-0.0575362632771	0.00253141900365	0.0314879064467	0.0420557840379	0.0220625080627	-0.0268412982443	-0.0484887428545	0.00520009438253	0.0757803336423	-0.0478119504091	-0.0951986698856	0.027696248656	-0.0248208355039	0.0669584250197	-0.0629185917859	0.0152349608117	0.0304403843378	0.0641328647679	0.00648979416583	0.0347167477795	0.00375249864274	-0.015663357287	-0.00441628898684	0.029174919241	-0.0572197194455	-0.0125406535425	0.0310372942778	0.0478481417817	0.0342533407037	-0.0304237655645	0.0175505098078	-0.00841472120511	0.014426769858	-0.0215383137331	-0.0122324060725	0.0461773703716	0.0262356590534	0.0190067217109	-0.00990661054652	-0.0215990124275	-0.0138263287206	0.00903308236408	0.000935979408488	-0.0107640518796	-4.86723418306e-09
AE4	0.0175770822875	0.0767225021344	0.266223919678	-0.00693924980968	-0.0278300871969	-0.0233152836002	0.0345854242927	-0.0381325452928	-0.0998721198121	-0.131846804751	-0.0884950963511	0.11583060827	0.0159391178937	-0.0801031623049	-0.012094264855	-0.0312900840505	-0.0589599317764	-0.0421930877701	0.0299504729736	-0.00222440464727	0.0175521431008	-0.0511204668587	-0.00902971996263	-0.0388820501835	0.00696274862743	-0.0333670463066	0.0201121684567	0.0143267374918	0.0127018945213	-0.00987144420836	0.0252256021915	-0.00792900305985	0.0321620721379	-0.0233663324023	-0.0582107190014	-0.0145443951946	-0.0743091372623	0.0345090646523	-0.00621878013743	-0.0177707980624	-0.0491872313254	-0.0265180144424	-0.00472418835506	0.0148071614235	0.0480945116669	0.00939479987578	-0.0228985499613	0.0346354255038	-0.0271940387821	0.015137275908	0.0218031359039	0.0275298667334	-0.00400584390134	-0.0245483139295	-0.0424339249266	0.0344513416722	-0.00351377330197	-0.0033881748133	0.000135563091395	0.0153260297815	0.00834360203242	-4.86723418306e-09
