pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0481114576526	0.0637531199017	-0.0341031418615	0.117183534948	-0.221463956857	0.0538749148813	-0.0335381007864	0.147966833912	-0.0342299345941	0.014985895603	-0.187228305808	0.0987503788135	-0.0948586603866	0.0373686584313	-0.101586881121	0.0187285307312	-0.0914101542344	0.0317283263979	-0.0902834212892	-0.00469072410993	-0.0010181932928	0.0449798517331	0.00401295353924	-0.00475347683592	-0.00978496150408	-0.00742229514223	-0.0244081696117	0.0317553903904	0.00431510427698	0.0217703901195	-0.015290606878	-0.0106747708987	-0.00425658367889	-0.0192458580543	0.0110196965655	0.0478976616806	0.0117995808152	-0.032409256393	-0.00577322046035	-0.00637515225063	-0.0132681349612	-0.00372713847511	-0.00906304411539	-6.48581869342e-05	0.0209638916134	0.00894317527224	0.00454568147703	0.014446365872	0.0172555304823	0.0329691947215	-0.000920715125858	-0.00738022176292	-0.00845644379204	-0.00789300585121	-0.0166967402663	-0.0134675662701	0.00534320058974	0.00666503583763	0.0532649589759	-0.0405821699469	0.00420280511753	-8.09348982644e-09
AA4	0.0471713834472	0.0517561773877	0.104226414616	0.0304239335518	-0.185095244854	0.0335963811798	-0.078473213542	0.0893432076792	0.00851457326797	-0.0910677577671	-0.0914786934759	-0.000653668055992	0.0115024641644	-0.00749431009437	0.0219116970148	0.0512964964938	0.0112980869201	0.0151913787016	0.0972906920693	0.0353004709743	0.00548868128826	-0.0342183817561	-0.0038513616869	-0.0208036757776	0.00187348419827	0.000930254282896	0.0231685125957	-0.0156627457808	-0.0332609044424	-0.0231942563973	-0.015100042705	-0.00151655538335	-0.00986647054368	0.00706373350282	0.0173832500531	-0.105836073045	0.00892652336914	0.0391451284615	-0.0126418100537	-0.0145684352719	-0.0262627172742	-0.0432783609645	0.00988460850396	0.0381607339049	0.0129661250732	0.0415068217063	0.00516465265864	0.0169688743559	0.0163138933059	0.0131912438407	0.0273838537101	0.00820227454946	0.000954877624645	-0.0216419343959	-0.00480990537554	-0.0553479262161	0.0111506277183	0.0375602098618	-0.0352893841512	0.00857356719425	0.0162098471472	-8.09348982644e-09
AB3	-0.618544199155	-0.272017749284	-0.0472789489711	-0.372094459578	-0.0818763561175	-0.0607807030304	0.102720328033	0.0518071312386	-0.0244385293001	0.0480620151994	0.0447127697861	0.0697495849636	-0.0115185829107	0.00641018481031	-0.0174166298926	0.0519070567526	-0.00366686577152	-0.0139581577606	0.0443692541613	0.0262454345034	-0.0197254518017	0.0315964884433	-0.0177203251772	0.00538773614617	0.00127195139801	-0.000107075337674	-0.00130486116312	0.0101741972001	-0.0316066715113	-0.00776972518025	0.0046839061515	-0.019020981697	-0.00023994379815	0.00863416553251	-0.00948367004964	-0.0141848820575	-0.0325307437052	-0.0287032655121	0.00514665076873	-0.0501779543587	-0.0683156095807	-0.0261205311609	-0.0180458459857	-0.00184772898933	0.0188163637881	-0.0347807362911	-0.00824419166423	0.00340902435146	0.0128424059885	0.0164952971211	-0.0235320682863	0.00526546320949	-0.0189142019859	-0.0184715856589	0.0267943693358	0.0288102455989	0.0207141114616	0.00540491086995	-0.000803086741393	0.0133817259641	-0.0173075794884	-8.09348982644e-09
AB4	-0.245125202734	-0.0986112399741	0.0441782500431	-0.137132151638	-0.142226268637	0.0400551344394	-0.021277368589	-0.00977791552398	0.0532573836453	-0.0769517716668	0.00130656238434	-0.157115033078	-0.0448110290231	-0.00389520957511	-0.00483375249164	-0.142421537458	0.0292394410973	0.01860156122	-0.0557394450489	-0.0184135171758	0.00412513937713	-0.0558847316571	0.0293494760176	0.00129252330749	-0.0170486207997	-0.00731570483286	-0.0552121924273	-0.0454359894453	-0.0306236374466	0.0168704668967	0.0170465781628	0.0361772680746	0.0579790407224	0.0107170684558	0.0204661767094	0.00760690210303	-0.0685607019291	-0.0387534333219	-0.00880779443147	0.0209251537854	-0.000519980530643	0.0270614900417	0.0158109160532	0.0120773856121	-0.0128235893859	-0.000179559204602	0.00239791595604	-0.000836090223827	-0.00793848785915	0.03810721862	0.00885040302521	-0.0108393007067	0.0218791851689	0.0205472187254	-0.0394991914112	0.00321046125754	0.0160567690304	-0.00208488835158	-0.041879523232	-0.0328303215898	-0.00640161089148	-8.09348982644e-09
AC3	0.039419333809	-0.142899433916	0.120114072411	0.0113756979067	-0.0490834807255	-0.181277405717	-0.121850699909	-0.1863700595	0.0453357066517	-0.0338843451688	-0.00060171122402	0.12487774969	-0.0893629645075	-0.00749022574988	0.0013689697461	0.0312265947297	0.0154957827431	-0.0534552651304	-0.0415091865413	0.0426087295959	0.00755289898109	-0.0459234965012	0.025488892186	0.0571277215443	0.0779910933135	-0.00141882309823	0.0284184712871	0.00605322095275	0.0367448023838	-0.00595515571904	-0.0199398526229	0.0206087887641	-0.0564740982599	0.00629410951984	0.0368848775376	0.0576021628249	-0.018002981037	0.0149334150431	-0.00163181399418	-0.0169696152122	-0.0163824888011	0.00966962897791	-0.0265161010804	0.00653916083674	-0.032869733104	-0.00717173348918	-0.0319193202805	-0.0158888673934	0.00629327250055	0.0297517928139	0.0265317988779	-0.0156745783885	0.0479045320067	-0.00499811099221	-0.0239345071443	-0.0131752805658	0.00680376465468	0.0189905429495	-0.0021074020276	0.0281471557073	-0.0101425402662	-8.09348982644e-09
AC4	0.0814796096337	0.108468329744	-0.00750229076086	-0.062045211858	-0.0090630880636	-0.10113629566	-0.0890514302944	-0.133835495358	-0.0183465980449	-0.0409534009519	-0.0400227563401	0.00444232692287	-0.0439339101012	0.0712393169872	0.0146996249519	0.00530733613039	0.0369678062005	-0.03682124873	-0.0544577419207	0.000728619815952	0.0390288965242	0.026356367096	-0.0140772820024	-0.061219307276	-0.0709095486366	0.0121661130016	0.0405094706384	0.029919641415	0.0120597768606	0.0198546369937	0.0299716145364	0.037275998632	0.0753069820176	-0.0469741218296	-0.0419608776288	-0.0641844484024	0.0513575555568	-0.0140342541232	0.0228219445259	-0.0289112904876	-0.0223254338717	0.0159055962198	-0.0176578827498	-0.00297545470313	-0.0121893084536	-0.0215756471824	0.00549269094101	0.00640924412763	0.0224488614985	0.0253476446378	-0.0191727684363	-0.0277223025878	0.0237007002188	-0.0227635219223	0.0024923212098	0.0233533408889	-0.0636725850175	-0.00350307864876	-0.00684566617392	-0.00430434374251	0.0184951158338	-8.09348982644e-09
AD3	-0.0306457246949	0.0150999014495	0.365004502392	0.0233148663569	-0.0363702712658	-0.0154878875382	0.111862050309	-0.0819928967471	-0.099324298387	0.17915286453	-0.129523000679	-0.0136996243061	0.116964948892	-0.0619881229364	0.0409632592411	-0.0104640204388	-0.0135678549554	0.0213697308282	-0.0399240577527	-0.0575002362417	0.0180061284497	0.0244037841994	-0.0289890848367	0.0101093288962	-0.0290433803675	0.0172576483817	-0.00749755344203	0.0846234715884	-0.0119060701934	-0.00261939475588	-0.012720171129	-0.021928560712	-0.0365444014307	-0.0374716271113	0.0185678230814	0.0152598273237	0.0262318930017	-0.014150345241	0.0245341609552	0.0190810053501	-0.0369683899771	-0.0146836011472	0.0385653656164	-0.00615546169507	-0.0123954866352	-0.0249969555987	0.0193383303291	-0.0109972423103	-0.00499347537268	-0.00917046770457	0.00585588386269	-0.0224128645472	0.00967154692417	0.00606772214996	-0.00634626223149	-0.0272012943721	0.00263934182143	-0.0178423304875	-0.0456381310289	-0.00122073929709	-0.0155532580789	-8.09348982644e-09
AD4	0.0828276194001	0.148375100436	0.0760659551133	-0.0935543386053	0.0198970816865	-0.0587242025712	-0.0140976541893	-0.083014306721	-0.0580104561837	0.0300649848716	-0.0510999813823	0.0130707725352	0.047204331821	-0.0169039406966	0.0704205539341	0.0344296086886	-0.0189941633861	0.0802755491936	0.00135560767001	-0.00342819589999	-0.0200096838576	-0.0280738631322	0.035510962082	0.0272308770025	-0.0115011051482	-0.0637052081272	-0.0134344551749	-0.0449489226961	-0.00798694455114	-0.0142108681422	-0.0238005721806	-0.0401498326015	0.0222554942193	0.0158023919451	0.00747301847284	-0.0510646786984	0.0196597996021	0.0188601742877	-0.0463943490003	0.0345947915132	-0.00893957939352	-0.0232194529191	0.00947624066822	0.0446738013568	-0.0399988319496	0.000607744537998	-0.0314980336503	-0.0353653541907	-0.0254074855106	-0.000523017496062	-0.0579015807614	0.00898794033288	0.0269245280065	-0.0237746631984	-0.0324736403446	0.0333286987542	0.0320165580074	-0.0266707268575	0.0453843625471	-0.0139078081443	0.00964428204765	-8.09348982644e-09
AE3	0.0523085038067	0.170113302491	-0.0314909794273	-0.103469508946	0.0174795617258	-0.0532974308805	-0.029501340879	-0.066052211169	-0.0171613444511	-0.0440166531184	-0.0449923546042	0.0352970641736	0.00244785779079	0.0151108572233	0.0530919014947	0.0496703961043	-0.000297982244102	0.0797995459006	0.00782309366261	0.0118505848457	-0.0313161987285	-0.033612673503	0.0480892153753	0.00869261710875	-0.0106113823683	-0.0898111884134	-0.037003865121	-0.0950044386702	-0.0229053658123	-0.0311906804496	-0.0141575918388	-0.110002921924	0.0263858024082	0.00777377928348	0.0268321599927	0.0437005006483	0.0682978582578	-0.0299324278621	0.00907988748302	-0.0428127035178	0.0375310497329	0.0371371039644	-0.00632591302725	-0.028696205367	0.0203493835866	-0.0176120142243	0.0255629868797	0.0262418044722	0.0231902350841	0.00294576321161	0.0256355643232	-0.0150365965702	-0.0177590183725	0.0212261050601	0.0248474111695	-0.0128218403052	-0.00229711958583	-0.00586577383248	-0.0248367242318	0.00345947659295	0.00132200820417	-8.09348982644e-09
AE4	0.00623007485253	0.0819959174621	0.279489008539	-0.017206898394	-0.0140772232696	-0.03260191929	0.0792070800002	-0.0731320691654	-0.100428028186	0.13646968187	-0.103263567465	-0.0436202163254	0.084701193828	-0.044741082851	0.0726953791929	0.00958024169977	-0.0278419762286	0.0385294275588	-0.0193230679722	0.00883570324733	0.0191595646878	-0.0116178786246	0.0399496670275	0.0448998219382	0.0359821093988	0.0293975275878	0.00536698768781	-0.035071267842	0.022413042837	0.0358396127901	0.00089891049783	0.0595366967963	0.0486516912922	0.0340719474915	-0.0331596018487	0.00102417253307	-0.0761981375782	0.0105452685622	-0.0103590592701	-0.0339057331886	0.0426374665753	0.0126894125419	-0.0394497841236	-0.0109654983832	0.0311545538786	0.035334775978	-0.00318101101312	0.0280041092366	0.00877257414309	0.00592339226516	0.0156826315156	0.0214507556883	-0.0190292564826	0.00459815440044	0.0212092714239	0.0158479872778	-0.0200375568738	0.0335526611921	0.0231829663416	0.00955452620723	0.0130303278082	-8.09348982644e-09
