pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0513168001127	0.0756323992375	-0.037034389771	0.127816597187	-0.184779939396	-0.0362972222407	0.00857965629634	-0.161191502621	0.0593298707963	-0.0462076004243	0.171394382209	-0.154815950581	0.0271631151931	-0.0617007955598	0.0718188372939	-0.0526817083033	0.0686444103502	0.00644425891437	-0.0930664261529	0.0101864884805	0.0402038068367	-0.0429116781714	-0.0210707421599	0.00793070858719	0.0214226811263	0.0171010940928	-0.0402171840212	-0.00103610037468	-0.0107368358686	0.0264001305729	0.032294098755	0.00597494947882	-0.0108541965834	-0.00765524724713	-0.0122304020396	-0.0433205735277	-0.0240835526556	0.0111505474391	0.0137608935533	0.0268796980496	0.0397264198016	-0.0258056313752	-0.027266286806	-0.0352807076622	-0.023406229149	-0.00328086056348	-0.0226520542088	-0.0372513433735	0.00922364588516	0.00468382584518	0.00778865434394	0.00624856756001	0.0133483425865	0.00213261742452	0.0208558682141	-0.0138285832369	-0.024976015383	-0.0473724538473	0.00393147934237	0.00582744774764	-0.008362996314	4.6507360119e-09
AA4	0.0546446019698	0.0301130506388	0.127526490153	0.0564314591534	-0.20092804287	-0.00541537280989	-0.0502163001865	-0.106146830681	-0.0243487085628	-0.0940370932673	0.0940385426471	0.0407484826753	0.000939219079044	0.0379511362841	-0.0295039275152	-0.00975975949528	0.0225807577205	0.00112184799936	0.081769674771	-0.0382639964311	-0.0377926328655	0.0182395867803	0.0247693102641	-0.007246643918	-0.000828817619032	-0.022293459602	0.0192286559604	0.0027069433856	0.049052769446	0.00683083320341	-0.0120144360102	-0.025901117257	-0.0297730835189	0.0107902223423	0.0514917483261	0.0183431267486	0.0652720156337	0.0398596750243	0.0314009225456	0.0318384285847	0.00614337562892	0.0147781451999	0.0179289439793	-0.00799685238286	0.065547450745	0.0291363118241	0.00130197326911	0.0291609006469	0.0194302108417	-0.0408426089063	0.00956713953396	-0.0228241021671	0.0233262235558	0.0186490957927	0.0552282458432	-0.00305416845377	0.0238268619859	0.0127650069995	0.0335144908044	-0.00448012356759	0.00692000618693	4.6507360119e-09
AB3	-0.621312971279	-0.282546465686	-0.048046798451	-0.363039398122	-0.0997934840392	0.0572482317618	0.11394819776	-0.0231491861992	0.0200453577764	0.034711275407	-0.0403708780119	-0.0611213613473	-0.0124250023577	0.0172527714103	0.0160534957685	-0.00714446528362	0.0581280511976	0.0170817576141	0.0468102134581	-0.0453995111338	-0.0235483906976	-0.0339760453343	-0.00374554651001	-0.0177720961571	-0.00868273394555	0.00874283614999	0.0170903995108	-0.0268001933818	-0.00721765860245	0.0244834966844	0.0139938444927	0.00548702907707	-0.015969832785	-0.00889174537348	-0.00616456805994	0.024964137672	-0.0192273689512	0.0449519481272	-0.0288516577615	-0.00935427947674	0.0517974168936	-0.0291925720919	0.0299519108517	0.0278198477008	-0.00880299985008	0.0334826162778	0.0107856604113	-0.00813111971569	0.0257500584949	-0.0269020578377	-0.0134777628183	0.022551476979	-0.0199646071072	0.0203235024578	-0.00892394285421	0.00836662344627	0.0212908763298	-0.00515189507672	-0.00870467952503	-0.0246239251078	-0.0210175160223	4.6507360119e-09
AB4	-0.232549819966	-0.107062205765	0.0237015004885	-0.14563223827	-0.153495698833	-0.00261635283872	-0.0330753334244	-0.000456184114463	-0.0295121704413	-0.0535605568396	-0.0164449021114	0.119893545344	0.0768951824775	-0.0899917005816	-0.0238524542579	0.0322500505677	-0.138993208801	-0.0271046006363	-0.0861458414271	0.0721142923711	0.0178428468735	0.0366399596224	-0.00575843048685	-0.0161956567596	0.0148549185398	0.00689494191121	-0.0180325342776	-0.00942021046966	0.071540638087	0.0160640478427	-0.0132036421923	-0.0118623390423	0.00646813295896	-0.0603125480822	0.0151452405498	-0.0159259050719	0.00381041724452	0.0238414590387	0.00824126898838	0.00173444648068	0.0221418910558	0.00348771471784	-0.0115374191308	-0.00605320636722	0.0201166455629	-0.0442336509944	0.00755825887477	-0.00584137371002	-0.00275929031183	0.00870892637661	-0.0276115299382	0.00426665391818	0.031060583814	0.00999689076727	-0.00795135746882	-0.0178143116849	0.032305783895	-0.0074170707004	-0.0565132389236	0.0251784274459	0.0173687086503	4.6507360119e-09
AC3	0.0291745200674	-0.146877552332	0.108775937338	-0.0129374218002	-0.00707180900813	0.176958127584	-0.201075394964	0.138624178228	-0.0470316932562	-0.010651849827	0.027441819896	-0.136199504405	-0.0147916985363	-0.0463396961229	-0.0408763065878	0.045440949421	0.0287906618706	0.071856528274	-0.0463548805708	0.0147744230548	-0.0351129452549	0.0307318524036	0.0174437378824	-0.0520633628683	-0.0300453130149	-0.0636882039544	-0.0370427273024	0.0115613615311	-0.049484838259	-0.0599871256465	0.0217031370745	-0.0153897187494	0.0611763140173	-0.0212266338575	0.00712505911955	0.0229869940152	-0.00172138894364	-0.0187761087844	0.0386591480951	0.0182790500333	0.0266939883372	0.0112766658566	0.0251152234974	-0.0232694333597	0.0416154705687	-0.00366936809463	-0.0278275411491	-0.0206963613957	-0.0217704163074	-0.00893671958802	-0.0112629206289	-0.00159411247067	0.028665088827	-0.015472535508	-0.0344184020761	0.000774419410158	0.0111942803592	0.000938501076265	0.0025790439991	-0.025476080837	-0.0187727187764	4.6507360119e-09
AC4	0.077835025258	0.119152891564	-0.00765362938006	-0.0680384294658	-0.00897623836351	0.0898135146617	-0.115132886412	0.100797295311	-0.00357431497017	-0.0359086552259	0.0333427208775	-0.0119939074932	-0.0634660882973	-0.076950880286	0.0123133043581	0.0765389257691	0.0302897131711	0.0219347662632	-0.00709359609142	-0.0143708205086	0.0407113364718	0.00889359812106	0.0392745351122	0.0530198969888	0.0191241096261	0.0015507451006	0.0951041315195	0.0133782346358	0.044519643323	0.0920805563626	-0.0508747000055	0.0349326406686	-0.043037682076	0.050576430736	-0.0423831967517	0.00111476951399	-0.000913643294313	-0.0155898017164	0.00996083406364	-0.00826764358876	0.0422257038269	-0.00284481375505	0.0140455524142	0.012990642284	0.00957288043783	0.000283020855195	0.00505683414695	0.0244253871793	-0.0246222994437	-0.0254028579548	0.00981799199416	0.013020952467	-0.00373268795933	-0.0122223445042	-0.00241941248928	-0.0507899039186	-0.0586518823616	0.0094640652114	-0.0209695672781	-0.0154656143761	0.0126824367792	4.6507360119e-09
AD3	-0.0237266377463	0.0223473543676	0.343867641273	0.0223005690229	-0.0351119866003	0.00577100360945	0.0867589918811	0.0929289144202	0.191148234495	0.160140752128	0.0823758790721	-0.00185949990844	-0.0472652032639	0.101356560437	-0.0491003663226	-0.0210000899878	-0.0188803080185	-0.0232380479507	-0.0106863598134	0.0316979201271	0.0829293674456	-0.0132229817222	-0.0109449721778	0.0460907808497	-0.0289533416536	0.0584057372458	0.0138536713869	0.0254717003671	-0.0236432612711	0.013503933656	0.0261252986397	0.0167263733281	0.0465834037819	0.012854526125	0.0210829287452	-0.0231477786213	-0.0102684674864	-0.0239891426556	0.0243927363886	-0.00760769399922	0.0115019443346	0.0223482484831	0.0181019078296	-0.0135575473422	-0.0129621795763	0.041791571088	-0.0150721499291	-0.0018966651631	-0.00683617923782	-0.0142676439782	-0.0188083069175	0.00561432819048	0.0312389290099	0.0400567765906	0.00156559981906	-0.0105915005006	0.00952144612627	0.0430923070474	-0.0150670883296	0.0185760889309	0.00174802147445	4.6507360119e-09
AD4	0.0647773801395	0.176577792393	0.0597050454511	-0.100255600091	0.019196292696	0.0464492616957	-0.0271909024682	0.0583319895645	0.0637247154245	0.0344839466696	0.0462235811659	0.00217066546392	-0.022546434426	0.0667775050927	-0.0616487746713	-0.0650429351998	0.0397971561925	-0.0616696392809	-0.0104270716338	0.0191940925809	-0.0241609398286	0.0328078730134	-0.0452548506211	-0.0305089986115	0.0817644814794	0.00128945205315	-0.0281675330566	-0.0419760156184	0.0179678957122	0.00368578753852	-0.0217605793328	-0.0414673306065	-0.0694741841223	-0.0302625388622	-0.0326038076902	0.00563441771696	0.0266901620755	-0.00584395062438	0.0103940466899	0.00863767021121	-0.0347713411059	0.038644754272	0.0375236288084	-0.00631386202658	0.013583169323	0.0569793362104	-0.00510846712109	0.00239200388172	0.037521906501	0.0160050209002	0.0422645197991	-0.000688267426127	0.00852698467401	-0.0353898735585	-0.0264270729028	0.0363008015532	-0.0243980592206	-0.0372091021013	-0.0413399981059	0.00862604177169	-0.00351046633179	4.6507360119e-09
AE3	0.0478496336259	0.173122654472	-0.0349609841516	-0.105070980243	0.0178861231874	0.0514935082187	-0.0589992756491	0.0627217145558	-0.0179254192295	-0.0406467205826	0.0350518742754	-0.012165990682	-0.0124538883068	0.0410582639445	-0.0488812144728	-0.0122316938648	0.0482503429532	-0.0745100222053	-0.0163950014743	-0.0101072967466	-0.0467688326791	0.0160949499737	-0.0424220524688	-0.0632823134084	0.0891139975735	0.0277134362723	-0.0552066523013	-0.0454965708213	-0.0384915693446	-0.0357602883304	0.020640487182	-0.0474624004808	-0.0798575144304	0.00966331828922	-0.0216638958611	-0.0109122391833	-0.0140905857066	-0.00176787004267	0.00569506246928	-0.0307002788187	-0.0107108659498	-0.0450692835041	-0.0517187094086	0.0340630588529	-0.017184018957	-0.020900488623	-0.0460089679759	-0.00867168433504	-0.0314708747649	-0.0226825369212	-0.0307525025844	0.00348584441636	-0.00316688045421	0.0261787170051	0.0165822582404	-0.024583962181	0.00680603205354	0.0500193433766	0.0138241747033	0.0012856967307	0.0188027148495	4.6507360119e-09
AE4	0.00889225588658	0.0947421450921	0.244687127425	-0.0186894638471	-0.0300093422338	0.0351663640838	0.00798303686803	0.0842179771742	0.170120959094	0.118620515986	0.0622336975798	0.0315581585418	-0.0372663390288	0.0657006178751	-0.0601150748454	-0.0644191547272	-0.0176913608149	-0.0196332811893	-0.061026023922	-0.0131797255771	0.021348422613	0.0342842459843	-0.0167170315015	-0.0140560692387	-0.028860683596	-0.0427573333832	0.00618860184105	-0.0175752806005	0.015192033021	-0.0012389743443	-0.0609589625037	0.00656470229067	0.00218552888467	-0.022708580448	0.00853963647075	0.0403024266533	-0.00534438939676	0.0251233779173	-0.0309500120723	0.00934114933096	0.0168992174388	-0.0290144506422	-0.0331275250591	0.016198680801	0.00829589420216	-0.0777445571371	0.0369494671643	0.00637049547979	-0.00603229809811	0.0178829608706	0.00571570389931	-0.00816190845302	-0.0342642180142	-0.0317132875772	0.0140639153734	-0.00738153691893	0.00920886945964	-0.0342609622417	0.038589923879	-0.0238738079956	0.00472325743904	4.6507360119e-09
