pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0461700330009	0.0914331578076	-0.0302047898359	0.150154041144	-0.149266851811	0.0077894425768	-0.0457330030864	0.102990555347	-0.0699267501287	0.128709500946	-0.0817207118958	0.1617967593	-0.0238635993858	0.00843096123047	-0.106631797816	-0.108304134395	0.0465491880814	-0.116968471	0.0244405420702	-0.0550269911609	0.000545538796465	0.020685355155	-0.0297917612669	-0.0120391763004	-0.0102642440989	-0.0069189985586	0.00889064251402	0.00837269320888	0.00788367072357	-0.00661050552197	-0.00777683812133	-0.0271113055358	0.00474964678495	0.00428099965598	0.0285018550836	0.0148178592683	-0.00149970544214	-0.00858282659371	-0.00499132694309	-0.0261481423185	-0.0442274095801	-0.00255215230252	-0.00263245357515	0.0202141662921	0.0272802224205	0.00231057088939	0.0180502801408	0.0312551962342	0.0338856642866	-0.0097818836847	-0.028453772285	-0.00400721946696	-0.0265425494425	-0.0337919517493	0.0211244467764	0.00755812784205	0.0287611535036	-0.0494483834534	-0.00165518422503	0.00651423272646	0.00450810725557	-2.5479783923e-09
AA4	0.0436449227519	0.00265898521815	0.130867710718	0.0695909764555	-0.189812364794	0.0148776669354	-0.0629357967142	0.0172841509857	-0.166282036971	-0.00903615089587	-0.0749453155814	0.0445255685988	0.00420767181074	0.019958833894	0.0524475782957	-0.0066154147556	-0.0652287901809	0.0451617187916	0.037314640979	0.0490270514379	0.00938498562959	-0.00995010004028	0.01349362246	0.0116980158547	-0.0208965151933	0.0109687319936	0.00928520316195	-0.0176674712724	-0.00435658872412	0.012896711854	0.0102013064836	0.0262859542473	0.0225003733694	-0.0346717912685	-0.051073131483	-0.00808993124022	-0.06267983464	0.00608684849769	-0.0203550652684	0.0575156913262	0.0427140409365	-0.0415005816633	0.0245058515705	0.00765876502125	0.0320797354925	-0.0480804271312	0.0290771874428	0.00645937205967	0.00833261024522	-0.00550093258132	0.0129981809965	0.0239320311136	-0.0409072093664	0.0312675114562	-0.0257582188019	-0.0269336654028	-0.0255225221317	-0.0150025466292	-0.0339355948651	-0.00725838831631	-0.0052618818867	-2.5479783923e-09
AB3	-0.643223686529	-0.243898796124	-0.0624490338539	-0.332888131646	-0.139480161868	-0.0767663570822	0.104055393718	0.0563433471411	0.0404750992368	0.0128030193337	0.0781685208631	0.0677228182894	0.0298258094902	0.00992028142545	0.000358450884805	-0.0559434381198	-0.0470794084509	0.0248940654201	0.0079385509885	0.0407143134572	0.0150089071964	-0.0101574058154	-0.0200519633268	-0.0183692053881	-0.0126883735518	0.00536245323686	0.0347354316501	-0.0240682563375	-0.000358516601883	0.0141455816631	0.00669577092712	0.0102921235033	-0.00702201638818	-0.0313817849363	0.0151389664009	0.089969612891	0.00578662312408	-0.0301890863862	-0.0291640327771	0.026017294282	-0.0115581479335	0.0029425065375	-0.00516005429237	0.0111836186307	-0.0324054398788	-0.0176941049132	0.0190014071687	0.00285916410829	-0.00501034847052	-0.0284893987846	0.0227877503801	-0.0114419154725	0.012338655268	0.0263195069941	0.0205167119839	0.0156220712766	0.0166859621283	-0.00347161114709	0.00224991515501	-0.0186418574152	0.00870587257714	-2.5479783923e-09
AB4	-0.262039677128	-0.100461267267	0.0262999518547	-0.10154372744	-0.156794263782	0.0395090310653	-0.0147181132978	-0.0224295094409	-0.0622272529489	-0.000253927093481	-0.0775767928733	-0.158679495968	-0.114982746491	-0.0535445443989	-0.0595934121021	0.0822771191545	0.111046168752	-0.00475463286755	-0.0497843685856	-0.0360265337841	-0.0206638689382	-0.0214870759503	0.0257338986115	0.0377454372324	-0.00338203588206	0.0246882870416	-0.0321621966689	0.0329774571085	-0.0200566897853	0.000762818665357	-0.0171355265571	0.0128623976575	-0.00835976454024	0.0443139847338	-0.0186473915784	0.0510482960333	-0.042018019958	-0.021921853581	-0.0147751716956	0.0189861219802	-0.00365108734996	-0.0323028854318	0.0166184625682	0.0174359266943	-0.000174713196235	0.0360470072925	-0.0116160452855	0.00436450873915	0.0128459719716	-0.00434009847184	-0.0257663831093	-0.0283686807039	-0.0140232926243	0.0144120030259	-0.0072617024265	-0.0188478797576	-0.00566068528764	0.00543012283771	0.0507511429934	0.0302237830159	-0.0158103343884	-2.5479783923e-09
AC3	0.0228685245115	-0.14739952068	0.123963799552	0.0171373808242	-0.032787616181	-0.192362022992	-0.145659378013	-0.200165966561	0.0351504530332	-0.0175645068442	0.070873801104	0.0836309581264	0.00324726180372	-0.1030833762	0.0193885357291	-0.0367954582527	0.0317659867315	-0.00870260591145	-0.0587997606871	0.00650387144004	-0.0552851756847	0.00485429555145	0.00402041458801	0.0140699211543	0.08717003517	0.0535539373474	-0.0245225017821	0.0034972562579	0.0263545748958	-0.00683345418251	0.0523838628935	-0.000996928753483	0.0820030506118	0.0253514655731	-0.00146733756415	0.0174224357553	0.009611229806	0.0244459403316	-0.0273913449277	-0.00231783819178	-0.0146718134052	-0.00815933421316	0.00253820327373	-0.000387724422912	0.0150860333759	-0.0158292444662	-0.0360239537167	-0.00269145165107	-0.00423971075419	-0.0195849338024	0.003121635599	-0.0385772514426	-0.0113893941579	-0.0337475512916	-0.0128815376371	-0.019874292599	-0.00378400558387	0.00471174640067	0.000563823192214	-0.0375290911625	0.00156825583009	-2.5479783923e-09
AC4	0.0966224376489	0.0925550604275	-0.00805839135159	-0.0810482196169	0.00254419353948	-0.0858007720104	-0.0833788256713	-0.135249650477	0.011133827082	0.02823472441	-0.0334311915855	-0.0151707493755	0.0306419228734	-0.0281454226382	0.0264599049747	-0.0650492810472	0.0731901728292	0.0196216237914	-0.0344214392227	-0.0401665294256	0.0378879499092	-0.00698867385958	0.00765179852086	0.0128831801016	-0.0126591613666	-0.0613893734623	0.0183567647676	-0.0225660763891	0.0639532375936	-0.0167245787911	-0.0235040510121	0.0407698086416	-0.114490013357	-0.0608131341993	-0.0183864804769	-0.029004886067	-0.00239253978939	-0.0118899890132	-0.0311336630942	0.0126034183528	0.0129866110272	0.0234254204195	0.0148454284884	0.00305082443352	0.0106083871053	-0.0175364392794	0.00508243992148	0.0391611066666	0.039426947166	-0.0158889950744	-0.00783890749181	-0.0215954179181	0.00241726092921	-0.0185123066418	-0.0172488049638	0.0454225677602	0.013639084326	0.03535731675	-0.00555390760046	-0.00276919239204	-0.0273465808839	-2.5479783923e-09
AD3	-0.0330279147335	0.00730002260731	0.35755333309	0.0183841531159	-0.00888777360297	-0.015155735011	0.101173323957	0.0347691683525	0.203879343052	0.0907324068023	-0.123988184125	0.0380066840456	0.0771901617578	0.0135219997915	0.0698668471805	0.0957743346193	-0.0169194071225	-0.032626406531	0.020414738402	-0.0829713996901	0.0299769794335	0.0455382296227	0.00102727700533	0.00738481712312	-0.0488882926187	-0.000785892667454	0.0175724419594	0.00722807286245	0.0441293081518	-0.0206337196524	0.0184008490302	0.0331397880396	0.046872503164	-0.00465552838473	-0.0173116663875	-0.020537487798	0.0638213568606	-0.0230342867234	-0.0162234480082	0.00541306606562	-0.00574635752004	-0.00160705197566	0.0341513690863	-0.0191236891705	0.00188781857885	-0.00279298887983	-0.00599045767883	0.0248648824291	0.0121028896277	-0.0224437702833	-0.0153102573755	-0.028090078042	0.0174056254236	0.0299221278001	0.00756154625425	-0.0288160771983	-0.0253815418286	-0.00380497883791	-0.000331335397656	0.018065322933	0.00199458413208	-2.5479783923e-09
AD4	0.0758203606623	0.162698436739	0.0663096010287	-0.104522904482	-0.0167959213174	-0.0580999914039	-0.00943231459089	-0.0678414317247	0.0564334486803	0.0231118949759	-0.0352989621236	0.0115905940815	0.0388765698346	0.001979950497	0.0735450897117	0.0299394404017	-0.0181144341449	-0.0633967263913	0.0580046435047	0.0510504524253	-0.0222989023722	0.00517123682758	-0.0197498800191	0.0437377359445	-0.0143812984968	-0.012211645421	-0.0453449738995	0.0191810435738	-0.078257148883	0.0596248803981	-0.0350613836497	-0.0316627663823	0.0265848472959	0.0126276639497	-0.0179659849109	-0.0273101209642	-0.0172909598645	0.000498272228151	-0.0330985596044	0.0079203408462	0.0452866530576	-0.0186133898176	0.0649629483572	0.00303112530962	-0.0420158979429	0.014725944173	-0.00838693439359	-0.0270028533752	0.0277510687894	-0.000242732707253	-0.00953327621924	0.0447922959833	0.0271316641993	-0.0303542856674	0.0329046157816	0.00429388192783	0.0622791754489	-0.00669984684883	0.00413776620019	-0.00681080359512	-0.0141304993771	-2.5479783923e-09
AE3	0.0595762769698	0.150203573903	-0.0300336868082	-0.0968136398283	-0.00905987799151	-0.050633478873	-0.0371852489398	-0.086691821608	-0.0224664370409	0.0311268541644	-0.0277493268339	0.0168464624787	0.0503347358297	-0.0120958203415	0.071398499734	0.00403802737961	0.0333576408508	-0.0326689173954	0.0424914925812	0.059001288464	0.00475341052283	-0.0138020483828	-0.0347094620118	0.0155371621042	0.00368846547317	-0.0323740719772	-0.0638569297542	0.00817109197908	-0.157399378366	0.061045183877	-0.00958968232281	-0.0256880892578	-0.0236161250264	-0.0336274170668	0.00101989280558	-0.0149320988205	0.00922634656013	0.00140908883072	0.0201323682158	-0.0323126001073	-0.0501755789071	0.0215189601611	-0.0583813062576	-0.0193333977236	0.00721364895247	-0.00917342545731	0.0235507483464	0.0216240761299	-0.00791019427442	-0.00775585227259	-0.00434963612288	-0.0536873501587	0.00261304987672	0.027735192163	-0.00516286871335	-0.0127722543484	-0.0398198936567	-0.0097116942036	-0.00370873123334	0.00896372923806	-0.00369270938076	-2.5479783923e-09
AE4	0.0114326212105	0.0817602921333	0.263139053727	-0.00373305877829	-0.0398145301553	-0.0200634990423	0.0511225781842	0.0315594183151	0.157265804556	0.0998375133931	-0.114454692219	-0.0108687085439	0.0374290643333	-0.0134572444674	0.0560578125372	0.0783816706484	-0.0237863394361	-0.0679338781262	0.00758995081539	0.0142755434559	-0.0349022609201	0.0369338379059	0.00904612694924	0.00955354332021	0.0421920017262	0.0383874199896	-0.0201257369981	0.0246009795896	0.037720885304	0.00872353776721	-0.0314544231129	-0.0288748013106	-0.0677320559716	0.00743248630313	0.030278851352	0.0596187349754	-0.0554632626857	0.0218885034697	0.0255190330854	-0.00535684738819	0.00850389192517	0.00637321047701	-0.0610647682194	0.0192168183747	0.0145524530967	-0.00221132482634	0.0122995707778	-0.0277762429236	-0.0270817663392	0.032194756065	0.0249299464222	0.0236054344224	-0.0351707230198	-0.0191251078332	-0.0285143742529	0.0230725680648	-0.00163987220478	0.0132233557943	-0.00142257699252	-0.0188728802141	0.00262691167493	-2.5479783923e-09
