pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0397452299845	0.0659599669354	-0.0413393623058	0.148822860495	-0.205057782062	-0.00925655455411	0.0481557177004	-0.0848923829724	0.0829789984164	-0.0144157610862	0.198743593612	-0.11556831679	0.00263288688647	-0.125879472944	-0.0590788487704	0.0701031760246	-0.0420601539562	0.0921460591115	-0.0105133859943	0.0712668126795	0.000357085750761	1.57047871073e-05	-0.0164672395185	-0.00882186965752	0.030011855822	0.00615984041254	0.00154972453404	-0.0293090600849	-0.00777930872229	-0.0164841403607	-0.00541743327042	0.01701722437	0.0101437245625	0.00827475996282	-0.0634234106078	-0.00221854827515	-0.022570819413	-0.015836133469	0.0039063725507	0.0298137585147	0.00605550752709	0.0178393797217	0.0115585477347	0.033101956018	-0.00592389188875	-0.0207735401095	-0.000695445166788	-0.0215558993922	-0.00660915574978	-0.0100397923856	0.0566040142844	0.00864009260332	0.023493326	0.00266696226252	0.0265749408387	0.00261513644613	-0.0267937185013	-0.030501221302	0.000337919323308	0.0100801296887	-0.0023864395972	6.09353889862e-09
AA4	0.0442344917569	0.0392742923691	0.140241490361	0.0886509180481	-0.1857628365	0.00173393491065	0.060919851613	-0.0362224107549	0.00352800455277	0.118221494925	0.0933447313064	-0.0191820286421	-0.0520433378264	0.0314232044019	0.0171391070634	-0.0348120794542	-0.0621183128996	-0.0331646813043	0.0359584442397	-0.0807492351729	0.0269775688175	-0.0435754371377	0.00707139787958	0.00682287774192	-0.00578603033115	0.00412001147664	0.0156038504802	0.0243475336003	-0.0122597369088	0.0161362122487	-0.00345309255999	-0.00778888450603	-0.0370855833254	-0.0301897767845	0.0205575716085	0.0044074975022	0.0760317673261	-0.0241966101244	0.0193448208829	-0.0220545268035	-0.040288875325	0.0357329894705	-0.00956466407689	-0.0505180181097	-0.0480653170847	0.0109630603794	-0.0260249337221	0.0197739330559	-0.0229347645447	0.0436200000365	0.0538301804172	0.0256670359879	-0.0192867785479	-0.0101791435914	0.00539372772095	-0.00725872071988	0.0255184754313	0.030410956252	0.00205916126246	-0.0159407085671	-0.00538663956302	6.09353889862e-09
AB3	-0.630108054513	-0.277068812574	-0.0179457195175	-0.329926564742	-0.135756529565	0.114464303867	-0.0957013437191	-0.0439481755673	0.0264055184046	-0.068036741969	-0.0325940287723	-0.0740413879976	-0.0187159836761	-0.0125043797202	-0.00688388972807	-0.0121549353133	-0.0594922443878	-0.0231251980434	0.0141566414153	-0.0391468403897	0.0379168770306	0.0132599179516	-0.0214545134272	0.000354558950377	0.0182064804512	-0.00190190889768	-0.0182327959665	0.00950094909998	-0.0265556614448	0.00208601267338	-0.0416449646994	0.00600453106684	0.0267202701474	-0.0463719078598	-0.0105463922549	-0.0158264509425	-0.0423790790216	0.0191763736846	-0.0116372089727	-0.00835593992216	0.0348127198135	-0.00232129694427	-0.033015825042	-0.00345777938941	-0.0507706653034	0.0485955260459	-0.0163783295201	-0.0293248822288	-0.00225741388143	0.0170024962835	-0.0138956680522	-0.00205577695694	0.00704410868615	0.00337979619301	0.0169280830446	-0.0164974680504	0.0188580067983	-0.00988371323494	-0.0176415060899	0.00610859267732	-0.00732696112474	6.09353889862e-09
AB4	-0.239891188469	-0.0896036380067	0.0346561956967	-0.101782731307	-0.167353918141	-0.0215365311182	0.0152892582876	0.0100383605255	-0.0257279975919	0.134289731643	-0.0126429654028	0.142534187691	0.0535630511928	-0.0305547459444	-0.0158773334836	0.052073805856	0.132095050943	0.0113461186299	-0.043245034884	0.0226914512991	-0.0515067143063	0.0132952630496	0.0558303600651	0.00897418801813	-0.0134526909162	0.0208196175167	0.0335254550681	-0.0161296239242	-0.00338515878512	0.0321992606138	-0.0317413395579	-0.0100526688887	-0.00871032736455	0.0269946090629	0.0549386549444	0.0480910179594	-0.0235414298486	-0.0036223506407	0.0108064058031	-0.0443229811741	0.0120713185693	0.00749598415962	-0.00453277657728	0.0230039650324	-0.00270526549213	-0.0124485370018	0.0369465929933	0.00874872007869	-0.00124390075326	0.00467801991753	0.0225430298225	0.00863367304505	-0.039782283313	-0.0188754711531	0.0280871642746	-0.0283692980431	-0.00955306727418	0.00138779090684	-0.00389654633074	0.0471850826542	0.0215530980801	6.09353889862e-09
AC3	0.0422568150853	-0.168336293494	0.130812658182	0.00956850476827	0.0155901327161	0.131813791202	0.133804982592	0.22184362533	-0.0377130611772	0.0128161340938	-0.0235573997845	-0.137456703521	0.0513887660646	-0.0262723006718	-0.0131673696244	-0.00674598024193	-0.0184581569298	-0.0435369906491	-0.0580554253023	0.0133915238988	-0.0497919931554	0.00702603297961	0.0354482465075	0.0847909990582	-0.0258069601774	-0.0623810239206	-0.00633493938476	-0.0326582336293	0.0130645280563	-0.026726995609	0.0346313075157	0.0584741517941	0.0397883136559	-0.0193618381106	0.0433549723222	0.00830589311839	-0.00329951403371	0.0105280164956	0.0386180758507	0.0287474780539	-0.0162978437626	-0.0401990849994	-0.00912776721133	-0.0217913807641	0.0201462972164	-0.0085614681266	-0.0301008786799	0.0151657765903	0.000676837676044	0.0172086904842	0.00956674033354	-0.0077604198937	-0.00470197992445	-0.0106619013124	0.018904893882	-0.0185061335693	-0.0368888450544	0.000408123701099	-0.0292315947499	0.00367634100404	-0.0216429948517	6.09353889862e-09
AC4	0.0789019170734	0.0939551879651	0.0100581754113	-0.0661788801995	0.0135128357217	0.0721130903684	0.103387526628	0.146488875793	0.0106402619566	0.0246531944409	0.0195173945422	-0.01076760503	-0.0254654904223	-0.0458820769286	-0.0483227697712	-0.0735678849636	0.0412846564611	-0.00443484456073	-0.045222093623	0.0293812544996	0.0408477981497	-0.052816365095	-0.0164401645857	-0.0157070579524	0.0548386476822	0.0459922274731	-0.0572751458572	0.0585723936869	-0.00811847264119	0.0368014942049	0.0523730082068	-0.0886089751214	-0.0674862609599	0.000524314421675	-0.0247109576489	-0.0389233789705	-0.0338887121874	0.0151654567001	-0.00990613431797	0.0184284089079	0.0256605873826	0.00862067132248	-0.00442717645575	-0.0251064467344	0.00562272821841	0.0114902908845	-0.0378430675015	0.000872014841565	0.0227555366236	0.0191728189559	-0.0178760968805	0.0227610978175	-0.00240697852067	0.028882163167	0.0215608487626	-0.000630259039152	-0.0386771721122	0.024265778796	0.02091692583	0.0141932025813	0.0317943905702	6.09353889862e-09
AD3	-0.0140902222826	0.0114902958999	0.35820261006	0.0405370850855	-0.0179063957116	0.0187984614338	-0.0769013470647	0.0287606013284	0.0241084137928	-0.215480292138	0.126499991598	0.0742084542394	0.0285078551553	0.12206439606	0.0748503257765	-0.0423416539279	0.029042072588	0.0370504697004	0.0124771570344	0.0634801144352	0.00353999344761	5.01072486885e-05	-0.0233198095443	-0.00850770856863	0.0494704728121	-0.00459127228414	-0.0339691525784	-0.0267965818948	-0.0166902587209	-0.000740853060637	0.006832397099	0.0516693801696	0.0450550528447	0.00865074962159	-0.0500964701908	-0.00442009114707	-0.00208652848771	-0.0256574641621	0.0105721721156	0.00601225272998	0.0276792883418	-0.00267880522855	-0.0107875447034	-0.0360093563124	0.0124609449832	-0.00861438852758	0.0263765476568	0.00970843335209	-0.0230468546931	0.0100176134596	-0.0152947384452	-0.00346973558824	-0.045553815395	-0.013049428252	0.00811828518708	-0.0187000692345	0.00197265408173	0.036397201983	0.0222822076987	0.01255337004	-0.00239118924593	6.09353889862e-09
AD4	0.0668528601829	0.151944771791	0.0773731734463	-0.0798565705969	-0.00880364548626	0.0490975224404	0.0355713628669	0.0832071613372	0.0257452594412	-0.0465622376316	0.0447381478133	0.0137506823376	0.00593446984792	0.0444107180297	0.0531428951966	-0.0490425039776	-0.0107526262299	0.0552648003053	0.0407620363102	-0.031670243687	-0.0717523839309	0.0256513707648	0.010333759692	-0.016027671365	-0.030040345265	0.0348615724716	0.0630998199722	-0.00718609510229	0.0170374699462	-0.0534043616357	-0.0596016818149	-0.0325061914805	-0.0394993214348	0.0103943752936	0.00264787460606	-0.0374846501679	0.0195217450176	0.00901944583382	-0.0091191185751	-0.00390873201775	-0.0387831288232	0.0347689903039	0.0214953300501	-0.0345233232109	0.00745623836463	0.0178235592667	0.0571514251532	-0.0321068768442	-0.0134273235963	0.0149922396733	-0.0165984553391	-0.0125129041684	0.0254148710676	0.033582201779	-0.0170666341364	-0.0562533829874	-0.0399178400637	-0.0370886428486	-0.0227075044909	-0.0138525221867	0.0110324961973	6.09353889862e-09
AE3	0.0487173323528	0.153536809835	-0.0271252809878	-0.0883782431684	-0.00138719397864	0.0483425520043	0.0477301594883	0.0990449858603	0.0156410525416	0.0294729951527	0.0232886680362	-0.0348201547219	-0.000763529140063	-0.00344959145095	0.0358184248677	-0.0594898850507	0.0262041738142	0.0415629542362	0.0484443431742	-0.0455466586253	-0.0298947209973	0.0452289029871	0.00524386876923	-0.0209269343775	-0.0676213280739	0.0223864738514	0.0890106258747	0.000777738190653	0.00969145471179	-0.0528350074552	-0.0953646551432	-0.0272420965856	-0.00390042095515	-0.00691868918406	-0.0438764158611	-0.0642357703362	-0.0218740452111	0.0142326678784	-0.00974207941002	0.0433835335544	-0.014240534107	-0.0405741694674	-0.0231032746456	0.0481809091546	0.00445680020809	-0.0411486680435	-0.0225224837819	0.0145919943355	0.0140932049629	-0.0120507580539	0.00803654520304	-0.000357808569204	-0.02171865169	-0.0237689330198	0.0120464307905	0.0252405667683	0.0381876404048	0.0416077635471	0.0131398651099	0.00958602062353	-0.0025414770997	6.09353889862e-09
AE4	0.017762541202	0.0975524585982	0.257515459397	-0.0182900640857	-0.00311431895556	0.047908686238	-0.0363625309467	0.0600962183347	0.0482822852886	-0.137960358927	0.0954580326393	0.0978953938344	0.0372030600448	0.0824962722011	0.0625395233794	-0.0427623162236	-0.0134739831293	0.0673002296686	0.00305587176209	0.00390400061947	-0.0454262180196	-0.00782123770877	-0.0297467757413	0.041569894769	-0.00295757416171	0.00680059919663	0.0107141980503	0.0114875873935	-0.0070806412199	0.00859441115783	0.0220555487061	-0.038158584763	-0.033421287423	-0.0115142673058	0.0731996151015	0.0633393365158	-0.0126261998044	0.0294132723838	-0.00659960110861	-0.0250073040308	0.00195804243506	-0.00832162767863	0.00852499015856	0.0470561391279	-0.0164477859607	0.00544587212245	-0.0596136292964	0.000709734407452	0.0297792449875	-0.0160741085429	0.0231045693613	0.0182224754797	0.0310035130116	-0.00152818374486	-0.00585266456532	0.0475249040298	0.0117664159017	-0.0322523786049	-0.0165173935213	-0.0070579454921	0.00149435983065	6.09353889862e-09
