pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0392952096697	0.061057406791	-0.038154798425	0.115002627589	-0.214606581784	0.0480796291129	-0.0332485248621	0.0636428006251	-0.0711849696145	0.0925935218105	-0.174161648461	0.125741004056	-0.0564168709086	0.006335913562	-0.102434819247	0.117847654606	-0.000161305287538	-0.0695036959082	0.0665121763796	-0.0402176967081	-0.0192137399283	0.00464092194862	0.0462156714198	-0.015594575456	-0.00256126330346	-0.0159498367116	0.0516331287136	0.0295723786983	-0.00559643586709	-0.00152859742252	-0.0149813384144	-0.00359961297327	-0.0135062557982	-0.0329670684454	0.0222256600562	0.0352617918257	-0.000656928933768	-0.00145555295263	-0.00836064759933	-0.0141348289347	-0.0284898636526	-0.0301103212559	0.0412668352939	0.023697857834	0.0163599074223	0.0193238758104	0.0110371030352	0.0301293558261	0.000699386225422	-0.00625833514464	-0.0153682239167	-0.0148068485238	-0.0218550460715	-0.0314882861257	0.0100917601288	0.00588141055426	0.0149777063429	0.0167392077312	-0.0379773117789	-0.0234510025834	0.00694729553545	-5.95273662905e-09
AA4	0.0439456824735	0.0131965424394	0.121242904311	0.0422208079754	-0.204365326433	0.0238811437538	-0.0672014288856	0.0277793456779	-0.0453020723245	0.127030699708	-0.0486697135959	0.00266205960479	0.0576184939185	0.0125584359992	-0.0414773308124	-0.0172818741987	0.0532672894107	0.0376712068464	-0.0783288281401	0.0547892327172	-0.00681293012632	-0.0247105249949	-0.0132492044332	0.000744091991192	-0.0340491171167	0.00863876874345	-0.039873812194	-0.0401852900378	0.0112119244288	-0.0238198298018	-0.00107348362297	0.00832492269674	0.0122523427574	0.0706577743945	-0.0558751439429	-0.0537842598519	-0.0182751986974	0.0135712314016	-0.0385085654722	0.0256681640795	-0.00471230765918	-0.0560943716145	-0.0164534111804	0.0145375287159	0.0532925758661	0.0158495610181	0.00028126596514	-0.0378930174907	-0.0466922731362	-0.0186299845365	0.0196934464291	-0.0271460522027	-0.00536018244327	0.00515082182227	0.0472141793686	0.00643815738505	-0.010394532156	-0.00854520319972	0.011634497181	0.0170420679248	-0.00842361173798	-5.95273662905e-09
AB3	-0.62757672231	-0.274296297977	-0.0447892472271	-0.344301445383	-0.0810466205862	-0.0707278665329	0.113999960401	0.0549313188817	0.00174157339209	-0.0641573606684	0.021186502975	0.0899641967114	0.00361996038003	-0.00801023565988	-0.0508840366881	0.0199401992719	0.0281375489973	0.0353605519546	-0.0172858865734	0.0331582447005	-0.0325765892441	0.00625720719533	-0.00160083778299	0.0125561647585	-0.00978243740368	-0.021354311584	-0.0106774425633	-0.00140652386006	0.0201366702726	-0.0308079652435	-0.0202965539157	0.0113930398998	-0.0198476859143	-0.00148979982634	0.0158987493188	-0.00562786785986	0.0198805995545	-0.0330753922313	0.0225966838178	-0.0517722336705	0.0472344725608	-0.041839403272	-0.0454673298682	0.001399766759	0.00624918756099	-0.0189390221349	0.0144775624392	0.0308771692036	0.00263664857933	-0.0302161698159	0.00955119486323	-0.0265886801203	0.000798584194222	-0.0290738960901	-0.0180049245631	-0.00785156302825	0.00190955274924	0.00618874195282	0.00670600609196	0.0216127329236	0.00517994956091	-5.95273662905e-09
AB4	-0.256046890922	-0.0931131766657	0.0348505229531	-0.12782950092	-0.149347866659	0.053864543306	0.01000498537	0.00393771806477	-0.0365004273394	0.0803474259875	0.00540224275644	-0.167680525683	-0.0896800496175	-0.0249288319464	0.103267015592	0.00415779696792	-0.0946333070653	-0.0568071054016	0.0369267010471	-0.0180005724158	0.0573077733626	0.00856539575576	-0.0235911279494	0.00926296934468	0.00290536032601	-0.0194614064834	0.00453577261651	-0.0143791431003	-0.0332926100367	-0.00508776953051	0.00879034201415	0.00638961777727	0.0496024045567	0.0390266806067	0.0319468372839	-0.031179769062	-0.00453935808381	0.0130780955421	-0.0365217139334	-0.0309266674281	0.0177855638921	-0.007269333993	0.0330966224968	0.000211437309446	-0.0131503537195	-0.0222535120827	-0.00452696808529	-0.0165654038692	0.00397391883664	-0.0080164835763	-0.00104219281986	0.00986315585476	0.0447993536247	-0.021482100808	0.0100151983508	-0.0180203046736	-0.0194765672378	0.0415063355015	0.027470026954	-0.0463387343711	-0.000720967459919	-5.95273662905e-09
AC3	0.0230148604163	-0.142355826234	0.116125460313	0.00113577430803	-0.0434189737031	-0.174737970057	-0.137277561315	-0.186042708596	0.0694679111514	0.00912698621892	0.0355018306499	0.11597644533	-0.0473874119317	-0.0971636913807	0.018209941483	-0.02260567773	0.00250577198742	0.0404859290998	0.0455717520418	0.0164492918638	0.0943806354158	0.00603671131295	-0.0064459315521	0.0263474751841	-0.00799303472631	0.0544057206457	-0.0052046667319	0.0255582846877	-0.0428558232668	0.0455663712287	-0.0150714618992	-0.0906443359496	-0.0278684870788	-0.0351946254956	-0.0228084819774	-0.0282891858489	-0.00607844890999	-0.00828360708445	-0.00840974179187	-0.00842486215582	-0.00357245224569	-0.0107607999478	-0.0131936855407	0.013766732246	0.00516266312377	-0.000675404799216	0.0030127226737	-0.0149793737723	-0.0150179853993	-0.0177789724243	-0.00980294337131	0.03205801073	0.0297882719069	0.00196105348157	0.00263692564374	0.0292828276648	0.0209407637202	0.0472318467531	-0.013631699398	0.0148785903686	0.0115048164351	-5.95273662905e-09
AC4	0.0803184161425	0.0955023970256	0.0137076474736	-0.0686304748878	-0.00367757895441	-0.104748426841	-0.0913077256228	-0.148571913725	-0.0136072201897	0.0240455947798	0.00365655773268	0.00067597116939	0.0160641837888	-0.0990093800224	-0.0487863101226	-0.00853616937159	-0.0672331881908	0.0274865493255	0.0460981739321	-0.033176323139	-0.0281978131685	-0.0391364759432	0.0195808540439	-0.0559162068609	0.0141595010515	-0.0279629098964	-0.0404517827339	0.00756070354686	0.104592943813	0.0160360864996	0.00165873856863	0.0501272113477	0.0322630463401	0.033454074749	0.0206362449516	0.0357190251805	-0.00399912719406	-0.0575301808337	-0.00433187042474	0.0147717121569	-0.0356634179644	-0.0340300122298	-0.0240034725305	-0.012672362634	-0.00593672290764	0.00186090212329	-0.00147022466484	-0.0227806771919	0.00391935998877	-0.0049858941053	0.0346753278137	-0.0182905387377	-0.00279989587367	0.0372528283398	-0.0546447204156	-0.000963200376112	-0.00647616011102	0.0167393501037	-0.0190721708947	-0.0272815365091	-0.0226473987938	-5.95273662905e-09
AD3	-0.0239969809784	0.0228985075565	0.343981234902	0.0133600792593	-0.0100368409919	0.00344467938941	0.0940423205965	-0.0773053449661	-0.0100519227423	-0.183332473271	-0.189419798966	-0.0303243329858	0.0778846180391	0.100038920966	0.0296602092738	-0.0337060417972	0.00748746071179	-0.0258265635994	0.00602618076694	-0.0834928163552	-0.032342216549	-0.00513317079014	0.0319061745034	0.0142453631958	-0.002617527712	-0.0324120048132	0.0477929370905	0.0161435338528	0.0456569128805	0.0242128661074	-0.0149886459411	-0.0448631470905	-0.0169861570412	-0.0386917222454	-0.0076024243735	0.026660937846	-0.0544440781432	-0.00983274985424	0.00178576507401	-0.0130875350347	-0.0119227968102	-0.000862073302557	0.00258313986194	-0.0434625114607	-0.00536120098221	0.0101721253915	-0.0083418302222	-0.0310026956556	-0.0253495954451	-0.0227219406672	0.0296974645789	-0.000847603284404	0.0316047423446	-0.00996495607299	0.013611216716	-0.00420551349688	-0.0124287973031	0.000365405962838	0.03212006784	0.00612930816919	0.00237546287289	-5.95273662905e-09
AD4	0.0571441779474	0.158969001464	0.0691744318938	-0.0835887346316	0.00487530948067	-0.0459148899462	-0.013027263766	-0.0887978188605	-0.0100863836266	-0.046193445249	-0.0535926138049	-0.00311659518284	0.0656322442139	0.00164983248935	0.00306371002719	-0.0494638819323	0.0588644936687	-0.0743599159236	-0.00709029483887	0.0324355373909	0.00809041429942	0.0575547029609	-0.0294130121476	0.0151731253164	0.0513814812125	-0.00492894889865	-0.00283154394489	-0.0373202562945	-0.0687623951034	-0.0533751367351	0.0590189808525	0.0582959245444	-0.0149692570174	-0.011456430411	-0.0388690347047	-0.0569097109099	-0.000562045237201	0.010178867062	0.0147686347584	0.0510361871664	-0.00422031231178	0.0411482607614	-0.0222257983608	-0.0495830882131	0.017190845727	0.0338216923992	0.00794713072179	0.0174221531335	0.0139868075049	-0.0184336813078	0.0201251378542	-0.00588698752747	-0.0320787180398	-0.0417089677809	-0.0254158529908	-0.0210584168857	0.00972322578038	0.0392372421821	-0.0274607741262	-0.0220991906026	0.00385363834581	-5.95273662905e-09
AE3	0.0359706048982	0.188170632164	-0.0152606935566	-0.0903882028372	-0.0198873254146	-0.045155283723	-0.0269758266204	-0.0793868904657	0.013644470017	0.0448942269501	0.00495050841457	0.0186072537515	0.0493959547683	-0.0226774335132	-0.00199723418422	-0.0430171843925	0.050558585972	-0.0743311403224	-0.015051561483	0.0345697805223	0.00306209868751	0.0505814920975	-0.0138788355306	-0.0323141624961	0.0690499861452	-0.000566374268803	0.0269636318479	-0.0213732207422	-0.0854697096281	-0.0886830287927	0.0497314846389	-0.00201854863812	-0.0237931625922	-0.014799984321	0.0257146100615	0.0954445718551	0.0197271655647	-0.0323405405391	0.0477157023063	0.0142660913952	0.00522930657685	-0.0566571658415	0.0428684735606	0.0238739189422	-0.00617374139128	-0.0102984785603	-0.0152869537025	-0.0315909110269	-0.00153077928736	0.0117692070585	-0.0228353046104	0.00090707428056	0.0257931383649	0.0217191782227	0.0110427822914	0.00148786143529	-0.0146485937656	-0.0115485090595	0.0273671558854	0.0173492932744	-0.0130189416361	-5.95273662905e-09
AE4	0.0190792690008	0.0997207186655	0.241755882344	-0.0326778904523	-0.0166927262234	-0.0284469200223	0.0468734108482	-0.0867214019148	-0.0402474831777	-0.143132785305	-0.148631062657	-0.0502134079916	0.0659406139204	0.0364835349275	0.0175523490766	-0.0382885208756	0.0412580605096	-0.0231517981631	0.0403636189853	-0.00225854237906	0.0341494161582	-0.018154467804	0.0188575686268	0.0422571704511	0.0181428589616	0.0101586165143	-0.00388942913392	-0.0257725205144	-0.00102020722316	0.0300252197743	0.0118922506973	0.00705600681306	0.0346611299912	0.0612426730768	0.025914678756	-0.0442905251041	0.0702995300867	0.00354533166184	-0.0200930751506	-0.0215059922239	0.0219922493627	-0.0119417589042	0.00196567530395	0.0636774924408	0.00837175191753	-0.030010858444	0.00962817151454	0.0310155064953	0.0230017063303	0.0378605655327	-0.0441015597817	0.00452003850438	-0.0220862090233	0.0399096176191	-0.00425309523849	0.0168790557875	0.0127205847849	-0.0148644899635	-0.0240612628472	0.00401289837017	-0.00464054781187	-5.95273662905e-09
