pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0401584899946	0.0936925541838	-0.0568200511014	0.124272475085	-0.184692653148	0.019956596027	-0.0584952969421	0.0542722375369	-0.0952673972249	0.0702188276533	-0.107833115874	0.166471028001	-0.0195299432934	0.0537219575343	-0.161769717337	0.0188381106625	-0.014490490339	0.092244813019	-0.0075495208534	-0.0219493833804	-0.0100647986456	0.0418260947997	-0.0393356909747	-0.00323015763318	-0.0152126880944	-0.0182962760775	0.0316786737761	0.00375404257536	0.018238323399	-0.0052974259044	-0.0147531756671	-0.0126404087419	-2.61679650021e-05	0.0066948073524	0.0484282976614	-0.0362998144287	-0.00146791410358	-0.00443998409413	-0.00308908654685	-0.010469914724	-0.0112805835933	-0.021883201462	-0.0261080358807	0.0209590073519	0.022037197983	0.00780336608027	0.0339610061356	0.0503920579632	-0.00308136119786	-0.030005608017	-0.0199815133146	-0.0261538551429	-0.0327710422581	0.0416427747284	0.0155472437636	0.021198420038	0.0306730193686	-0.0132110533949	-0.00703165790159	0.00108361915799	0.00706264169521	-4.53190335163e-09
AA4	0.0518957038495	0.0153411046094	0.115415806209	0.0489245398239	-0.187295224636	0.0149778210098	-0.102596389323	-0.00496299751189	-0.0874784231569	-0.0670253741738	-0.0897254647027	0.0617297760101	-0.0113652100946	-0.033204837536	0.0326864474751	0.00228180559506	-0.0685690581467	-0.0699521260731	-0.0226204831709	0.0164003817453	0.0154189299522	-0.040030070931	0.0253731210002	-0.0202796739598	0.00224950857324	0.0070226184206	-0.0291382220357	-0.00154438105586	-0.0078889268366	0.0493005415622	0.0433879921404	-0.0138409110588	0.00921554250229	0.00101172779017	-0.0362835740449	0.0178799624136	0.056665108235	0.0046904696564	0.00826771911566	0.0713864440539	-0.0560241481222	0.00713139682112	0.0835193096454	-0.0173783035782	-0.0104521752736	0.024931290781	0.0241061040004	-0.0119813718612	0.0152096487432	0.00924204565249	-0.0261310549809	-0.0231877388991	0.0032635713424	-0.00163177846283	-0.011318018573	-0.0276778990207	0.018922361159	-0.000312263441493	0.00698263164232	0.0408640555441	0.00710250012376	-4.53190335163e-09
AB3	-0.629251333439	-0.270771065233	-0.0274715342371	-0.342919744647	-0.0915458396483	0.103842303277	0.0919146485614	0.0742314220488	0.0111131386343	0.0461059622809	0.0502633235515	0.0544362763003	0.0176841004127	0.00411659778525	-0.0373783543896	-0.0210154555126	-0.0385459863212	-0.0330559253157	0.00558870376823	0.0321489204048	0.0210096092316	-0.0129488546335	-0.0148506655407	0.0154091325807	0.0104358168367	0.00786035276828	-0.000478898725923	0.0254517353324	0.0137544397912	0.0306202844934	-0.00270947820688	-0.0199023864171	-0.0273310495759	-0.00157002180514	-0.0179755514229	-0.000718109852824	-0.0385204924724	-0.0233096777254	-0.0478474690341	0.0532349123356	0.0321818955826	0.0755253505199	0.00650323058798	0.00859476714685	0.0158405253547	0.0138521506261	-0.0180106820608	0.0145358365993	-0.00412561434762	0.0195447486393	-0.0177552853687	-0.0158865296168	-0.000485060551478	0.0109143610086	0.0028302887416	0.027119024057	-0.0137098811089	-0.00501375228405	0.00371727774578	-0.00569685094966	0.0143484492866	-4.53190335163e-09
AB4	-0.252958796871	-0.132165371058	0.0441024415368	-0.123959353043	-0.115869771695	0.0151851658184	-0.0407445761742	-0.00437593405739	-0.0515318157235	-0.10516642362	-0.0512724972707	-0.13325718093	-0.0719572302915	0.0600263991269	0.0426566741702	0.024787219357	0.124966072035	0.0801667692846	-0.00237443665716	-0.041631644253	-0.0353644153762	-0.0114543751199	0.041505922279	-0.0267058950565	0.00927030025852	-0.0117682608941	0.0035930430079	0.00157569789089	-0.0339859742979	-0.00490407108594	0.0329094589358	0.000660500970616	0.0758058717542	-0.0173779107347	-0.0756781332168	-0.00704111244556	-0.0273872441694	0.00569166036327	0.00012712998238	-0.0179054934971	-0.0117906333239	-0.014775056242	0.00883352487837	0.00540843477883	-0.0208740171222	0.0117407512302	0.0081137060501	0.0258810707658	0.000739261228338	0.0142689702377	-0.0182394908957	-0.00905513525879	-0.0273999453403	-0.0105022652403	0.00611871268292	0.0106107170676	0.027396643758	0.0312862039584	-0.0462692295068	-0.0339689277476	-0.013575214971	-4.53190335163e-09
AC3	0.0431640980244	-0.16277342405	0.128671338369	0.00449078401615	0.0359213105996	0.141168087322	-0.120776952982	-0.209486714808	0.0353863524807	-0.0486082783762	0.100560325495	0.107286452762	0.0219026056787	0.0844738528226	-0.00446975463685	-0.0445122996549	-0.0264916831511	0.0321472512186	0.0680916509509	0.00144928489869	-0.0516998742352	-0.0102960192331	-0.00790836014835	0.0639359628036	-0.0194813873519	0.0204395739599	-0.00843308030032	-0.0490202396921	-0.0619221551781	-0.0099429758684	0.00913314876345	0.0311214209073	-0.068846355525	0.00239978827687	3.94975483316e-06	-0.0308118607911	0.0297645757323	-0.0213394903016	-0.00929701101518	0.0030366898177	-0.0293200430701	0.00675593693077	-0.00789691879972	-0.0551664493019	-0.00366291681717	-0.0263736378479	-0.00181483377731	0.017349658237	-0.00797795487759	0.0198174577865	-0.00986354221532	0.00876468810258	-0.0234346902824	-0.027788334745	-0.0094723479905	-0.0062077664595	0.0226033094316	-0.00704658688664	0.0125069105228	-0.042721287672	0.0105744309223	-4.53190335163e-09
AC4	0.0876969277128	0.0960999329111	-0.0123758779679	-0.0688711963502	0.0207735721661	0.0746717705494	-0.0894737303269	-0.121164485061	-0.049415094023	-0.0168804430849	0.0325708715506	0.0160611209582	0.0697559644114	0.0146081563141	0.0323315150972	-0.0739972192183	0.0361338725304	0.0241365147642	0.0456367113405	-0.0484614496333	0.0317868830693	-0.00464928843378	0.0304402886458	-0.013758224596	0.0079186661631	0.0217519517086	-0.0241778269737	0.0658828956848	0.0814351210589	-0.0395830048204	-0.0221716916775	0.0179148698366	0.0572533656385	0.0285380142146	0.0297427926075	0.0610783580302	-0.0078743159082	-0.00333199198945	-0.0021068376726	0.0417691022921	-0.0215254083982	0.0377463148344	-0.0114521166888	-0.00351522954547	-0.00115319455841	-0.0259982964791	-0.00721387884574	0.0052486015957	0.00716494332538	-0.0345948552704	-0.00349309175818	0.0115005834502	-0.0169418132225	0.00717722041249	0.000656039480637	-0.0127827427128	-0.0194444461795	-0.065069172147	-0.0409539691268	0.00354886022614	-0.0283525468183	-4.53190335163e-09
AD3	-0.0343646361437	0.0360522588091	0.346982919639	0.0412798697361	-0.0293157805121	0.0550870347381	0.0959298986386	-0.07551246691	0.0587705755833	0.225382937223	-0.081930766911	-0.0179370497436	0.0289247786626	-0.0661898647045	0.110073197583	0.0742161895091	0.0139932061659	0.0285783468294	-0.022938997284	-0.0350997618412	-0.00111392314055	-0.000539815004499	-0.0545175926937	-0.0136308175338	-0.0156547376195	0.0197748518547	0.0617216315729	0.0220126078178	0.0332439191026	0.019259822656	-0.0345564889064	0.0220944627926	-0.0284078818398	0.0148548799915	0.00316713966974	-0.0353097813225	0.0298796049239	0.0292300026052	-0.00750248409817	0.00277263436494	9.14768578262e-05	-0.00749255090796	0.016169197128	-0.000331973651876	-0.0193103456308	0.00448686169276	-0.021998783272	0.015334209036	-0.0611080249226	-0.000122758480769	-0.0123123351787	-0.0153196625507	0.00157596917965	-0.0203529297755	-0.0448266554721	0.00208651737328	-0.0108959985434	0.0050219695851	-0.0369411147087	0.00190773278556	-0.000612720845879	-4.53190335163e-09
AD4	0.0572974396632	0.16744089076	0.0744381960676	-0.0974600796668	0.0172991732836	0.0467906978288	-0.00251150051316	-0.0939935400218	0.0116322345418	0.0551945111861	-0.0218251252335	-0.0176159846289	0.0269732733625	-0.00815159989402	0.0498469457086	0.00867451323927	-0.0594581170016	0.0582518342082	-0.0786491408686	0.0248796396621	-0.0168146839257	-0.0221476477068	-0.00502379013341	-0.0465921164278	0.0265365252264	-0.0766707670155	-0.0301536580457	-0.0536372886996	-0.0190656474854	0.0262801725364	0.0210906784686	-0.0476717235451	0.0325131302637	-0.0246506618743	0.0347878942273	0.00437126157981	0.00439081778096	-0.00232402189382	0.0232509163029	0.0385206733054	-0.0272932367106	-0.00741150694936	0.0334536319282	0.0426548497517	0.0264954890134	-0.0268443422912	-0.0290686406813	-0.0215446747906	0.0221323345223	-0.0485696902208	0.0612568987609	-0.0142055811309	0.000420388490862	0.0187697636874	-0.00570831817985	0.0330672877218	-0.00611251835531	0.00799875268304	0.0168169311617	-0.0524034495092	0.00467259584732	-4.53190335163e-09
AE3	0.0422106221097	0.167424833442	-0.0346232880916	-0.10433858015	0.00953202718581	0.0362720002304	-0.0306743851474	-0.0961632421357	-0.0200615351284	-0.0399653258083	0.00391051268542	0.0232365978377	0.035471528818	-0.00461105586513	0.0556731340486	-0.0300711696197	-0.0239844455295	0.0369951743794	-0.0691958886243	0.0630060541151	0.0181297635704	0.012562425381	-0.00716933235023	-0.044099173396	0.00739077756243	-0.0865871042961	-0.0398047970349	-0.0629976902789	-0.0563741715754	0.0497618109016	0.0169368686287	-0.0558572416316	-0.0125190754698	-0.0318833238221	0.0529360909945	0.0424085225858	0.00266089367397	0.000637483005886	-0.0148488261716	-0.0763823554297	0.0230282022357	0.0326117331874	-0.037000756929	0.0294550762713	-0.0411733614616	0.0129633294842	0.0103064211973	0.0230033857453	-0.0283563729566	0.0206609333755	-0.0468764861084	0.00370175314456	-0.00367449578447	-0.01642786286	-0.00789217972264	-0.0131940721394	-0.0082876179367	-0.00936639552021	-0.00903688703159	0.0347270604595	-0.0102816699621	-4.53190335163e-09
AE4	-0.00147883867465	0.138328018322	0.23639913089	-0.0325424764519	-0.00527793948604	0.0441102753424	0.0506791190877	-0.0791682434609	0.0200056347623	0.190808102796	-0.0789545378422	-0.0127870735606	0.0491008908775	-0.0216916939388	0.0794689046175	0.063465101641	-0.0243869403015	0.0496495346776	-0.0220419553621	-0.0403601511241	-0.0155333926825	-0.020320929753	-0.00618925911843	0.0548755940198	0.0283241237968	-0.0124926646312	-0.0177031860936	-0.0164529653055	0.00569334774986	-0.0319647488269	0.00172028565937	0.00992313418812	0.0150135702099	-0.00434407975369	-0.052781859118	0.0250677386692	-0.055334051465	-0.0306940675284	-0.00214580474084	-0.00912808494768	0.0180443029582	0.00148810941563	-0.0270748745216	-0.0205119991399	0.00440258268956	0.00400433785898	0.0459286712555	-0.0100905540676	0.0591784902448	0.0267358710279	-0.00582544572527	0.0224443762503	0.00370966449202	0.0174536027623	0.0556314346699	-0.0238887327617	0.0248884999554	-0.00934379084444	0.0372485691936	0.0148537544728	-0.00402840413711	-4.53190335163e-09
