pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0589402140585	0.0799519767811	-0.0498233571872	0.111172250746	-0.201246188636	-0.026569575457	0.0527353576407	-0.124671980277	0.140554170986	-0.00297537749826	0.174349893852	-0.0888893516988	0.0677029996647	-0.0722495418514	0.121991470988	-0.0326247427662	0.0455365586192	-0.0921840076707	0.0178051176346	0.0466457704789	-0.00712673960273	-0.00830873652727	0.00228590125074	0.00110299848224	0.00847545034033	0.0090369149769	-0.0189468161492	-0.0204548989861	-0.0018236076142	0.00556839231364	0.0148300024669	0.00752739873473	0.00559055797722	-0.0333153174941	-0.00750215199577	-0.0509315719373	0.0442475578999	0.00376894317827	0.0115487428321	0.00155952151112	-0.0235179116101	-0.0121495014208	-0.000156599767076	-0.00612495928262	-0.00818333907711	-0.000446105849618	-0.00571365666752	-0.0183359765762	0.0281756005326	0.0150545346951	0.000493946582906	0.00742417003351	0.0035840720047	0.0437944020939	-0.00210555935041	-0.0355842390961	-0.0208548995787	0.0485589736768	0.00355067547366	0.00602682788721	-0.0107841199644	5.64424816763e-09
AA4	0.0583057981615	0.0435366824927	0.141173593013	0.0202522431675	-0.182555589271	-0.0268955721712	0.0380835176176	-0.0551379524756	0.0186810761562	-0.115604500653	0.112298198504	0.0548391645996	0.00637085020583	0.028964663258	-0.0371680641157	0.00439194104279	0.032784396603	0.085864353777	0.0312523667712	-0.0389163978737	0.0132899759731	0.00627656475945	-0.00178378545734	-0.0111708302623	-0.0241108468313	-8.11701922769e-05	0.00415526140119	0.0361289037667	0.0043340583397	-0.0207694438853	-0.0191530024221	-0.0102763091348	-0.00307517973929	0.000383578435912	-0.0251177551713	0.0856971846948	-0.0140622063587	-0.00798962091427	-0.0248457354862	0.0286220759787	0.00368306362916	0.0468707057237	-0.0338651272337	0.0160661032206	-0.0221399511353	-0.036919680564	0.0530216657565	-0.0095108320272	0.0230450115474	0.0581571884021	0.00121022191926	-0.00201024036762	0.0232066472066	0.0418720636256	0.011445749889	0.014739261002	0.0151698074427	-0.0217234760487	-0.0142426404594	-0.0329843602446	-0.00454645053623	5.64424816763e-09
AB3	-0.617597534668	-0.279812059275	-0.0196393381107	-0.372904328784	-0.0775519303214	0.0983849897807	-0.0597804442202	-0.0625467909971	0.0182080897697	0.0389329851999	-0.0276346581521	-0.0797623716082	-0.00754620680608	-0.0127310277044	0.0161241251092	-0.0328725627776	0.0187542394284	0.0621150893955	0.00043484263121	-0.0248627428869	0.0351584853615	-0.018493174015	0.0196850608526	0.0175573591837	-0.00973338219674	0.0354713066546	-0.0162068078831	0.0224557637618	-0.00244063458305	-0.0207865159418	0.0195173078728	-0.00596441376647	-0.00126816990633	0.0198885690193	0.0281786891111	0.00495299406949	0.0347641351668	0.0344237205535	0.019418208822	0.0377739511095	-0.0582999430922	-0.0395253287761	0.0278169524585	-0.0054631700356	0.0126271651975	-0.0187171529191	0.0263453279172	0.0193642166727	0.0150920631668	-0.0149331479048	-0.0016977849263	-0.00385004338151	0.0179113553856	0.000210018684009	0.0196127058755	-0.0165789517975	-0.0173052987527	-0.0345197972551	0.00899514067959	-0.00774302586278	0.00742710687395	5.64424816763e-09
AB4	-0.235879236125	-0.0973341320642	0.0453913010332	-0.152813938446	-0.142294297861	-0.0240816019993	0.00346509420943	0.0302968268926	-0.0267954442869	-0.0379392200979	-0.0285859907652	0.172050198895	0.0498443806641	-0.023132592043	-0.035412409627	0.0603096818451	-0.082249258788	-0.114037202203	-0.0264819043066	-0.0280879653968	-0.0500530423134	0.00513215934124	-0.0110628020927	-0.0208188915752	-0.0111991513183	-0.0142720899996	-0.014954019138	-0.0219507363368	-0.00360499809133	-0.010027216615	-0.0247962863679	0.00582198228192	-0.0259440899019	-0.00070296369183	0.0296491060931	-0.0170738037213	-0.0785483231443	0.0294280186201	0.0232605864098	0.0295314131755	-0.0356641720386	0.0169895113258	0.00530221472327	0.00153546416209	-0.0168455954847	0.00232090293893	-0.00903875280659	0.0188844544332	0.0204321891524	0.00461281710014	0.00952073870673	-0.0101135448146	-0.00541471232665	-0.030863141302	0.00874262821206	-0.00375304243652	0.00998469784711	0.0529996035699	-0.0512124963213	-0.0110639648204	-0.00169861074552	5.64424816763e-09
AC3	0.00964558119288	-0.127550910618	0.118748957979	0.0261696365926	-0.0155915985061	0.138817790926	0.187835313113	0.19726861781	-0.0425264576201	-0.0366053730453	0.0161099234688	-0.106477307432	0.022317728817	-0.0981523467286	-0.0308138235224	-0.0386267328646	0.0262603379272	-0.00747338518201	-0.0781908298057	-0.0227563750123	-0.00707957217988	0.0389554064829	0.00834498710536	-0.0245974538285	0.0647487368646	0.0441282830011	0.0490877602964	-0.012596425336	0.0275068734624	0.0073583889191	-0.0230784653362	0.0283565850488	0.0926414375612	0.0251691873429	-0.00731042366102	0.0216706312074	-0.0249871762905	-0.0420581437615	0.00884619849689	0.0338491839558	-0.0138424183696	-0.010655395028	-0.0312028235961	-0.00715960184567	0.0296181519279	-0.00189670075834	-0.0199137117313	-0.0154380665303	-0.00712574207302	-0.028642058256	0.00850104746673	-0.0203490952095	-0.0158859871817	0.0106824687866	0.0159553935935	0.000902990894931	-0.00595228337727	0.0179923355363	0.00897385466718	-0.0365504195331	0.00913353737706	5.64424816763e-09
AC4	0.0853786543336	0.101227999889	0.012000121723	-0.075997646979	0.0309642144894	0.0916042323729	0.114348332119	0.127667682493	0.0190065091402	-0.038364611746	0.0304033495904	-0.0117172768736	-0.0313215411991	-0.00413056864522	-0.0304836717544	-0.076539143102	-0.0583749803112	-0.0233858199461	-0.0230426454645	0.0461623045466	0.021160866815	-0.0414062538975	-0.0327608218187	-0.0341896281364	-0.0166062651614	-0.0355621117144	-0.0308612139506	0.0681205523606	-0.00530132880098	0.0655706758999	-0.011372784971	-0.0719077056725	-0.093717860386	-0.0209940155126	0.00190804957906	0.0313189045623	0.00391068349886	-0.006676704752	0.0184430797531	0.00282517047572	-0.037789682695	-0.0204722161566	-0.0307654596575	-0.0160613040793	-0.00792235639488	-0.0178915490867	-0.0264824583995	-0.00304317148919	0.0237071392884	-0.0155352111631	-0.0155800971481	-0.0129917915559	-0.0236524587019	0.019086177306	-0.0342292901854	0.0378455618501	-0.0394771902375	-0.0133358285371	-0.00701089662274	0.0245648189693	-0.0229042952328	5.64424816763e-09
AD3	-0.0269896359476	0.0314843909097	0.356700517554	0.0244737513181	-0.00912596490574	0.0302915036378	-0.040489204608	0.0411494162155	0.112449592939	0.227323576586	0.0438060065527	-0.0145872418956	-0.100044843093	0.097528404983	-0.0383469215001	0.0560402399872	0.0340865017499	-0.0323884566201	0.0269273670015	0.0606926785462	0.00243608642321	-0.0250395531199	-0.0189714717424	-0.0116516987238	-0.0279511698981	0.0245855843365	-0.0687488828529	-0.0206453698776	-0.00392281054016	0.0215926547017	0.00238239889808	-0.00269930633653	0.0391745724279	-0.00340743597728	-0.07200158032	0.00398983785709	0.00910665960607	-0.0103605688325	0.00451664022537	0.0165141186284	0.00773324875765	-0.0378226906508	0.00430830647842	-0.0154520004121	0.0191637267536	-0.00981501245034	-0.0155951559416	0.00318760991805	0.0332362855658	0.0184875612223	-0.00296869601268	-0.0389128707144	-0.0130153412742	-0.0186120142843	-0.002215680133	0.00840222225325	0.0421234167025	-0.00387200773314	-0.0210202112104	0.00157371939196	0.0124535068058	5.64424816763e-09
AD4	0.0503098370081	0.171498216803	0.063098467902	-0.0842020700253	0.0234108099809	0.0572279327128	0.0444711146151	0.0801693491417	0.0405944975747	0.0348635449181	0.0326580928824	-0.00962447752404	-0.0689943757724	0.0199880035587	-0.015622783088	0.00526543483321	0.0789008183289	-0.0184511489262	0.0685972852042	-0.0257105472915	-0.0447193487379	0.0601920425378	0.0387716856085	0.026135314353	-0.034466855223	-0.0369929088823	0.0267022373608	-0.0310408357467	-0.0196093285401	-0.0249544499824	0.0295309635946	0.0608424390257	-0.0282806187262	-0.0284278396791	0.0162580448655	0.0276584567703	-0.0058081704314	0.00252746907213	-0.0267932834792	0.0316414120863	0.0270255314025	0.0136608406624	-0.0158199627543	-0.0651255241032	-0.00647257859126	-0.0319931642353	-0.0160708269367	0.031608599321	-0.0379316008253	-0.0132789189341	-0.0529255553503	0.00431265020879	0.0712889816278	-0.0208895344956	-0.00288130728443	-0.00546235085781	-0.0277833470046	0.023490601229	0.00760373495344	0.0123073693086	-0.0067942410105	5.64424816763e-09
AE3	0.0480174261892	0.155169397573	-0.0367365337809	-0.10144804627	0.0123156852621	0.0403153615078	0.0397535076193	0.0873636706232	0.0193738542196	-0.0388270767738	0.0445915877648	-0.0115807772933	-0.0335877672135	0.0107506188772	-0.0479790850617	-0.0309782474077	0.039104670935	-0.0232029800511	0.069797656194	-0.0404054304028	-0.0489953238167	0.0434689135899	0.0700199133157	0.0461536853402	-0.0372263659905	-0.0649426029154	0.0590832933801	-0.0128278792442	-0.0424780253018	-0.0706768494222	0.065433524041	0.0516832431275	-0.0524381960927	-0.0347840263675	0.0157246075902	-0.0166929228315	0.0312475296738	-0.00918888818758	-0.033212926823	-0.00410979112005	-0.0165974031904	-0.0162823544167	0.0248842459796	0.0556281710701	0.00904904855025	0.0257218389623	-0.0303672164576	-0.0224751261872	0.0204637387198	-0.00151083563218	0.0352566201853	-0.0171524970845	-0.0540748260047	0.0120033247967	0.0173965448104	0.0136586746398	0.0291158721876	-0.0159604852848	-0.00550319592743	-0.00709350906704	-0.00230043247878	5.64424816763e-09
AE4	0.0111937906324	0.115949526248	0.250739914894	-0.00879238702789	0.00773893859334	0.0390295845182	-0.0179281176734	0.0494183479089	0.101113014752	0.177501717759	0.0267481013985	0.0372111837488	-0.0961281618649	0.0566833329294	-0.0231580007785	0.0509177001257	0.0565792236963	-0.0385743462537	0.0243380548625	0.000751059707534	0.00324009732292	0.0391454709681	0.008319351689	-0.0233472615005	0.0339694801111	0.0568443169235	0.00929993788893	0.00162431651062	0.0260362824987	0.00701719217304	-0.035967401085	-0.00929427781546	-0.0317846280457	0.0568067899568	0.0836830186338	-0.0185232920712	-0.0309509920099	0.00991632282492	0.0105133763591	-0.0351881090589	-0.0159553862107	0.045015383076	-0.00466560288043	0.0411145199466	-0.0171912252575	0.0148251716669	0.0278766514982	-0.0195781376333	-0.0268803981424	-0.0122339175933	0.0240584969481	0.0434714891521	-0.0151481495011	0.0256413054644	0.00804230667517	-0.00449484855726	-0.0336228589961	-0.00477570414348	0.0179254096612	-0.00525316786079	-0.0102659897916	5.64424816763e-09
