pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0496634421075	0.0778747812209	-0.0527703689289	0.119159213552	-0.194157529923	-0.0190789397342	0.0540189448527	-0.12429721357	0.0245273332489	-0.100001360343	0.186912481154	-0.0876399082192	0.0402355243065	-0.050803318198	0.124264785426	0.0556555374792	-0.0341779639403	0.10325859763	-0.00687317345873	-0.0513729697715	0.0247616626672	-0.0252189914547	-0.0239146085549	0.0170508795477	0.0360981170973	-0.0166901515604	-0.0244624640869	-0.00385589881087	-0.0237142268868	0.000606344582101	0.00754554054655	0.00844202649816	0.0119504650999	0.00902706799915	-0.0296124955833	-0.0322311150858	0.0219422930757	0.0165093003709	0.00663708088765	0.00127927674196	0.0410087781793	0.0149977158015	-0.0291508731313	-0.0347744648567	-0.0148599206403	-0.0115415238002	-0.0328371173909	-0.0254108269478	0.0176917629167	0.00908110573311	0.0133347431276	0.0155984993197	0.00708289447162	0.027738265944	0.00746899241368	-0.0413834797348	-0.0195495635151	-0.0278668879992	0.0314772711964	-0.00601519654285	-0.00687103247566	4.05256118234e-09
AA4	0.0505892204718	0.0471422824317	0.126232711698	0.0576949334032	-0.187074192229	-0.0154812074812	0.0595421186963	-0.0668259966397	-0.092151413919	-0.082430620449	0.0420217177819	-0.00971891071577	-0.0414458689666	0.0057135330692	0.0138586138976	-0.0658119656215	-0.0517921730137	-0.0706989603226	0.0509992628256	0.0305197555309	-0.0116841486938	-0.00976945173707	0.0202764579411	-0.0220227345986	-0.0109686475942	0.00935600416386	0.0183176394853	0.0348227618474	0.0519223472801	-0.0139723517924	-0.0180213675646	0.011500707252	-0.0266009693481	-0.0084395742128	0.0376880886074	0.0496965174715	-0.00443001705974	0.0192875287425	-0.022197810887	-0.0053141929201	0.0183282010048	-0.0493441674687	0.0394884471198	0.0020579420567	0.00266938279052	-0.0248165331945	-0.0442546789611	0.0186333436035	-0.00283041249446	-0.0336411835631	0.0112894150246	-0.0679534423037	0.0378394627322	0.0568887434862	0.0210643463095	0.015748304727	-0.0179495625216	0.0236288666263	-0.0186567621266	-0.00394203647687	-0.000832517885939	4.05256118234e-09
AB3	-0.627504799236	-0.273656641164	-0.0312204386418	-0.354704457818	-0.105989405556	0.0697120408889	-0.0984985485117	-0.0292628158445	0.0984045123252	0.0319880197103	-0.0222865202466	-0.0569003934713	-0.00161738475857	-0.00513314779853	0.0405463408334	-0.0144894358432	-0.0450630091024	-0.0457639483427	0.0146760927699	0.0312768589677	-0.00440258547043	-0.0265731510168	-0.0404228992223	0.0181316396398	0.0139503435783	0.0132226908817	-0.00233939050507	-0.00383184310416	0.0365342901601	-0.00534387997196	-0.00752288747158	-0.0181486446323	0.0319665501979	-0.0021686213311	-0.00177802629043	0.0364035913742	0.0190317430573	0.0356035464672	0.0895720398881	-0.0220046993567	0.00409232001098	0.0196424962643	0.000649572099384	-0.0246209778968	-0.0267745496241	0.00849414543439	0.00263893932034	0.0222214642205	-0.0129326352639	0.018310479618	0.000565627574534	-0.0106536424362	0.0110133009766	-0.00896706765914	0.00999013764631	-0.0174955531114	0.009610784261	0.0210296974728	-0.00815592159505	-0.0198507674594	-0.0105121570565	4.05256118234e-09
AB4	-0.251696756632	-0.101897152215	0.0566846376752	-0.130420013332	-0.165732840654	-0.0246094837687	0.0186840275166	-0.002253740131	-0.122095836796	-0.0511457549504	-0.0364395584472	0.116798988016	0.0913525877312	0.0291614124839	-0.0694221459273	0.0524765302588	0.11873169176	0.0659028705267	-0.0408323568958	-0.0303069796398	-0.0326370365103	0.0354262706529	0.0146861974647	-0.0362731216701	-0.0189810238222	0.0185646848603	-0.0164128493681	-0.0242421141566	-0.0301277592563	-0.0482477669475	0.0064293064968	0.0227419151733	-0.00881372460394	0.0674486082916	0.0711253905012	-0.00387582106795	-0.00424360075593	-0.0132532675089	0.0255415653727	0.0364168543933	0.0191066132672	-0.0101963195562	0.0361294526956	0.0115502213752	0.0212303270769	0.00737421485081	0.0273619348611	0.0268875719416	0.0102504809511	-0.0206010723694	0.0303662710073	-0.00150069979529	0.0127514212039	-0.00710725143311	0.00921725685548	-0.0137257625756	0.00950267591994	-0.0410007841099	0.0258499689931	-0.0189753467135	0.0108187057154	4.05256118234e-09
AC3	0.0253120978524	-0.121024936901	0.137080383229	0.0272664755926	-0.0196836437312	0.191716956842	0.139889511705	0.162170535183	-0.0506959371523	0.0773148229909	-0.000248452334025	-0.128855316955	0.0453389846107	0.0732367724123	0.0577989028189	-0.0171866036689	-0.0215927371712	-0.00304752780639	-0.0601423148837	0.0119760472833	0.0129030363916	0.0270713044562	-0.0268584086172	-0.00838590180537	-0.116808977963	0.0198110492086	-0.00492021999359	-0.00825265646865	-0.0843571018861	0.0191326098678	-0.013316948723	0.0314494572851	0.0436372550724	-0.0457061863154	-0.0105412742547	0.00291030586819	-0.0227389261212	-0.00493524083947	0.000315431820218	-0.00625305378832	0.0334205808378	-0.0192838311769	0.0218500146211	-0.0123275912298	0.0196338309913	0.0368254067896	-0.00304566333866	0.0127434472156	0.0119006434467	0.00797186985134	0.011864392533	-0.000388935808488	-0.028076665795	0.0114336325179	-0.0212485036543	-0.0213018881505	-0.023502666751	-0.00983883222566	-0.0372347487763	-0.0161478092301	-0.00552782259243	4.05256118234e-09
AC4	0.0879802464383	0.0825895790915	0.0037714210977	-0.0543575373204	0.000445238062937	0.0971495225589	0.0968689245692	0.12410363134	-0.0420566955901	-0.0194179659771	0.00395013310561	-0.00272324964311	0.0122922534114	0.0332245748857	0.0712610829623	-0.0349648107465	0.0711444819498	-0.0171368326839	-0.060919427719	-0.0154467237474	0.0517880552119	-0.021777678632	0.0390851179303	-0.00199062740135	0.0434526605244	-0.0199544066346	0.0411674293072	0.0461106532723	0.0708686561348	0.00128593396218	0.0418651126496	-0.0393433197626	-0.0836397964409	0.0131414770917	-0.0231797576439	-0.0108935303196	0.00214779162262	0.0637937618218	0.0493240320547	0.0198139710439	0.0156214237413	-0.0177538011933	0.0235611728459	0.0193299403728	-0.0294152440615	0.00449285230039	0.0122309440474	0.00530475762577	-0.00624288041496	0.0100623897904	-0.0219802023974	0.0120031279973	-0.0395597564421	0.0340864871477	-0.0217625195575	-0.018178122104	0.0273811224145	-0.013585829098	0.000957065227251	0.0451398470345	0.0179092611042	4.05256118234e-09
AD3	-0.0273520997778	0.0308693192003	0.351633107854	0.0300113274978	-0.0247599304881	0.0301213254359	-0.0491930279886	0.0645047378277	0.192653280203	0.017330087695	0.149500393929	0.117630874769	-0.1154631666	0.013007672874	-0.0592524894309	0.0086072826613	-0.00285192420624	0.0395416528837	-0.00116778539503	-0.0696253731259	0.0302575070501	-0.00222486937011	0.0148371232886	-0.00817484359027	0.0119016546054	0.0319493006918	-0.043308129782	0.0251449216587	-0.0134226665099	0.0101144277367	0.0159238795262	0.036623555306	0.0401516737506	-0.0354490546967	-0.0475712296891	-0.0238169430207	0.0339065411555	0.00370735975314	0.00408761995341	-0.00744703648678	-9.12165771956e-05	-0.032041676821	0.0325651868919	0.0284478745276	-0.0143312642207	0.014556393608	0.0224597162464	0.0112248760061	-0.0154366580693	-0.0216870329878	0.0506853296358	0.00195362033267	0.0186564807557	-0.00241703922195	0.00915693406463	0.0138753430637	0.0361592971486	-0.00446850185242	-0.0095351358461	0.019448958911	-0.00732788411761	4.05256118234e-09
AD4	0.0583429220637	0.172340627168	0.0882538949174	-0.0859890605881	0.0068934809014	0.0514310568076	0.0101190086483	0.0712148929154	0.0322566004513	0.00303302932317	0.0262531634161	0.0137291878694	-0.0725853018521	0.0480221974622	-0.0310515439708	-0.0401652063881	-0.0493468359923	0.0559134101026	0.0500490465264	0.0276648091473	-0.066168304717	0.0462341099657	-0.0207793487818	-0.0460616616561	0.0367006392008	-0.045263167667	-0.0026479092891	-0.043606923599	-0.00936589468278	-0.0103005059315	-0.0497544037457	-0.0363925014976	0.00280761923616	-0.014733905254	-0.0234216173845	-0.00565562819214	-0.0483342919045	0.0252504911981	-0.000246750604186	0.0766576755043	0.0138936431139	-0.0408148184941	0.00613330221815	0.0189576409926	-0.0302403916294	-0.07478844229	0.0139346009468	-0.0186473195856	-0.0109267015036	-0.016374789818	-0.0109326908325	0.0286286580709	-0.0230111839432	-0.0235124848174	0.00684313799986	-0.026631126178	-0.0295434995012	0.0296089585104	0.0141176467887	-0.0367643111651	0.0099750379675	4.05256118234e-09
AE3	0.0483800904659	0.155635037061	-0.035274238847	-0.095659392835	0.0298648372733	0.0553305941336	0.046047370014	0.0742248186986	-0.0338725357349	-0.0325191828921	0.0161387598239	-0.0187010271941	-0.0338376627937	0.0513056787628	0.0085751510153	-0.0371334986354	0.00293773678009	0.0411771204853	0.04463575426	0.0405777475134	-0.106006489207	0.0324866154671	-0.0220293814964	-0.0362832609516	0.0590330396824	-0.0821418405203	-0.0117734475219	-0.0714896600586	-0.0106544560872	-0.030746689548	-0.05057937129	-0.0765918878322	0.0335788832337	0.0454637752624	-0.0457113301203	0.0162826253281	0.00367884107383	0.0150881483105	-0.0542009532721	-0.0340327699926	-0.0117184814337	0.0188783095903	-0.0188242515391	-0.0413015439486	0.00840145050167	0.056267254421	-0.00559572225642	0.0261033440607	0.00143120446619	0.00163889893933	0.0232672018714	-0.0176709852721	0.0147237591631	0.0153546752443	0.00402566483922	0.0175401587452	0.0328284186226	-0.0267908073215	-0.00764425747673	0.0240488177509	0.00312596486566	4.05256118234e-09
AE4	0.0347772893107	0.073534974707	0.259478233903	-0.0234957048047	-0.00553955462195	0.0482216886948	-0.0267251823041	0.0938133327783	0.128963185767	0.00158989636032	0.076121260344	0.118769751768	-0.101034473503	0.0503386265655	-0.0447770582457	-0.0167367027958	-0.0528571021823	0.0683541053896	0.0304092388081	-0.00795274679381	0.0461217541397	0.0315401862091	-0.00846332201885	-0.0257983080496	-0.0207435621084	0.00380098047226	0.00710003054602	0.0183385263472	0.00076816398979	-0.000347504582744	-0.000334513441849	-0.0105908842458	-0.0666718749918	0.0317023254698	0.0847791127052	0.0241546114887	-0.0159832021169	-0.0171352226791	0.0175461228214	-0.029459852319	-0.00339279987983	0.0617480958473	-0.0380722186674	-0.0276311362547	0.0320610903301	0.00759590871611	-0.028397158941	-0.00693619104495	0.0207732589708	0.0280371138062	-0.0534208202854	-0.012417688587	-0.00946673733409	0.00926850799951	-0.018900123433	0.000923160456797	-0.0274874847137	-0.0151272467087	-0.00160405098474	-0.00747669131423	0.00636183703695	4.05256118234e-09
