pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0391432874662	0.0836060005652	-0.0509411643336	0.108583730583	-0.181287053438	0.0467455923778	-0.032036537148	0.132552512407	-0.0638664183718	0.012569621228	-0.197182810179	0.113558549446	-0.00588468774729	0.0875953208376	-0.113865441453	0.011827121644	-0.0213887323368	-0.0547410987167	0.0320121182843	-0.0614375650218	0.0350834243171	0.0291920479937	-0.0366538423325	-0.0240039861732	-0.00440054945461	0.00180294210969	0.0112038702578	0.0178780587265	-0.00420373224084	-0.00854533275873	-0.0171327540055	-0.00916902114014	0.0154286930402	0.00391152830803	0.000569691597917	0.007640537526	0.00932877148883	0.00422286647768	0.0441546015922	-0.0441732575111	-0.00286681346405	-0.00629348565386	-0.0192447469457	0.0685128325952	0.00785016505386	0.0229709165064	-0.0202498435894	-0.00153910631962	-0.00902096780999	-0.00827166868873	-0.00546386896775	-0.0116340166581	-0.0102138280558	-0.020902459104	0.0383343223243	0.0324013675564	-0.0369826753135	-0.00275047098151	-0.00288467466356	-0.0226672490503	0.00275419299426	-5.89567643951e-09
AA4	0.044159788646	0.068832534494	0.121507737315	0.0181689466198	-0.179063841629	0.0488862107811	-0.0896688607076	0.0748550177686	-0.121144727481	-0.0641508743595	-0.0583090307184	0.00231260214721	0.0326589540653	-0.0116543082847	0.0160744496087	0.0234513856937	-0.0469415909143	0.0342938440409	-0.0463495738588	0.0633701464926	-0.0220042406123	-0.0386655858466	0.00871775944148	0.0106905569954	-0.00432348161715	0.018405220213	-0.00308348336924	-0.0222423703451	-0.0164318561209	0.0145393409795	0.0564413723567	0.00981197685701	-0.0055343029705	-0.0209893101654	-0.0124506338438	-0.0316823713752	-0.0343038486755	0.0450308917608	-0.0218928160551	0.039646001377	-0.00726572434309	0.00854668112314	-0.0235867290188	-0.0078742808118	0.0376489602934	-0.0663837030119	-0.0501700857526	0.00863179903574	0.0291476033343	-0.0414257894349	-0.0382321334394	0.0130531249201	0.0122653699114	0.0326051185182	0.0274360685591	0.0170328194428	0.0201929895433	-0.0218506736641	0.0225051056882	0.0275570660942	0.0030599550623	-5.89567643951e-09
AB3	-0.631128915307	-0.248765323093	-0.0333222265031	-0.354226997078	-0.0907910169249	-0.066585943538	0.103352248662	0.0522948301882	0.0285178699413	0.0468920009504	0.0381806794216	0.0729906670626	-0.0154579858957	0.00867566611866	-0.0303544612253	0.0387357672639	-0.0428736733662	0.0261360129216	-0.0183208561979	0.032946970775	0.00721291477473	-0.0624292144002	-0.0301140404444	0.00207365958735	0.00677625867815	0.00989755230049	0.00118873564347	-0.0323165179067	-0.000243124031198	0.0112575166854	0.00323472533442	0.00018048521282	0.00590472660223	0.0177324376066	-0.00377889679257	-0.0204413754109	0.0032624718044	-0.0127550949466	-0.055346192243	-0.0981748549808	0.00878136881669	-0.0136567537986	0.0254510827158	0.0187846950674	-0.00502056710774	-0.0193788630355	-0.0108752946607	0.0288422969919	0.0148973930517	0.0147961368501	-0.00525510017177	3.6684246974e-05	0.0158703704248	0.00457945660838	-0.00671797030068	-0.000185187772551	0.00178461525348	0.0208513304356	0.00483148856057	0.00702208523041	0.0155808119397	-5.89567643951e-09
AB4	-0.252710851728	-0.0854678755626	0.0411053358669	-0.142252225513	-0.144117157992	0.0546269100797	-0.00496986195893	0.00872927194438	-0.0428107924752	-0.0357869490687	-0.0227828496263	-0.157518070736	-0.0555732057783	-0.0381618181847	0.0020746859544	-0.0808731810282	0.124236535003	-0.0436666044926	0.0599553780603	-0.0336600442907	-0.0134450967904	0.0274534685011	0.0521147244906	0.0272055812366	0.00188648095509	-0.00376694081874	0.0122265803125	0.0146368713745	-0.0312562600911	-0.0257620475206	0.0431316742355	-0.00762815268443	-0.0252650283312	0.0848631103996	0.00129345808579	0.0144672112244	0.0201270040841	-0.0213936159915	-0.00914295149808	0.00780719250298	-0.0020573808912	-0.0187193198696	-0.0175194220419	0.000950880107838	-0.0119705469614	-0.0495612187608	0.0336295762227	-0.0102594174424	-0.0151832648598	0.0128982538287	-0.0113411994456	0.00375649895326	-0.00553364364263	0.00302080238094	-0.00104816515805	-0.00652079036665	-0.0265385692178	-0.0249317244557	0.0444831283826	-0.0254439119084	-0.0312116391184	-5.89567643951e-09
AC3	0.0304368588016	-0.156015482766	0.117748721231	0.0114692076592	-0.0417014318344	-0.159120972138	-0.140976681721	-0.21927424365	-0.0121782150466	-0.0377234415883	-0.00916944327669	0.0881508459923	-0.059008811186	-0.020287185105	-0.0581232152196	0.0724902799244	0.00495370261682	0.053506651804	0.060101679304	0.0114593597582	0.00709370144829	0.0164232177522	0.0915979858366	-0.0341163657049	0.0628404572863	-0.00620221351962	0.00318745149875	0.0524075923192	0.0446015167457	0.000640221601934	0.00965812860347	-0.0607448522883	-0.0287659711856	-0.0355127811797	-0.0312023885282	0.00746380583848	-0.0233134293846	0.00347215069857	-0.0327852107167	-0.0240559684964	-0.0223994849249	0.0172353444351	-0.0283782122125	-0.00529454543914	0.0124189661863	-0.000519262993931	0.0204588552173	-0.00706367786091	-0.0329663476667	0.00154689524521	0.0245105213102	-0.0333172440559	-0.00799222242017	0.00240374892768	-0.0126074327287	0.0183858170966	-0.00794662031817	-0.0244417089457	0.0233428953779	0.00204732725867	0.0300033763496	-5.89567643951e-09
AC4	0.0858636822375	0.106764240283	0.0101508750674	-0.0868472669147	-0.00387265883808	-0.0791255884267	-0.0948191630468	-0.114360238374	-0.0287647167516	0.00458212515832	-0.0459097044064	-0.00418995414375	0.047596342896	-0.0419698788857	-0.0521437022076	0.0733266652976	0.0729287580252	0.0280242039303	0.0363848882911	-0.0386423980616	-0.0232556700366	0.0286974301926	-0.0472212699315	0.00756514761904	-0.0599122549355	0.0171566517229	-0.0339454300221	-0.0125222909576	-0.0172485924093	0.0666398777996	-0.0199380197932	0.110697161997	-0.0128453858957	0.0154275777291	-0.024325324198	-0.0313587332195	0.0111694082029	0.0321585304506	-0.00926493906781	0.00180240056085	0.0116680790802	0.00129831033666	-0.0134467867138	0.0039404134254	0.0100416319531	0.0102701013167	0.00352907144041	0.0166159423731	-0.0158442307273	0.0209130176207	0.00993597355013	-0.0331334124552	0.0225943070039	0.034520754617	0.0150878740797	-0.0473337727611	-0.0491072725296	0.00311700375713	-0.0275365874333	0.0291247304709	-0.0184143718076	-5.89567643951e-09
AD3	-0.0381283575912	0.0119473135755	0.358567663029	0.0342028417967	-0.0188622138595	-0.018673936201	0.0800592165882	-0.0641258898594	0.170255458957	0.125901767411	-0.126685631028	0.0144022019432	0.0777096904811	-0.0422157159624	0.116446089069	-0.0565696171376	-0.0611296505211	-0.0552119622908	-0.0250384534568	-0.0410355716872	0.0208255440431	0.0342543925953	-0.027969574236	-0.001970175227	-0.00227618294592	0.0229763360713	0.0392310963395	-0.0306660722896	-0.0103792315725	0.027017581642	0.00853105732012	-0.020388110104	-0.0392850586941	-0.0372269361281	0.0411241137573	-0.0336585555893	-0.0474211184265	0.0168378825449	0.0221875972817	-0.0330611662986	-0.0010778910346	-0.0175714027624	0.0158632712464	-0.0103125940935	-0.0135066776066	-0.0250925830848	0.0148111096843	-0.0132739307533	-0.00185936798655	0.0139155935138	0.0345836412785	-0.0157491090643	-0.00888706129356	0.0231756976584	0.0275615768838	-0.0165899196332	0.0172853684159	-0.0309382683622	0.00122789960019	-0.0123805041611	-0.00899357611976	-5.89567643951e-09
AD4	0.0636557367437	0.170262164588	0.0778595613218	-0.0849311158411	-0.00820835326538	-0.0526318248741	-0.0278334729945	-0.089333954874	0.0265842926069	0.0309035814733	-0.0322602577654	0.0322001547071	0.0368819072346	-0.0367811311114	0.012363254108	-0.00977985246703	-0.0807186882185	-0.0870105689468	-0.0126900839696	0.0181860877952	0.030607494855	-0.00168547880411	0.00278193058271	0.0625351029464	0.00590674882866	-0.0515803984639	-0.0124164446557	-0.00109053998187	0.0144142658242	-0.0506627771042	0.00369644208569	-0.0155190117668	0.0571562096214	0.0224285169992	-0.0180539359937	0.024735224785	-0.0344797254701	-0.0100269594225	-0.0148860855161	0.0808447934231	-0.0181733701052	-0.0217652377273	0.00947611725343	0.0169142594967	0.013830968426	-0.00836557444742	0.0193119396638	0.0366293608872	0.0191655983145	0.0672200891763	-0.00788710565267	-0.0341447393383	0.0251477963839	-0.0383637553019	0.0303053042218	0.0169759754021	-0.00382559902327	0.0475414935033	0.0183018767895	0.0114111993655	-0.00272673039285	-5.89567643951e-09
AE3	0.0487196917904	0.178955653797	-0.0192605938999	-0.100294549503	-0.0201780234549	-0.0484167185915	-0.0366328041282	-0.0937505784267	-0.0554003647119	-0.0311644868729	0.00580828295581	0.02192153625	0.0272183777847	-0.0546326334722	0.0176299236831	0.00682280688107	-0.0459266594356	-0.0861705198271	-0.00786112322227	-0.00668434661015	-0.00953381016577	-0.02481525663	-0.0330471609042	0.0614860421389	-0.0229675593539	-0.0736064366912	0.00610421622451	0.019245441984	0.0376774107484	-0.0593882556082	0.00426269105088	-0.00961929269827	0.137056335957	0.0145254327647	0.0251618891113	0.0254131295025	0.0395468071068	0.038704244206	0.00234714120664	-0.0522675138578	-0.00774131087244	0.0120048923096	-0.014495080995	-0.0178090719701	-0.0141876841512	0.0214775770453	0.00917905879256	-0.0232936114445	0.0199573219713	-0.0449914226264	0.0120713573721	0.00413026189322	-0.0236013061037	0.0387548480163	-0.0146461247988	-0.00908957794556	0.00961946947341	-0.0300974202835	-0.00503305518829	0.00484104193388	-0.0161398120968	-5.89567643951e-09
AE4	0.0151165985909	0.0947733733798	0.26981599345	-0.00785868152303	-0.0180068694378	-0.0182775493799	0.0394459970046	-0.0472564924962	0.12492697142	0.11423463473	-0.105571881051	-0.0170183350808	0.0482499620317	-0.0281075355808	0.0614115540198	-0.0259652568893	-0.0487106003174	-0.0775141397178	0.00383117441995	0.0290911197729	0.0310531903418	0.020173617316	0.0406864186083	-0.0214141620957	0.0286926214099	0.0294182855304	-0.0236616759643	0.0193187280125	0.028869326559	0.0121427953553	-0.00710055629291	0.0299541131486	-0.0168158390114	0.0516974846118	-0.0428818183147	0.00982931480793	0.0664500536074	-0.0221503764893	-0.0273107494941	0.0195647065087	0.021808282184	0.0241460929228	-0.0146622082078	0.00707618930436	0.011085151081	0.017177673405	-0.031691652095	-0.0049314991364	-0.0153866224088	-0.049469730814	-0.0459501545902	0.0376282316734	0.000588052096416	-0.0131118882235	-0.0524161632495	0.00646950612769	-0.0245984562345	0.0137532478826	-0.00828126659374	0.0115168436531	0.0166647138541	-5.89567643951e-09
