pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0408801226074	0.069696816214	-0.0350387134435	0.126591375742	-0.192752355355	0.037627289404	-0.0546363227783	0.123393746272	-0.0659640402589	0.0172172701657	-0.169714185509	0.0884442320958	-0.119328444837	0.0162891941691	-0.0909847100929	0.0924520669267	-0.0339627987745	-0.0325910348784	0.0580050535578	-0.0510258179131	0.0165839239991	0.0697327096868	-0.00770884626673	-0.00402775996018	-0.00613630356249	-0.011769302716	-0.0231045780254	0.0190859811976	0.0227325644191	0.0163408994705	-0.0131931453616	-0.041798681385	0.010671211321	0.0245025344664	0.0080934793339	0.0119890096527	-0.0168516169385	-0.000916710355776	-0.0142044984868	-0.025939585619	-0.0276356334901	-0.0307950736383	0.0231434103594	0.0101307729299	0.031347618629	0.0320369062937	0.0246121837267	0.0021271979223	-0.000288712369368	-0.014302290273	-0.0147515059458	-0.00127595017452	-0.0159649919035	-0.0219462845377	-0.047009953656	0.0374017601295	0.0069626928793	0.0141044504039	-0.034942309149	-0.0101120805929	0.00480123604742	-8.35912956933e-09
AA4	0.0434099070747	0.047079346224	0.141707181788	0.0290692795922	-0.178089541801	0.0615820579903	-0.058714689559	0.0597140598057	-0.0483480414514	-0.135729857974	-0.0676182764374	0.0072012907376	0.00571301126947	-0.0156998935042	0.0330331143197	-0.0523476195119	-0.0618684885085	-0.0474707222519	-0.025183786387	0.0605176712265	-0.00905166420502	-0.0491362265587	-0.02743273753	-0.0152220843514	0.00183979270033	0.000601921786776	9.28394124905e-05	-0.00559118726476	-0.0451210265052	-0.00592161280701	0.0198762910555	0.0438520604725	0.00872212041298	0.00389788104975	-0.02262364433	-0.00407087033062	0.0167614823791	-0.0144453403697	0.0217758259065	0.103202459695	0.0138753223473	0.0143621701588	-0.0349372436324	-0.0371013703863	-0.00742977810288	0.0215572148601	0.0305688139875	-0.00702597835131	-0.0132212965615	-0.00809834779902	0.0047205768756	-0.0312404203976	-0.00245287539021	-0.0305065971476	-0.0558631558604	-0.0119559058626	-0.022054528047	-0.0252033199809	0.0320204712544	-0.00748834540061	0.00345070605551	-8.35912956933e-09
AB3	-0.62560618898	-0.269497527778	-0.0320958295879	-0.356546332024	-0.110140424959	-0.0720244510635	0.0960809400018	0.0534999065621	0.0177468615095	0.0759373388967	0.0306033949922	0.0692994986298	-0.00512811022599	0.00196033079242	-0.0119323467851	-0.00591434415212	-0.0586585904623	-0.0200408465561	-0.0343972739811	0.0304194107454	0.0206767980439	-0.000655803993458	0.013808926099	0.0211487228193	-0.00292570780708	-0.00721899673583	-0.00282843794421	-0.0244300443077	-0.00332717343008	0.0399577331322	-0.0146335064189	0.0178767071657	-0.00624316587359	0.0136558750003	-0.0164489321957	0.0648180608683	0.010097121541	-0.016366493806	-0.0214247509061	0.0169249983391	0.00933509950483	-0.00599918301526	0.0530826307857	-0.0128909453182	-0.0111724539647	0.0101599532477	-0.0359054998262	0.00827068992111	-0.0270694190378	8.29163068427e-05	0.00801087359594	-0.0297405307652	0.0345074817172	-0.0145160192249	0.0133590947163	-0.000594480701859	0.0192707494781	-0.0138629840444	-0.0134125653181	-0.0218051038569	0.016405018641	-8.35912956933e-09
AB4	-0.261139802763	-0.0898241982968	0.0420882764487	-0.129409395641	-0.138781068834	0.0532233547578	-0.029793317501	0.00680244162502	0.00311530004041	-0.0837647289455	0.000173864705814	-0.130818119044	-0.0462663190287	-0.027257754445	0.00205729527557	0.0342283056641	0.171032074212	0.0847953267719	0.0584736414069	-0.0258721814278	0.0165435056348	-0.0430924972569	0.000691104913237	-0.0208156242006	0.0247307912921	0.0320232917863	-0.0170659387005	0.00926710685689	0.0210420115319	-0.0461375463208	0.0354657051969	0.0113735514134	-0.0823188176321	-0.0104498931449	0.0389083785955	0.0256711038507	0.0404447935268	-0.0279672398201	-0.00956584283169	0.0122620793132	-0.00209687419466	-0.0135162214064	0.00175893990397	0.0203307104559	-0.0121838103417	0.0164607749212	-0.0198394015137	-0.00957836783097	-0.00596946607321	-0.0150996408955	-0.00954483764557	0.0449742437256	0.00485075702194	-0.0390537892127	-0.0102497509339	-0.00588559126973	0.00108125514735	0.0126957232703	-0.0021352709959	0.0423879823449	-0.0103668518805	-8.35912956933e-09
AC3	0.0314138379237	-0.139188773463	0.155140991195	0.0267870455816	-0.0323718963377	-0.15482425237	-0.109476607108	-0.218428587869	-0.023245703528	-0.018190582932	0.017159577117	0.143537619087	-0.0755051324378	0.00935986186933	0.0292808946029	-0.00251206635448	-0.020314491765	0.0551979296139	0.017816933599	-0.0152457864397	-0.0254198112756	-0.0174850936531	0.0191860978489	-0.0125203928738	-0.0938062723167	0.0702711436296	-0.00128849866464	-0.00475871962339	-0.0341554203236	-0.0204587377564	-0.0473911099297	-0.00735161992214	0.00412568372585	0.0717147037338	0.0240321353871	0.0136234122845	0.033035441615	-0.0440402898465	0.033262957676	-0.0215373208689	0.0306624061444	0.000893331501222	-0.0131551552872	-0.013933181992	0.00513353734812	0.0152676167176	0.00919612055058	0.0150230013219	-0.00258873704212	0.00273946493911	-0.038814052634	0.0417874892609	0.00746131298993	0.00908353777117	0.0127368278975	0.0123542089994	-0.00932590530679	-0.00491758228987	0.0178818091525	-0.0113610348561	0.0192260503252	-8.35912956933e-09
AC4	0.0863818415812	0.088666746116	0.0105215252429	-0.0650329364037	-0.00949050580641	-0.0852144990589	-0.0884414721198	-0.109200223804	-0.0891728983545	-0.0256236920753	0.0114068806997	0.021334990982	-0.0268398295044	0.0783784074514	0.077037613086	0.057379930545	0.02521558355	0.0600394803846	-0.0374208475333	-0.0141081244933	-0.0195043354235	0.0286863898852	-0.0422340414962	0.0229400231494	0.0272526984623	-0.05893476611	0.0535449929325	0.0256310083715	-0.0433027820313	0.0371782002108	0.0816532340255	0.000324897254916	0.000580511265529	-0.0504103397275	-0.0258479298742	0.0127365317952	0.031580037661	0.00140048538118	-0.00160046396203	0.00523915106783	0.00174668514783	-0.0191576759522	0.0352691334101	-0.0215046580191	0.00891151246779	0.0233399475408	-0.00268306301916	0.0200831695252	-0.0409677554959	0.00288660469314	-0.0214831902822	-0.0333349230316	-0.0161551588619	0.0489934563236	-0.0088288008292	0.0134753024553	0.0237502403889	0.051590737095	0.0193258358964	0.00274265391537	-0.0258665349843	-8.35912956933e-09
AD3	-0.0247379334404	0.0433592989544	0.336527551049	0.0320456282766	-0.0430273073674	-0.0231085013205	0.0684417096577	-0.0429614519811	-0.0182530939441	0.192797092129	-0.139249523655	-0.0775492149734	0.100490952801	0.0486998586737	0.0310596609487	-0.101973918381	-0.00548067793019	-0.0115217343182	0.0222607491705	-0.0676801743708	-0.00813970761531	0.0642640178676	-0.00410951482479	0.0182041005448	0.0239293020658	0.000411972450945	-0.0608889812318	-0.0183949430276	-0.0207409872966	0.0244034041864	0.0115943217555	-0.00435628901425	0.0475068339203	0.0465460714901	-0.000392573608929	-0.0168558981449	0.0168220601237	-0.0227988347023	0.0358942762089	0.00580472725813	-0.011103880531	0.00136486262552	0.0124529771883	0.0288393616528	0.000152680799893	0.0262153913342	-0.0402875970338	-0.0536354334389	-0.0295601942741	0.02589851075	0.0257968027244	0.0119550249344	-0.00545910978744	0.0095245633902	-0.00123631914225	-0.00720813427268	-0.0104075007299	0.000794324578704	0.00786348248862	0.0196676463354	-0.00994154053903	-8.35912956933e-09
AD4	0.0762583110185	0.161520154979	0.0524771190084	-0.0953372581852	0.00935751240433	-0.0611437692721	-0.0111067642892	-0.100064931687	-0.0169870970323	0.0418295610123	-0.0439114921634	-0.0119341790246	0.032963564382	0.0225188347475	0.0315631407189	-0.0443897956909	-0.0230103504858	-0.0657724220336	0.073975028755	0.00533152907202	0.00919149137246	-0.0261249923693	0.0544858039329	-0.0589171031949	0.0696367101973	0.0167303759068	0.0127952872383	0.00576201570018	0.0218303146341	0.00371770501114	-0.051515970941	0.00687147696632	-0.0378997933553	-0.0474447125869	-0.0185952345945	-0.034821797958	0.0100640078625	0.0219180634158	0.0299784048884	0.000508931183435	0.0461339048397	0.00999545793531	-0.00836510068716	0.00184359069325	-0.03999311131	-0.0209825951892	-0.00408427882902	-0.00176850823685	0.0300485400372	0.0318551031476	-0.0381862816202	0.0114484675102	0.0316812420744	-0.00111125149313	-0.0560074086276	-0.00503711154242	0.0499411687697	0.0166416804085	-0.0413782014648	-0.023160968931	-0.00893928541869	-8.35912956933e-09
AE3	0.0498055289439	0.180367931226	-0.0276269815803	-0.0998675260703	-0.00183857950264	-0.0376177126582	-0.0128065740881	-0.077717300919	-0.0242016569652	-0.0493865482956	-0.0193852655891	0.0369277016541	0.00455244246521	0.0199466916696	0.0503016703731	-0.0133653665501	-0.0262701558163	-0.0703340427612	0.0679643603501	0.0215518806912	0.0213195435453	-0.0250764177331	0.0722759740959	-0.0479819554083	0.0576752272594	0.0459878090631	0.0107906168491	-0.0116544916737	0.0547570531999	0.0220274605817	-0.104595424868	0.000802321450062	0.0136374607659	-0.0652675743111	-0.0140984331641	-0.00166263011276	0.0504059637401	0.0108178959957	-0.0472844810999	-0.0224387412322	-0.0335379926811	-2.31473398988e-05	0.0136472610771	0.0119771228088	0.0264930229047	0.0353222243428	0.0224342900566	-0.012729473498	-0.0246809658299	-0.031635652359	0.0292611339844	-0.00877750167152	-0.0454405838868	-0.00364945310916	0.0328595858725	0.00602468298503	-0.0135809454612	-0.0190719891342	0.0297320965933	0.0144197549421	-0.00580551209323	-8.35912956933e-09
AE4	0.0136074157506	0.111083272257	0.238879498309	-0.0120018293426	-0.0488699695041	-0.0238458803352	0.0348781373371	-0.0438512655454	-0.0361337255359	0.146729253598	-0.0966178520165	-0.0984396114687	0.0617776473594	0.0273584352754	0.0477301024591	-0.0966838313298	0.00775139630874	-0.0116371004152	0.070322689994	-0.0105193670739	-0.0321968569575	0.00434024581288	0.000301161363091	-0.0102365121054	-0.0403402302371	-0.0267559928015	-0.0074838191207	0.0386241641124	-0.0135422319029	-0.0119607696175	0.0435132449061	0.00185053067928	-0.0476931129884	-0.0187633379564	0.0208175927503	0.045219665024	-0.0385140567733	0.0304122911904	-0.0575064636325	-0.00754567646398	-0.00201121559888	0.00676317110894	-0.00720379152709	-0.0328887780413	0.0112409405748	-0.0317016460581	0.0424477391881	0.0698362486077	0.0269476889641	-0.0450213622094	-0.0152349636882	-0.00888890785458	-0.000153979597924	-0.0125415862948	0.0278506199632	0.005949554065	-0.00987135089727	-0.0034283606986	0.0085357864228	-0.00979119502443	0.0154311327021	-8.35912956933e-09
