pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0356486459991	0.0694903686813	-0.0485223554873	0.135518168246	-0.205097650012	-0.0373054362047	0.0444581277101	-0.12983194109	0.0505365958792	-0.127852368019	0.123902078714	-0.0888981620185	0.116671606675	-0.0776418203277	0.116406576425	-0.0025091481425	0.00517075426764	0.0744953423377	-0.0221053012525	-0.000604776240732	-0.030729748341	0.0127127935004	-0.0136349377742	-0.00188410853034	-0.00480641062384	-0.0213872081471	0.0368415945772	-0.0169453126218	-0.00984645867555	-0.00323999232309	-0.0194064097412	0.00497639461399	0.0413865472971	0.0492790796976	-0.0313639426234	-0.0268971409878	-0.0147500412952	0.0374290508205	0.0122602155219	0.0302546526204	0.00843910292737	0.00863737988613	0.0184268541489	-0.000582742310089	-0.0054117769591	-0.0294624594747	-0.00226263544933	-0.00152322000553	-0.0138961609469	-0.0260206606246	0.0438633858569	0.00317289991805	0.00399433047168	0.00953628888747	0.00722172574972	0.0128770482066	-0.000308272327638	-0.0506384174111	-0.0254899033718	0.0206171292517	-0.0125684995731	3.17899612202e-09
AA4	0.0565234547054	0.0338090207634	0.13129016218	0.0532165392102	-0.183038932395	-0.0118464842226	0.0893949769842	-0.0643401240506	0.0641127004072	0.00179087385515	0.117091555105	0.0296286746648	0.0025172789597	-0.0213280271559	-0.0343688166128	-0.0322920628445	-0.0444817438217	-0.0731288335516	0.0506286760869	-0.0425998853279	0.0081507972396	-0.013976828416	0.00561076882564	0.0162213598811	0.0134445395433	0.0281631327496	-0.0266856754845	0.00285524063931	0.0276432215019	0.00367275641067	-0.00621127880201	0.0132453716493	-0.0385435925039	-0.0314270719182	-0.00485937510937	0.0829639628031	0.0179203026965	-0.034448296624	0.0132661876173	-0.0167675731685	-0.00210588976648	-0.0231705679905	0.00336000805932	-0.00629640385012	0.0209216015913	-0.0676495674121	0.00478222924938	0.00416283692079	0.00287174280255	-0.0718279601462	-0.0406869739289	-0.0385985483655	0.0257199216059	-0.00470415588008	0.0163359323286	0.00451825353949	0.0426988958538	0.0203324052478	-0.00197336823961	0.00260821347778	-0.00510147049076	3.17899612202e-09
AB3	-0.634177928646	-0.259268877379	-0.0392251547346	-0.341902803774	-0.123597442701	0.0482606927736	-0.109299896397	-0.0483596172573	-0.0234148662081	-0.00269820063415	-0.0612524109988	-0.0799525940794	0.0292789511899	-0.0242502566885	0.0215349315497	-0.0332383403451	-0.039284352446	-0.0525402277261	0.00425766509658	-0.0413758705158	0.0134680585867	-0.000492992301768	-0.023874546232	-0.00467251874604	0.0239929322971	-0.00337555449316	-0.00710236667102	-0.00723107379804	0.00785957624447	-0.0378489478772	-0.0250759904604	-0.0262234097851	-0.00560407369733	0.0197061135977	-0.0215417557433	0.0152692517042	-0.0483101407387	0.00673145216662	0.0414872379155	-0.0387458919704	0.0268493115416	-0.0195370124525	-0.00579410610531	0.043631873009	0.00902502142168	-0.00458874313949	-0.045286924859	0.0161424542267	-0.000330159608847	0.025660481007	-0.0285576633722	0.0161162029301	-0.0045844142565	-0.0147152772429	-8.47488084218e-05	-0.0264415491193	0.0156437558686	-0.0194083740472	0.0122714287185	0.0151079185762	-0.0011018962914	3.17899612202e-09
AB4	-0.244092766537	-0.104743202827	0.0352585021487	-0.154892622744	-0.154109670062	-0.0133913857451	0.0146288755156	0.0111243477409	0.0384665160503	0.077742364805	0.0628895647454	0.150918204459	-0.0270345311001	0.055724565115	-0.02366975934	0.0934222768106	0.104923609424	0.0724215121758	-0.0400740773342	0.0497803628316	0.0046122017779	0.0268993702812	0.0161458075266	0.0350004083336	-0.00855466156183	0.0174183395658	0.0138853451956	0.0018216410849	0.00104087230302	-0.0103059053359	0.0159027450066	0.0784536194305	0.0706113743717	-0.0101712824762	-3.91456917343e-05	0.0396436301408	-0.0405055915406	0.0122560796841	0.0105641393067	-0.0109856579397	0.0225473638294	0.000114035955448	-0.0238094763572	-0.00525299700861	0.0231909843929	-0.0109362956657	0.0187414374948	-0.0301232543579	0.00799515140285	0.00283113586257	0.0153931083528	-0.0237361485445	0.036149540911	-0.00906297284804	-0.00165317327363	0.015207426247	-0.0420616959848	-0.0133805358696	0.024573860029	-0.0159642565786	0.0247791768163	3.17899612202e-09
AC3	0.0370299775188	-0.146319764413	0.115420425332	0.00831510953047	-0.0319100576668	0.204899091526	0.137087358051	0.193221696306	-0.0621611456423	0.0210528957984	0.00801206726822	-0.0892740320201	0.101694746044	-0.0516211878535	-0.0218603076866	0.00896160330194	-0.00407760723539	-0.0109001276195	-0.0707898298133	0.0399049119972	0.00745282859434	-0.00438441143297	0.0259298959944	0.000704017275577	-0.0860900199673	0.0538109619969	-0.0239557953427	0.00431973484481	-0.0421017186171	-0.0146203933474	0.0166956834386	0.0278682269077	-0.017086073914	0.0685119291295	0.0125881460051	0.0159716003163	0.0500060227346	0.0273972542764	-0.00782674923548	0.0221741000106	-0.0079723167268	-0.00859859416405	0.00597123023003	0.024615895571	0.0413349802671	-0.0121527115324	0.0266412379015	-0.0111853927756	0.0455185542521	0.0218095747323	-0.0104840204496	0.0140936094388	-0.000227817033544	0.00225766074032	-0.0109714589141	0.00925800205651	0.00892169964207	0.00556600571047	0.0318459567094	0.0279937367998	-0.0116235180132	3.17899612202e-09
AC4	0.0918902765745	0.0821529867993	0.000283887098858	-0.0707640432154	0.0139345408515	0.116471926289	0.0991526550881	0.114723264877	0.00873340109056	-0.0298920601941	0.0025654168218	0.0120138705366	0.0196974319281	-0.0976547287547	-0.0398011043792	-0.0174528052513	0.0499700824634	0.0160387791471	-0.0453337401623	0.00233735306664	-0.0431388046248	-0.0485727377601	0.0165170127058	-0.024511339428	0.0176697133216	-0.04477146227	-0.0410838902162	0.0370365308349	0.0629193480207	0.0383855185831	0.00397195441533	-0.0399452723235	0.0028813899739	-0.07291358471	-0.0448537446917	0.0125603985827	-0.0316040974838	0.00393943316969	0.0228112512508	-0.00754459042831	-0.0044142089788	-0.0234945727714	0.0325538285658	0.018871258746	0.0292223990879	-0.00437366040556	0.00205831838319	0.0127142731888	0.0323238248216	0.00197925522535	-0.0109731614797	-0.0102751031372	-0.0246945563852	0.0467565846767	0.00366804661305	-0.0214612366411	-0.0490427004552	-0.0176595766288	-0.0347136567811	-0.0352418532659	-0.0244083381021	3.17899612202e-09
AD3	-0.0245549338969	0.0180810251187	0.343106235458	0.0333742070519	-0.0410794344563	0.0119287667591	-0.0922877122634	0.0134226778085	-0.0434230093508	-0.260183605308	-0.0566895430193	-0.0125896807102	-0.0921802936381	0.0719501838603	-0.0547946049218	0.00411524495403	-0.0206543036912	0.0477819493127	0.0261864164061	0.0644686260952	-0.0607127629224	0.0343105488674	0.00674245084164	-0.01242704111	0.0425176312531	-0.00409186485355	0.0230927431731	0.0187772478418	0.0335305895367	-0.00818894399475	-0.0101028356663	-0.00970578904654	-0.00189154094707	0.0511037458137	-0.0342631623623	-0.0251762216232	0.0286336221128	-0.0116547958963	0.014470094464	0.0309232714546	0.00362238269772	-0.0216688073089	0.015915426974	0.00994184554696	0.0133377671762	-0.03408325639	0.015549796984	0.0164750489275	-0.0071019316604	-0.00309969188355	-0.022969859039	0.00707917671811	-0.00170892738164	0.00336060627656	-0.040126807098	-0.00651957669573	-0.00595665542986	0.012124375242	0.0156652080495	-0.0243197044086	0.0342256884024	3.17899612202e-09
AD4	0.0663913582584	0.165063246471	0.0639190950671	-0.0864369284945	-0.0093021077318	0.0606094454381	0.0148023023237	0.0686532010025	-0.0164421412221	-0.0601033375937	-0.0100046903169	0.00407029624606	-0.0120201625928	9.95123857749e-05	-0.0433570827008	-0.0164565659843	-0.0722499495336	0.0403936274369	0.0625741270005	-0.0338027325563	0.0688596008874	0.0421032729974	-0.0192264219051	0.0812158816317	0.0066732235388	-0.0169618899917	0.0325832084794	-0.0408831296187	-0.0503936447259	-0.00610365002699	-0.0447983717122	0.0140446075999	-0.0244179450859	-0.0197771605686	0.0408438823812	0.0446541332604	0.0334194921032	-0.0278185758553	-0.0201241921704	-0.0225028756303	-0.047809382859	-0.00406893593745	-0.00596492048163	0.00184099233034	0.00656186867957	0.0120887812625	-0.0222414263751	0.0363304094538	-0.0253181925868	-0.00136814254866	0.0352974952996	-0.0389025385769	-0.0400044939512	-0.0205999415949	-0.0302938217315	0.0171091899447	-0.0328078182799	-0.0514563929639	0.0182957040028	-0.00722143477565	-0.0228168490335	3.17899612202e-09
AE3	0.0464748979273	0.155221109183	-0.0239168218468	-0.0979684516484	0.00435133624937	0.0573647832392	0.0444856110099	0.0731898432217	0.0327993119603	-0.0127038770563	0.0260255990027	-0.00494611940334	0.00531768330832	-0.0331226766874	-0.0650167595832	-0.00153551962898	-0.0330709790795	0.052004178484	0.0459822705523	-0.0668839585873	0.064504446609	0.0081230835257	-0.00482266932005	0.0838462325503	0.0120213450826	-0.0365902239722	0.0604207747052	-0.0825008503505	-0.0975183354704	0.00165924723446	-0.071372124484	-0.0162444715847	-0.036191194596	-0.0389622700929	-0.0134025979969	-0.0355256691343	-0.0305226110413	0.0207615382157	0.00445053040553	0.0377846855218	0.0505135974082	0.0102617777128	0.0109579248119	-0.00501887489698	-0.0305740010015	-0.0195625298081	0.0178163165193	-0.0230380404413	0.0369520390565	0.00367846245068	-0.00884586705867	0.03283942063	0.0305877258323	0.0210965370734	0.0116176964346	-0.0104508799771	0.00310844085344	0.0337518515954	-0.0058573543253	-0.0136133638256	0.0166539258315	3.17899612202e-09
AE4	0.0208196415624	0.120403884654	0.236963084323	-0.0280796490083	-0.0142379373512	0.0361027747055	-0.0524313267193	0.0381553568998	-0.023086302002	-0.198061131413	-0.0692721095523	0.0100991763283	-0.0616428021426	0.0379738772493	-0.0640738008746	-0.00438524906059	-0.0585223053249	0.0456273065909	0.0195782850755	-0.0133359593902	-0.026268882302	0.0544125240726	0.0240097858039	-0.0107617936968	-0.0429778535776	0.0388945812286	-0.0209275726808	0.0218676574231	0.00456928708426	0.0438731369348	0.0176329327354	0.0184553978487	0.027386337	-0.0251707593742	0.0142959536021	0.026441112402	-0.0499802777887	0.0212230178231	-0.0183166551654	-0.0400522196534	-0.00317671409129	0.0250417581321	-0.0239229125185	-0.00942542773979	-0.00967771555694	0.0452522645439	-0.00406245814951	-0.0365172074316	0.00772906037076	0.00661818886113	0.0131894612174	0.00822343446609	0.0225501773854	0.00617046114997	0.0600917625157	-0.00156034715472	0.0174302306599	0.0066579600975	-0.0200469866043	0.0350655175797	-0.0340121768719	3.17899612202e-09
