pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0715567652111	0.0590572634648	-0.0289485347363	0.142502601872	-0.177385779477	0.00794657751318	-0.0523377607201	0.129121260713	-0.0240650173293	0.101345667595	-0.235045295601	0.130300138718	-0.0698856147885	0.0645510005643	-0.075705310338	0.0474482557051	-0.0334598547022	0.0667191971113	0.0239286806567	-0.0456546647503	0.0107240965896	0.0114427039812	0.0216809551678	-0.0323544524938	0.0186943379235	0.00381148573963	0.00566894147098	0.0322448826795	-0.014343995439	-0.0036331818714	-0.00255484385866	-0.000695624999417	-0.00158158049241	-0.0147251879966	0.0339907413887	0.00726722588279	0.0042444466692	-0.0212611505787	-0.0334092389536	-0.0227382516343	-0.0233013683665	0.000725515431987	0.0200192076178	0.0369093168316	0.0353520840659	0.0152271651138	0.00360226127405	0.0182631616779	-0.00935491765529	-0.0437928858559	-0.0271492592	-0.0215842498792	-0.0213690671455	0.0278033716365	0.0206857275805	0.0349762065954	0.00732010169343	-0.0124007795567	-0.00530707259615	-0.00505309201645	0.00762849602452	-8.80641630774e-09
AA4	0.0448521116948	0.0303895648972	0.148865116585	0.0515084158731	-0.204581558638	0.0172583632683	-0.0761111801236	0.0230325210479	-0.127500406281	0.0729190681722	-0.0554087304556	-0.0364289907533	0.0642568019345	-0.00771871173886	-0.00101845939526	-0.0221796147628	-0.0128644456603	-0.0642909631703	0.0233669815046	0.0838377839767	0.0228474710405	0.00751135080629	0.0054032432529	0.0111544227495	0.0129019108723	-0.0109140221421	0.0199001714108	-0.00199627741767	-0.00859751909422	0.0120065644265	0.022386153208	-0.0206821849765	-0.00992927053155	-0.0083316297352	-0.0612860220259	-0.0275029365911	0.0123467427946	-0.0629153549136	0.0263151877957	0.0166159578051	-0.00357944432322	0.0135498968082	0.0137516954134	0.0228908179583	-0.00362297774213	0.0170747022553	-0.015058911193	-0.0397291219316	0.0100263942117	-0.0176186691043	0.00523291321936	0.0542492429101	0.0774803545053	0.0178584513859	-0.0316262586392	-0.00323677096797	0.0254686113952	0.00386712365986	0.00368306643393	0.0312153792082	0.0020349416441	-8.80641630774e-09
AB3	-0.636634690066	-0.245444957798	-0.0485471164886	-0.353195202671	-0.105564790982	-0.0799070895667	0.0915673051608	0.0764760429759	0.0532911074776	-0.0224197120769	0.0183493463532	0.0716193223683	0.0174492569018	0.0165336123605	-0.0259801081755	-0.0198541752539	-0.0319915086322	-0.028892557764	0.00789139991799	0.0504545242344	-0.0326213075671	0.0191327033743	0.0166054554825	-0.0152117891259	-0.0159836748778	0.000807442625065	0.0205036094321	0.00105323485599	-0.0355196032306	0.024983916612	-0.0195597163281	0.00487975147155	-0.00823056451707	0.00127103409681	0.0308938318051	0.020594025708	0.0709998451387	-0.0206295178044	-0.0340374233409	0.0473803782204	-0.0327133313242	-0.043913800693	0.0281651594953	-0.00600488075811	0.0075274651352	-0.0157359454448	0.0205970745183	9.04346758405e-05	-0.0236293420076	0.0301693972294	0.019264154382	-0.00379116479796	0.0176112178937	-0.00307735376123	0.00037530477431	0.0102951645767	-0.0122586036851	0.00822802686516	0.0057560326096	0.0151464366613	-0.0132852526881	-8.80641630774e-09
AB4	-0.256370083573	-0.104646082971	0.0382372178739	-0.143573228771	-0.144653516877	0.0237296002936	-0.00437993065634	-0.0381652441319	-0.075580774311	0.014099712808	0.0125022893183	-0.114851423577	-0.105229627462	0.00419016129295	0.0745826349941	0.0823816548831	0.0992474118488	0.0633899007874	-0.0310020304686	-0.0472530669738	0.0351053908414	-0.0207475759453	-0.0304644137463	0.0591468811434	0.0152490077138	0.0282888000621	-0.0152713999917	-0.00443983250234	0.00294772762628	0.0121283397098	-0.0467864252465	-0.0156875845073	0.0590706922294	-0.0453780788402	0.0236501031267	-0.0401266841743	0.0116493799316	-0.00180465600477	-0.00909593493337	0.01509419567	-0.00418046949292	-0.00767965448456	-0.00435386472198	0.0236558588422	-0.0235487729276	-0.00432915738214	0.00587457956452	0.0548213929132	0.0494892588252	-0.00640808834634	-0.0135175006404	-0.00261597718242	0.0180372862908	0.0159536204453	0.0154148408561	-0.0532489865344	0.0269289456689	-0.00481861860986	0.0126634955335	-0.0209010274587	0.00893416477071	-8.80641630774e-09
AC3	0.0301553801672	-0.144482215077	0.111778415564	0.00337995320627	0.00890249092828	-0.162889978582	-0.138525563085	-0.184948592069	0.0254204147602	-0.0217121893073	-0.0244912204184	0.147607794707	-0.0273894954409	0.0764921884599	0.0310288292928	-0.0425729936532	-0.00637965504093	-0.00566824643395	-0.050729109566	-0.00544838098038	0.010451334492	0.019809982824	-0.0200181477558	0.0729715538619	-0.0641405602289	-0.00798079820244	-0.0483104414408	-0.0326544683852	0.0103550533537	-0.0107769401389	0.0278762965946	-0.0234836669494	-0.019909195925	0.0871978006663	0.0492682887364	-0.0324795145002	-0.0182679237169	-0.0240103732285	0.0168010148924	-0.0223723300489	-0.0252359291568	-0.022056647178	0.0100509924274	0.01595349001	0.00165618251982	0.0017975160824	0.00134991048753	-0.00549513053111	0.0135952337766	-0.0109254075026	0.000937627533378	0.0165886707318	-0.0186599016557	-0.0268274142358	0.0297103543584	-0.0238230032612	0.0244111910213	-0.00985805031719	0.00391413127745	0.0283872104976	-0.0231013760025	-8.80641630774e-09
AC4	0.101314206691	0.0851653563753	-4.6902035353e-05	-0.0872773845787	0.0260301372041	-0.0824191295817	-0.0821111283947	-0.136412025976	0.00163162655955	0.053904952491	-0.0222097993621	0.00299144043455	0.0293976030982	0.0892782583294	0.0279318443706	-0.0209749947766	0.054161628863	0.00873999605256	-0.0516015749005	-0.0260519912982	0.0391763914103	-0.0216992892673	0.0466934626848	-0.0243839672052	0.0150095878474	-0.030946397891	0.0806467814681	0.000148414983325	0.0307537435526	0.0160108440408	0.0154767321815	0.026892199202	0.0443474017805	-0.0428707884962	-0.0632540161765	0.0485116526377	0.00838086049727	-0.036055524767	-0.00539991099291	0.0259074091292	-0.00274980128692	-0.0262216127731	-0.0248919296521	-0.0279241852727	0.0249567183565	-0.00539896504817	0.0114293722768	-0.0213910020503	-0.0207779067849	-0.00930292667382	0.0132453303226	0.00789618321624	-0.0230514018288	0.000877461221289	0.0344182741207	-0.0220207156684	-0.0381850427784	-0.0565763819772	0.0136803915272	0.0115470148594	0.0317349908014	-8.80641630774e-09
AD3	-0.0241559564406	0.0368627551859	0.329048257329	0.0293828738375	-0.0116023521189	-0.010821492717	0.0868200124425	-0.00464886841651	0.202068569673	-0.0262121182745	-0.151978389897	-0.0790212710906	0.0937574360315	-0.0941801672167	0.0153903111123	-0.0280093185276	-0.00379119836776	0.00855200098593	0.0465130613435	-0.0704045636904	-0.00230943563452	-0.00393483111996	0.0306084180865	-0.0322050394139	-0.00999610585624	0.0453158407913	0.0305722936295	0.0504565536214	0.0268615259819	0.0257966709129	0.010782235515	0.0127494183294	-0.0391057153497	0.0313497928147	0.00769710086516	-0.00988355154531	0.0419720972223	0.0107687422715	-0.0208824293333	-0.00393883281828	0.0101662166648	-0.0185945801797	-0.0311444624336	-0.0198991747929	0.0152701116517	0.0226062436079	0.0183659185594	-0.021798548419	0.0233815816199	-0.000319080630342	-0.038400808901	0.0304027291626	-0.0135896287931	0.0118555861013	-0.00544170904008	-0.0535217236244	0.00167976104186	0.00862847901741	-0.0141995177069	-0.00965569012747	-0.0109538987739	-8.80641630774e-09
AD4	0.0746281911945	0.167334772046	0.0615478318335	-0.0977109899635	0.0108887541888	-0.0481675771424	-0.002106436012	-0.080338922064	0.0536976508162	-0.0170471225013	-0.0422174515127	-0.0155651330751	0.0630982307038	-0.0326812261167	0.0225368769624	-0.0345660310673	-0.0420133610739	0.0388666760258	0.0678456336391	0.0298628651618	0.00397057189229	0.0313212870633	-0.0957594227071	0.0040357383224	0.0582441593487	0.0116478304775	-0.0768452428381	0.0251444743221	-0.0396312307253	-0.0153168105155	0.0114848712117	0.00871465071946	-0.019991650613	-0.0428392403883	-0.043575640558	-0.0377294514577	-0.0309431804674	-0.0393170868611	0.0258752528606	0.0403473634976	-0.00699149239547	-0.0164718083976	-0.0232619568346	-0.0400506471477	-0.0122070613511	-0.023449674195	-0.00602849626297	0.0286799481446	0.00672453245309	0.00249983239853	0.00358824335036	-0.0355537229825	-0.00526531596259	0.0349007548892	0.055719458625	0.0284968231028	0.00401933571417	0.0214715983227	-0.0457721299155	0.0159781083796	0.000317172495492	-8.80641630774e-09
AE3	0.0478248905622	0.162441882503	-0.0112014417622	-0.0969615990351	0.00799958531145	-0.0473943808298	-0.0481256501432	-0.0859547140394	-0.0149359377794	0.0469871016697	-0.0115983412173	0.0317047284616	0.0638150189319	0.00713673027379	0.0312384930147	-0.0301682440516	-0.00978567085979	0.0460783472027	0.0544748324208	0.0494756061668	-0.00537057883125	0.00218113747532	-0.0748772924172	-0.0176769737834	0.0643479667329	-0.0183751162605	-0.101882341327	-0.001340512347	-0.115492196188	-0.0356355592877	-0.0304457412284	0.00416139725427	-0.00361493383189	-0.0190856906025	0.00746851409459	0.0572324023965	-0.00973883202133	0.0180180982237	-0.0717778855587	-0.0399331403056	0.0401778755202	0.0169791431233	0.0145023326241	0.0174644330996	0.0198980691082	0.0225356554532	0.00628031923468	0.00327122347615	-0.00832809389288	0.0103625051737	-0.00385045827649	0.0419525067787	-0.00740186009237	-0.0209385680064	-0.0316413398963	-0.0318145368014	-0.0136166300681	-0.00685460979842	0.0159568793266	-0.00943712216894	0.00696762423832	-8.80641630774e-09
AE4	0.0154125119394	0.105834493023	0.242661910289	-0.036406906783	-0.00292924513074	-0.0421359283009	0.0568407493288	-0.048783644732	0.158910280335	-0.0197922602986	-0.133549604264	-0.0704348665339	0.0945937566633	-0.0919256176494	0.0457753301836	-0.00668849657685	-0.0360481133951	0.0438111489666	0.0134074537915	-0.016178529847	0.0277986328624	0.0462088676693	0.0193096034329	0.0505294894217	-0.0141202952134	-0.00187743545622	-0.00423108206277	-0.032941061782	0.0219702406936	0.0107974542815	-0.0221482246249	-0.0134918950272	0.08705659416	-0.0119074808255	0.0248821136363	0.0168751734751	-0.0297454787984	0.021061516114	0.0309994019073	-0.007793289701	-0.0109651749808	0.0179659292003	0.0372819380211	0.0341058242411	-0.0222360367403	-0.0144868784679	-0.0151374367223	0.00469027974443	-0.0266352702167	-0.00382240997371	0.0375638113926	-0.0270726433209	0.0151225420134	-0.0268864933972	-0.01830249113	0.0443232827899	0.00249215409066	-0.0125278075977	0.0407468029539	0.00517735028082	0.0118300072669	-8.80641630774e-09
