pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0425411384793	0.0786865441268	-0.0399698311977	0.127758978865	-0.202947961932	-0.047862800997	0.0463770758712	-0.130412657609	0.0878727451691	-0.063030383182	0.149802808518	-0.16089560078	0.0719785730286	-0.080923118686	0.0107352792021	0.0841833069023	-0.0360135350009	0.0835325472832	-0.0441405449685	0.0469647219028	0.0252246154547	-0.0303317273119	-0.0145205941907	0.00692832239121	0.0145123440457	0.00155409602791	0.0235146058942	-0.0120926950315	-0.0083592851368	-0.00561808853169	0.00621139631262	0.0011106401499	0.0396881317129	-0.00542702028556	-0.0160535659771	-0.0105854678484	-0.0229414036984	-0.0518756348043	0.0183200552377	0.0287563007485	0.00721116399051	0.00330861049883	0.00624364368179	0.0147571751335	-0.0020889081556	-0.0300474748477	-0.0100722371019	-0.00187075189633	-0.034873679005	-0.00593020566628	0.004238133542	0.0204593647195	0.00990466234535	0.00433726859045	0.0239989256371	0.0166814233756	0.0518067343728	-0.0173057350182	-0.0312259663847	0.0150689468342	-0.00579106005249	1.24899460103e-08
AA4	0.0468173947898	0.0570745890932	0.120587970011	0.0523629196854	-0.192443713661	-0.0385061364469	0.0463694773777	-0.0409629485741	-0.0623089807139	0.0721016423725	0.129954965501	-0.0137418912793	-0.0338449657045	0.0490919935314	0.00337782586184	-0.0275440058659	-0.052374803593	-0.0118363759232	0.0929101563365	-0.0465465500671	-0.020358216111	0.0185047343714	0.0302949733358	-0.0191880207017	-0.0141019577934	0.00835873344976	-0.0350872851561	-0.00597755405285	0.0203184425598	0.0190545824446	-0.0212848967735	-0.00125703713831	-0.0890347384177	-0.024811341263	0.037125856599	0.0243417269361	0.0110279580631	0.00632522468173	0.0123834128897	0.00807960536222	0.038294743122	-0.00928831614401	0.013215321397	-0.0420000148167	-0.0223625051832	-0.0252519959808	0.00449180572717	-0.0276442776389	-0.0291175880667	-0.0411829160957	-0.0143582917232	-0.0567966484563	-0.0453554778889	0.0201861453416	0.000263209861859	0.00478989579392	0.00699645828024	-0.0319484192319	0.0328657642141	0.000918866004728	0.00671511465372	1.24899460103e-08
AB3	-0.635691438767	-0.260501235228	-0.0389363846837	-0.352085592899	-0.102450674148	0.066575733381	-0.0976908205922	-0.0640810419743	0.0175572323841	-0.0536688751691	-0.0644052561006	-0.062077854539	0.000148221984718	-0.00776786709756	-0.0208987178375	0.00854633172794	-0.0624325083133	-0.0154943331813	0.042329602683	-0.0431925461731	-0.0249353548172	-0.0327238383656	0.00146927925494	-0.0112687980506	0.000856367031852	0.00925837892617	-0.019428537319	0.0257288122529	0.0066784774132	0.00169409957302	0.00802979474003	0.00299804453055	0.00319065331868	-0.0191756888098	-0.059179733939	0.0153681599182	-0.0418395884666	0.0623311982603	0.0516777291125	0.034921992051	0.0158904240128	0.0188014758472	-0.0371777170218	-0.0297094021649	0.00571582938296	-0.00218865087106	0.000850522625454	-0.0221810857051	0.0109875956006	0.0255442723603	-0.001149221196	0.00193673260824	0.0104477015814	-0.0043855863051	0.01859851476	-0.00119186810175	0.00868336690927	-0.00529823132549	0.0148727756626	-0.00868165613834	-0.0114917567632	1.24899460103e-08
AB4	-0.252641795851	-0.0888801439501	0.0454017308561	-0.144622635498	-0.133958354068	-0.037427804813	0.014544946228	0.00237432223567	-0.0583314546455	0.0514427751765	0.0650868890744	0.127156866301	0.0926960529222	0.000774366499686	0.0408415862392	-0.0175083265333	0.135036000349	-0.0104620246476	-0.0931124569637	0.00551175001296	-0.00343346173905	0.0757712791161	-0.0102427610393	0.0293602294411	0.0425662731363	-0.0316531545222	0.0256276335118	0.0018141577357	0.0386101832235	-0.00442572683019	0.00121227117807	-0.0108152036615	-0.0402822255254	0.0461752010705	-0.0283942118122	-0.0519267656075	0.010044333047	0.0226319648475	0.00532800618893	-0.0158325681807	-0.0162907273557	0.00464046855376	0.0194342385883	-0.0224628986843	0.00674407945328	0.00243692587492	0.00632514195924	0.0133129863626	0.00964426552371	-0.0287383667731	0.00518705903398	0.0322591391715	0.00415927156289	-0.000925266649821	0.00638465429187	-0.0185805535172	-0.0180915448686	-0.0585859815383	-0.0190058975469	0.0375675850464	-0.000212360837636	1.24899460103e-08
AC3	0.0240602981165	-0.134912757353	0.130206476113	0.00827058263022	-0.0369004061139	0.173509202367	0.132608989071	0.197276462317	0.00403739222196	0.0445700223664	-0.0448341199851	-0.115725068123	0.0561382166035	-0.0312322956215	0.0229035309427	-0.0431761801114	-0.0360359842217	-0.0183118525175	-0.0394064226722	-0.0285425627039	0.0509353205102	0.071572167314	0.00969335300903	0.0255998451632	0.0225428203839	0.0831254499444	0.0103471979232	-0.0527356390329	-0.0186917069358	-0.0232542356069	0.0101550463147	-0.0432713879342	0.0693438067864	-0.0081810908777	0.00459477010344	0.0213770485273	0.0417720025341	0.0302393844514	0.00775222752425	-0.0125367386698	-0.0111624545618	-0.00381238738311	0.00927313385678	-0.0275701329394	-0.0182517326601	0.0143459671371	-0.0384317631387	-0.00101172779693	0.00523782502671	-0.034032336585	0.0100019581848	-0.00734553221203	-0.0257450889618	-0.002706832802	0.018661274084	-0.015792436453	0.00494851888702	-0.012058339822	-0.0188149894595	-0.0322346698567	-0.020195094479	1.24899460103e-08
AC4	0.0893892247308	0.0908470927713	-0.0108368183281	-0.0644044973976	-0.0188295751291	0.100921946418	0.0963337264411	0.107511867668	0.0360997080605	0.0557253753426	0.0371154813346	-0.0264895029875	0.0359563836733	-0.0486561111948	-0.048625655116	-0.0778053874603	0.0220492244877	-0.0410288320675	-0.015127997242	0.0592819480532	0.0285182890763	-0.0238636995754	-0.0195795451106	-0.0553211611285	-0.0141207635563	-0.0148561658219	-0.0714969782221	0.0312902178568	-0.039393304977	0.0534433264995	0.0561435781654	-0.00245884395389	-0.0774118013769	-0.0191491791011	-0.0176239782409	0.0103068090294	-0.000279291084063	-0.00957096850933	0.0206893613431	0.0136752806108	0.00680582664743	-0.0109317203338	-0.0495478703621	0.0222520629784	0.0295018232029	0.00995999601222	-0.0474858310773	-0.0152379008858	0.00380608557202	0.0164539862959	0.00709628230977	0.00153320099195	-0.01533333377	-0.0334393218183	-0.0196728281648	0.0519034800369	-0.0214772532453	-0.00257062226954	-0.0433003209304	0.0100659367905	0.0205722187898	1.24899460103e-08
AD3	-0.0311295419604	0.017356314075	0.351819790999	0.0224669870295	-0.0272806911579	0.0159408545977	-0.0693172402922	0.05402491816	0.169143778966	-0.186669764181	0.037744022324	0.048310243892	-0.165488611286	0.0507039930341	0.0339567379679	0.00564837451391	0.0175623559244	0.0116443464502	-0.0106302475166	0.0790832247056	0.0171597299612	-0.0396024865911	-0.0190779353968	-0.0169558745383	0.0404485866806	-0.0179467129289	0.0212052681979	0.0353395477343	-0.0171444424809	0.0389413768906	0.0194376784305	-0.023879409407	0.0524962547009	-0.0208372541882	0.0130706937315	-0.00729183982335	-0.00710884344099	-0.0298678168606	0.0320837805233	-0.0403150085468	0.00494203950052	-0.0184372628914	-0.0340813118687	-0.00824390494198	0.0149165152553	-0.00181373365718	-0.00330337344472	-0.00213418812536	0.029714536762	-0.022004081737	0.0126023316931	-0.023271430111	-0.0091855070518	0.0295636566779	0.0155552572632	-0.0120813569938	-0.0370156680475	-0.0219537471013	0.00961162342885	0.00839670194918	0.000501005114915	1.24899460103e-08
AD4	0.0699505114773	0.155301734746	0.0748130233595	-0.097390666546	-0.00540738172261	0.050052493825	0.0155467554863	0.0757460512249	0.076259999897	-0.0344353260625	-0.00759944480392	0.0125122420941	-0.0837165835597	0.0184068220699	0.0534662227338	-0.0300721234294	-0.0286343519759	0.063868413566	-0.0116155864482	-0.0199758208363	-0.00107571207666	0.0316202207223	0.0101045721629	0.0448316082164	-0.0399714371889	-0.0690331324383	0.00707120313176	-0.0164340689191	0.0346048702001	-0.0674733202001	-0.0390484891452	0.0547875442578	-0.0245293358191	0.0169159379576	0.00857726348051	-0.0153875268847	-0.00461357882406	0.0278355435474	-0.0207742587462	0.0107189904536	0.0197999642735	-0.0345992746799	-0.0484907847959	0.0883860022101	-0.0183595439109	0.0327388485208	-0.0129002255373	0.017706461301	0.01269795305	0.00409777378596	0.00829946305926	0.00570856476341	-0.0335355175302	-0.0357056617778	-0.00151189607319	-0.00929910640308	0.0574564077406	-0.0248548980743	0.0206000733177	0.00206178879776	-0.0029237719425	1.24899460103e-08
AE3	0.0540308155323	0.159088447016	-0.0455591477275	-0.110338489077	0.00141105186847	0.0542959388361	0.0176075393269	0.0815274237627	0.0371410164532	0.0441149341139	0.0278262506394	-0.0331219301783	-0.0260053587164	0.00392316700744	0.0346088074166	-0.0718539640845	-0.01822959579	0.0700422125982	-0.000728492314508	-0.0393830344161	-0.0291680858861	0.028836160905	0.0325075098222	0.0626460699722	-0.0721221096231	-0.0674712690224	0.0106791949456	-0.0461845206164	0.0197132467029	-0.0754564703308	-0.0599182357714	0.0572739824111	0.0133626971988	-0.0171619774333	0.0124313506892	0.0311310284022	-0.0159599730713	-0.0607427618507	0.0263349216031	0.0372294873777	-0.0435521673478	-0.00734892040121	0.0145333806362	-0.0450526915065	0.028849319518	-0.0396201472096	-0.0209318128252	-0.0158860947759	0.0305865846008	0.00721318799451	-0.00538485755969	0.0061396209423	0.0428555423282	0.0294758303211	-0.00456626926309	0.0107703899246	-0.040863472878	0.00415181184852	-0.00584619932139	0.00107584272907	0.0119287195361	1.24899460103e-08
AE4	0.0361298777534	0.0817378842714	0.24615417097	-0.0279681730233	-0.0157703254128	0.0352030439178	-0.0152618576054	0.0433830249564	0.148099574727	-0.130576599734	0.0150246345241	0.0902952389106	-0.100706961245	0.0384661208728	0.0531988279473	-0.00647804865639	-0.0294249255959	0.0341265552115	0.00373929044529	-0.00467237278349	0.0574835247949	0.0368406198634	-0.0072277426513	0.0338944143558	0.0136765647421	0.0158282722987	0.00235167485616	-0.0315444595483	-0.0215034890131	0.0180080428556	-0.00355410210147	-0.00619588765862	-0.0691072786559	0.0122862420786	-0.0471388025843	0.00464638916224	0.0210135582089	0.0376588159377	-0.0277702746824	0.026350755344	-0.00391971026888	0.0496671083094	0.0664774084242	-0.0321644056864	-0.0140581314672	-0.010003407003	0.0186787582668	0.00155197622183	-0.0488474970289	0.0146030237779	-0.0209440353739	0.0248036385103	0.0167494735099	-0.0217659716627	-0.019024210375	0.0172469458321	0.0111238900055	0.0364777879039	-0.0224261189922	-0.0132836103913	0.00290843838819	1.24899460103e-08
