pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0611304858687	0.0538309926532	-0.0382379578348	0.133190368395	-0.197671116714	-0.0347881783906	0.0144524602094	-0.15810645899	0.103659764197	-0.0379531085849	0.13929611843	-0.100012636519	0.0359655179161	-0.114886391446	0.137190135547	-0.00794447402757	-0.0297655226941	0.0946882041677	-0.0316509030196	0.018979112892	-0.00997514578647	-0.0355240123941	-0.0128530665801	0.00963509181052	0.011752409762	0.0170113193689	-0.0246102104094	-0.00150489288736	-0.0158363834201	-0.00497414768844	0.0254769895648	0.0280717063635	-0.0199621167453	-0.0201342484372	-0.00802843436991	-0.0329426633542	0.0432848851808	0.011535892491	0.00862755065796	0.0171417136691	0.0100023468657	-0.00300673904897	-0.00842359788924	-0.0013881598884	-0.00740778326119	-0.00533659991651	-0.0370266269046	-0.0200330378598	0.0181079167932	0.000303874441981	0.0302187679416	0.0132502612137	0.0010469885665	0.0139536599369	0.0277604545019	0.0043400496939	-0.0511071870654	-0.00753126152291	0.0445165458418	-0.00135976355523	-0.00264841013484	6.60645325344e-10
AA4	0.0435968168324	0.0313247964533	0.138457128505	0.0431629024077	-0.193443833277	-0.0301688737986	0.0424316829619	-0.0652980619018	-0.0396592040194	-0.096298207345	0.119787459851	0.00856722410684	-0.0150707257357	0.0352268114533	-0.0182783242161	0.0150597935268	-0.0757489346574	-0.092945733876	0.0631361466196	-0.0286258102127	-0.00148729515092	0.0182272594826	-0.00176593784572	-0.00567617346252	-0.0306079444975	-0.0330273187454	0.00704052448018	-0.036368004022	-0.00107678847127	0.00930701213476	-0.026433058243	-0.0636304134356	0.0101948016343	0.00633659346512	-0.0531583444628	0.017973412854	-0.0708184943833	0.0451694592751	-0.00906379620944	-0.0292351471031	-0.00558033365023	-0.0505261326151	-0.0301061138773	-0.0527284221362	-0.00702118967992	0.0315282530782	-0.0494445660118	-0.032032855435	0.0303570113667	-0.0221996455938	0.00882576029773	-0.0300198006771	0.00824866129475	-0.00774414739946	0.00439623851723	-0.0107600101353	0.0113829350478	0.00907841692889	-0.0210466244895	-0.0057302656699	-0.00145585865722	6.60645325344e-10
AB3	-0.624051715727	-0.255008046732	-0.0391453095826	-0.364472357612	-0.0867357827226	0.0736065873745	-0.0918057874048	-0.0483990928977	0.0439088677407	0.0395391072314	-0.0531557326295	-0.0522295007589	-0.0176930228023	-0.017883012505	0.0191217207673	0.043712475064	-0.0574011968881	-0.0468310907806	0.0168730186902	-0.0400664967803	0.00722755820294	-0.0371797145342	0.00202710638377	0.00179011506234	0.00350345775077	0.0132215809949	0.00544017570716	-0.00883274253823	0.00343454859778	-0.00424602208887	0.0132303288038	0.00761058964273	-0.00202688860801	0.037360464192	-0.00291722980703	0.0327744513585	0.0412144744202	0.0459546924153	-0.0280533367658	-0.00906643317895	-0.0445375589788	-0.0494561843578	0.0187003156238	0.0275375166996	0.0293702216768	0.0102691202124	0.0110844555346	0.0201569175612	0.0226603906357	0.00930667329847	0.0135506980397	-0.00179844748139	-0.0259317230553	0.0272550818976	-0.0171494786061	2.89371618023e-06	0.0105609044749	0.016353209723	0.0155871686699	-0.0204114152074	0.00156453427029	6.60645325344e-10
AB4	-0.248860169313	-0.103541461761	0.0369975723728	-0.1388873672	-0.147027851599	-0.0116024715974	0.00881130868027	0.0147432960117	-0.0851466574064	-0.081847579657	0.0331180008942	0.131122284204	0.0386834867002	-0.0360235810969	-0.0495096148213	-0.049198637006	0.137750856838	0.0686437526202	-0.05232341692	0.0129072317014	0.0488435365081	0.0551225296547	0.0140922435029	0.0209867992495	0.00385846234629	-0.0364174965859	-0.00704960001248	0.0126986178812	0.0408735808195	-0.0246352352777	-0.00531367993974	-0.0569860838611	-0.0149386335969	0.0348399953067	0.0398407729717	-0.0353509251643	0.0212604067571	0.00302968759599	0.0223529410301	0.0353960764333	-0.0403882220118	0.00160067576859	0.0343920729782	-0.0333197813049	0.000913996394966	-0.0247143727079	-0.0159470747024	-0.0179670484696	-0.0213490761258	-0.00587957290508	0.0505397739909	-0.00168135692829	0.0154778774893	-0.00599966459702	-0.00205313191263	-0.0174724679609	0.0190792615449	0.0116863366808	0.00485945569383	0.0386115512661	0.0101962723676	6.60645325344e-10
AC3	0.0378250002291	-0.147454600629	0.117471124887	0.0124485978703	-0.0392128338837	0.146416112646	0.18707353046	0.181141050872	-0.00154897654135	-0.00398104386343	0.0224164492497	-0.105740031368	-0.01159860946	-0.0861838038744	-0.0096885672661	0.0715174826263	-0.00390457610524	-0.000664380144623	-0.0482769029082	-0.00638667764842	0.0185501412787	0.0689792555033	0.0354124970506	0.0617650696421	-0.0139034627675	0.0714424086896	0.0202941942306	0.0503379286235	-0.0173088868175	-0.015700644612	-0.0126811709186	0.0184376573592	-0.0571527255341	0.00972286106556	0.006818567056	0.0044636402587	0.00317558255719	-0.0108566797825	-0.00269447671939	-0.0338406107366	-0.00838256000787	-0.00323162662857	0.0148918553681	-0.0273643841298	-0.015686632748	0.0319579757831	-0.00339043338368	-0.0141471784534	-0.0454201063455	-0.00691847341074	-0.0199979506728	0.0207181618146	0.00163452944941	-0.0115307362095	0.00400344314618	-0.056661472322	0.000871383675329	0.00406000379937	0.00926640972052	-0.0380487418438	0.00670316884047	6.60645325344e-10
AC4	0.0947354921177	0.0861898253698	-0.00627419437419	-0.0591998770588	0.00501602047755	0.0873092029263	0.123769700582	0.110759242943	0.0323232108726	-0.0319532776236	0.0481130727157	0.00584379979543	-0.0286723721967	-0.00510521142982	0.0203540926112	0.102063080012	0.0440131863479	0.0208594328492	-0.0461533836359	0.0291923370608	-0.0250670420855	-0.00872309001228	-0.060315497427	-0.0585512948763	-0.00864237092957	-0.0335162959547	7.02212468061e-05	-0.0638062980327	0.059979379567	0.0655125562284	-0.0365361301102	-0.00431579089387	0.0672375546341	-0.0213136676371	-0.0280673692976	0.0186644636478	0.0288335897249	0.0228971150177	-0.0229068080514	-0.0141035870293	0.00721197875869	-0.000450542273058	0.0127670909647	0.00368111169262	-0.00219554269148	-0.00449701723107	0.01867170417	0.000946753407816	0.000149859303476	0.0453649715425	0.0267655992161	0.00505478944878	-0.022545614367	0.0218655558852	-0.0136261814006	-0.0447660888143	-0.0198406308468	-0.0557188267794	-0.0193665874566	0.0217582282143	-0.0216767166455	6.60645325344e-10
AD3	-0.0219895165595	0.0422045976803	0.336821109764	0.0177376078025	-0.0238887994729	0.0288204643541	-0.0443441247121	0.00830336835305	0.177058218156	0.182671251639	0.062525547884	0.00066601383789	-0.00608439587263	0.107884078757	-0.052766531614	-0.0876112704231	0.0290897955977	0.0363266790569	-0.0113786437124	0.0641724743212	-0.0559888460702	-0.022297184701	-0.031417665378	-0.0246653119598	0.0452895778124	0.0350487581913	-0.0185327978976	-0.0449976374263	0.0150634037832	-0.000449552245441	0.00296695463323	0.0481584906492	-0.0685035155223	0.011933212111	-0.0458283277361	-0.0533959498634	0.00437795213982	0.0143403330354	0.0240074590941	-0.0127004231572	0.00370670711817	-0.0320373334161	0.00276426602849	-0.0151606055425	0.00893844973006	0.0199790316642	-0.00368135133579	0.0121876262054	-0.0194814955717	-0.000128516985718	0.00757993863059	0.00742038294265	-0.0228744501207	-0.0332141476822	-0.0273788669171	0.0022989154614	0.0205146124944	-0.00156893619213	-0.0170019656537	0.0137985221695	0.0119055252087	6.60645325344e-10
AD4	0.0657814841416	0.171240109639	0.0690242330512	-0.0935838389426	-0.0171808680884	0.0427017796249	0.0351955408077	0.0570657015384	0.063219554702	0.038506446089	0.0258665420221	-0.00905027343577	-0.0286105048516	0.0714697596639	-0.0682504054949	-0.0337911200422	-0.0550686017171	0.0596193298337	0.0472117673744	-0.0185756040545	-0.0019177883822	-0.00992242142586	0.0445262686736	0.0532996677924	0.0117376809833	-0.0647223804439	-4.76257222079e-05	0.0314302041702	-0.0405391772434	-0.0430999891295	0.036527241703	-0.0263721963906	0.0555506782466	-0.0170777368091	-0.00872538819349	-0.0068296683534	-0.0839969975065	-0.00690626976182	0.0133670166557	-0.0177718566608	0.000868368158342	0.00105202838391	0.0172189833701	-0.0161746685312	0.0744389926068	0.00628387643597	0.0311374377202	0.0201161381407	-0.0191641922282	0.0357809872513	0.0203791798571	0.0211061477751	0.0372837690828	0.0208875785804	-0.000825466188284	0.00160425028146	-0.0258633210702	-0.0172580950643	0.0499499920445	0.00429253018051	0.00103336605882	6.60645325344e-10
AE3	0.0421352026892	0.166504808049	-0.0142566541372	-0.0995741094013	-0.00226311301377	0.0377315667922	0.0562775272704	0.0760493119177	0.0236524981127	-0.0481772760741	0.0448518873665	-0.0345505784193	-0.0502303755858	0.0276923567058	-0.0409688163568	0.030399404348	-0.0423013953962	0.0613989268903	0.0451687346166	-0.0407796399257	0.00811928963811	-0.013230047451	0.0130169127353	0.0190559965408	-0.000170646849052	-0.0781478065921	-0.000315459343696	0.0760922145136	-0.0754462611621	-0.0492220522946	0.0631605317519	-0.0212458089682	0.0300346815364	-0.0894640569328	-0.0147387644001	-0.0415784216096	0.0735053865099	0.0317589840888	-0.0146218540884	0.0107530673799	0.00295728518691	-0.0136512063008	-0.00976244185238	0.0170040179749	-0.0450728241072	-0.0161267114231	-0.0038996537972	-0.0092669829495	-0.0138082145217	-0.0125443556293	-0.0106062867405	-0.00841466754835	-0.0369248552294	-0.0267961692248	-0.00938633299513	0.0195253380815	0.023674928591	0.00976683877279	-0.0307105531066	0.00842628152371	-0.00685028827729	6.60645325344e-10
AE4	0.0127321773246	0.104769831972	0.240976551259	-0.0236516005622	-0.0258041788822	0.0480409688837	-0.0139533317057	0.0416797516619	0.173748831358	0.120414526745	0.0634662026489	0.0405648667227	-0.0238216215385	0.0755808160933	-0.0735342575054	-0.079514256994	-0.0212814473718	0.0459466945937	0.00147481817221	-0.0181922367861	-0.00905672076146	0.0115188945031	0.0105380612015	0.0415017745806	0.0108283876988	-0.00243335052236	0.0182227863424	-0.0102547866689	-0.000810980048286	0.0135001960181	-0.0376265575856	-0.0451712205706	0.0355749490766	0.0470401414635	0.0657777478646	0.061498056004	0.0415910664468	-0.0158558485949	-0.0266175904864	0.0186227106826	-0.00511816160009	0.0476472512631	-0.0161826058881	0.0173476969052	-0.0432141658823	-0.020449288844	-0.0158491513521	-0.0233423756667	0.0279663414993	-0.0158309022825	-0.0181666161949	-0.0201836878473	0.0209073362724	0.0316271028256	0.0355683957983	-0.00660795261558	-0.00837310813027	0.0101149839934	-0.00467786745681	-0.0176781463956	-0.0159589986239	6.60645325344e-10
