pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0438128747045	0.083630165857	-0.0458192953284	0.13038160066	-0.181907963764	-0.0229635011419	0.0344170483087	-0.149066807756	0.0741646502309	-0.0643615288304	0.194060789987	-0.0757934670375	0.0247379605293	-0.105297077746	0.0721955230536	0.0897424921487	-0.0379235554471	0.0540269014405	-0.0752524259986	0.0456068535619	-0.0128591802516	-0.0126428416808	0.02005940058	0.00229166704231	0.0146235625799	0.00492987441682	-0.0271832255878	-0.00820749567521	0.00724145152891	0.00340104268279	0.00148192237721	0.00932164061837	0.0505189992335	-0.0304565837679	-0.00149966986225	-0.00478655965414	0.0227672688714	0.00826999634345	0.0027255342694	0.00436921846683	0.0118876170547	0.0400020669504	-0.0545217351289	-0.0248664478422	-0.0256250284392	-0.0178348720477	-0.00152874077752	-0.0056212683197	-0.0189316811099	-0.0289944369834	0.0162485006186	0.0108214615362	0.0119225603405	0.024719916232	0.0165859528286	-0.0587189588622	-0.00608964763597	-0.00543712926554	-0.0123317493723	0.00406090957162	-0.00345156478511	8.16168769319e-09
AA4	0.051569481035	0.0485011103734	0.114222049936	0.0498578377364	-0.176118528372	-0.0146810895627	0.0692527151767	-0.0804834923921	0.0120898367905	-0.150002411777	0.0608779379915	0.00835685574171	-0.0198551753237	0.0312967158831	-0.0517068290583	0.00457057159705	-0.054422689328	-0.0260004591019	0.0764755167844	-0.0679903778043	0.0128361563398	0.0270200559005	0.00661645732376	-0.00658001413473	0.00597927923716	0.0193852953322	0.0192142346614	-0.0174689535086	-0.0140694892039	-0.00774121498392	0.00420890045534	-0.0338280601932	-0.063758847764	0.0324737862006	-0.0152655261575	-0.0086986554382	-0.07743472789	-0.0323400684039	-0.00481576869163	0.0201312240645	-0.0108584545799	0.0322485935443	-0.00551996073069	0.0160480550101	-0.0335280274464	-0.00349799933933	0.0853610220061	-0.000639340599147	-0.0108030154146	0.013416839324	0.0308328333819	0.0126912946088	0.00626858730854	-0.0428821585765	-0.0357824223623	-0.001453202299	0.0195257321247	0.0177384691946	0.00945858352887	-0.008767796971	0.00334066946534	8.16168769319e-09
AB3	-0.625215388719	-0.256590209908	-0.0436032094104	-0.357868478203	-0.123417708521	0.0713190885125	-0.0892857717803	-0.0567144866392	0.00797594972063	0.0753151033379	-0.00625212923122	-0.0715173354304	-0.0119975992745	0.015688930582	0.00494474784909	0.0301438632955	-0.0472835199332	-0.0352429331417	0.0297090855261	-0.0222822708968	0.00870345057669	0.0146478029523	0.0326865858024	0.00690910161467	0.0141853043211	0.0257002462025	-0.0153466652427	-0.0178966370689	0.0245733885237	-0.0180896822468	-0.00693541743528	0.00514997491035	-0.0195907474053	-0.0103606112943	0.0208032475179	-0.00751324414421	-0.00615006447146	0.014311778379	-0.0427843339721	-0.0399948409305	-0.0373128696022	0.000651886647942	-0.0410156292318	-0.00268475659538	-0.0377253763923	0.0218630399285	-0.0303226320414	-0.04033757088	0.0205261955358	-0.0154651612596	-0.00174427889617	-0.0169628385163	-0.0259932517159	-0.0175215064531	-0.000926700496983	0.00512134004469	-0.0014268247757	0.0351720242722	-0.00102544307579	0.0111735577968	0.0120222493948	8.16168769319e-09
AB4	-0.250259602451	-0.096036365612	0.0296573067439	-0.106311908847	-0.160755274719	-0.0258021897829	0.0191576398648	0.00634116337603	-0.019549519094	-0.0855459241682	-0.0733592619614	0.159870905869	0.063681675486	-0.0569277546198	0.0214650255307	-0.0542004166111	0.12674595163	0.0235227830522	-0.0390620130209	0.0228843351181	-0.0477355912685	-0.0182734875102	-0.062227527434	-0.00922803904931	0.0135058686939	-0.0244355310775	-0.0523729902199	-0.0149660472449	0.00736866426068	-0.0215192434991	-0.0285172082961	0.00580617573159	0.00339074122988	0.0263809674506	0.00842193771413	0.0520736737115	0.00102649640236	0.0661739918868	-0.0042543501265	0.00974554981776	0.0242175522084	-0.012467255643	0.0051780321	0.00213753813043	-0.000634543897742	-0.00121442369754	0.00380448090254	0.010775186743	0.0213240670213	0.000272451485758	0.0010827423851	-0.00195466378375	-0.0225675024545	0.00200527014743	-0.0219957096875	-0.0399030538183	0.0216617867536	-0.00242711497788	0.0526536446597	-0.0373553595651	-0.0113299248909	8.16168769319e-09
AC3	0.0173658860453	-0.156732095787	0.120647991741	0.00627022799295	9.5998719788e-05	0.207107156803	0.142619515091	0.188755300125	-0.0219776198043	-0.0337939228988	0.0157296859897	-0.109968463509	-0.0448798648112	-0.0806708101161	-0.0254239799125	0.00600870548523	0.00417067553611	-0.0799945266585	-0.0519444093113	-0.0187481592663	-0.0221943538093	-0.0541030365594	-0.0527101139639	0.0120931900329	-0.0870747741669	0.0143753810345	0.0152309512897	0.015857817	-0.0424644532562	-0.0173285170337	-0.0138794693576	-0.028941076535	0.0734047385091	-0.00315555348155	0.0374577792482	-0.0166523109462	-0.00594585325704	0.00324051830892	-0.0102397504911	-0.0316380215604	0.021792200853	-0.0267091558357	0.0223643987532	0.00845916520658	-0.0170170099454	-0.0265624322266	0.0100459334549	0.00715462652445	-0.016845472944	0.00331964981719	0.0116762860256	0.0163815594533	-0.0229332438763	-0.018248777962	-0.0200880551485	-0.0172747025767	-0.0149717215023	0.0018714358219	0.0203095407956	0.033509382585	0.0215291798386	8.16168769319e-09
AC4	0.0896175762833	0.100230555938	0.00564922261317	-0.0640733697916	0.0151813294034	0.109159185351	0.0915476433262	0.121602454102	0.0346192811942	-0.0360430330837	0.00101276981638	0.000717174622079	-0.0709478871523	-0.0175230356765	0.00349718411359	0.0661443132503	0.0456719016106	0.00236634802932	-0.0458524979492	0.0141959020682	0.0400977851916	0.0129983610732	0.0278865935214	-0.0359032855488	0.0555205142419	-0.0334933857359	0.056755827821	-0.00943877242666	0.0508076947014	0.0350647038031	0.0635079502726	0.0369278800734	-0.0801629577788	0.0348017172765	-0.0342240324991	0.00488085039329	-0.00240533873502	0.023251767645	0.0141649944802	-0.0369365617842	0.00879444609791	0.0086527433992	0.00290629720539	-0.00578892132051	-0.04834683515	-0.0468862726538	0.00958717747052	-0.0101107908832	0.0104759052341	-0.0229036402949	-0.0427849136216	0.0238678543447	-0.0515204182564	-0.00314105344182	0.0298811386471	0.00736721919366	0.00649219742226	-0.0313367551411	-0.00529131553809	0.0079832184235	-0.0240261122174	8.16168769319e-09
AD3	-0.0274353390434	0.0377759699944	0.341554511757	0.0215594665241	-0.0418744153737	0.0115874720155	-0.0448696182432	0.0279605549063	0.0836173278652	0.1883242718	0.165664307885	0.0716308280389	-0.0359714640992	0.0776275238294	-0.0396004840969	-0.101032211636	0.00441739371518	0.0521766803481	-0.0220001209043	0.0710445773719	0.0104839425165	-0.0299130618018	-0.000827311525367	-0.0170542901483	0.0314333622599	0.0264078397982	-0.00693889055005	0.021890562706	0.0182444647458	-0.000776689352863	0.0597079615034	-0.0236053706542	0.0532512683629	-0.0189767221206	-0.00681696257239	-0.0408247739196	0.0127158818521	0.0397414144955	0.0069139634616	-0.0102202715864	-0.015745248605	-0.00914750010906	0.020038265252	0.0114936993325	-0.0158796063885	-0.00354431714912	0.0172436335468	-0.00243079016524	-0.006421350262	-0.0295278322794	-0.00982114839697	0.0263733213468	0.00527653442559	0.00271042823234	-0.0427821150348	0.0317315596386	0.0256575158164	0.00766283704937	-0.0049181104342	-0.0245767541099	0.00690529001635	8.16168769319e-09
AD4	0.0761428379736	0.163345215964	0.0782746769907	-0.0946075050329	0.000893135473482	0.055956637152	0.0260257525782	0.0702203050198	0.0428012269612	0.0459125859523	0.0495371242349	0.01654957834	-0.0482624438524	0.036549065619	-0.0474165116466	-0.0381515545176	-0.04734345589	0.0673432541122	0.0032920645091	-0.0024301761115	-0.0387828141187	0.0316331153957	-0.0158259074045	0.0613081729343	0.0191894476532	-0.0435496273897	-0.0288805783111	-0.0380407232163	-0.0178956259775	0.013456248779	-0.0853601827788	0.00996113375724	-0.0362385414861	0.0193273188389	0.0250437794424	0.0164735541883	0.00832828681577	-0.0118676708405	0.0076014758225	-0.000743608171535	-0.0305829791398	-0.00564877241249	0.0349804991725	0.0527878241967	0.0125950561458	-0.0464041658326	0.0181110127765	-0.00419542104375	0.0495238249788	-0.0283504592661	-0.031573765306	0.00173234653194	0.0584088859827	0.00900088075666	0.0331956330449	-0.0477428339838	-0.0241020838133	0.0290386845831	-0.00895426585994	0.00604433263527	0.00756098298426	8.16168769319e-09
AE3	0.0418262863844	0.176708311906	-0.0206951885379	-0.100014652906	0.00108763395218	0.0537257854818	0.0347238650376	0.0828168018865	0.010564099568	-0.049857634669	0.0191464771716	-0.0174921355954	-0.0496494996563	0.0123473322612	-0.0559495975196	-0.00428602362579	-0.0263629747304	0.0559514952955	0.00333170064701	-0.0429742810335	-0.063968050881	0.0503855034127	0.015093666951	0.0547199230435	0.010880066917	-0.0516241690412	-0.0532242847257	-0.0476746363488	-0.036527049316	0.00370938035393	-0.0799899564337	-0.00159432744175	-0.0280249340325	-0.00980367510928	0.0193326500928	-0.0597273035363	0.0515800890948	-0.0268519722372	0.0320840658445	0.0314011977653	0.0102912978958	-0.0117796189988	-0.01417802484	-0.0906331383177	0.00238782386631	0.019269817687	-0.0175660260985	0.00201986465539	-0.0350334355213	-0.0230692714459	0.00534132985143	0.0180704093112	-0.0287388226586	0.0076208689119	-0.0311830043832	0.0373844405195	0.00772606217799	-0.00381163703438	0.0058797675552	-0.0138739724032	-0.0134153326327	8.16168769319e-09
AE4	0.0302069061739	0.0924200027186	0.253003804539	-0.0278284132841	-0.0183955770759	0.0354895837153	0.0093562040467	0.0293186979994	0.0792363085928	0.138116763207	0.107084306032	0.058409410294	-0.0384457770087	0.0543054369541	-0.0447381820963	-0.0694390961728	-0.0421903555641	0.0388364836083	-0.0351480100123	-0.0206419580652	0.022292154368	-0.0359452288963	-0.0397058412607	0.0470948806342	-0.00995531422317	0.00870022798522	-0.00381972114493	-0.00802881208276	-0.0240069666547	0.0375185342098	-0.000111862070187	0.0187143257534	-0.029784350266	0.00527983181657	-0.0285777203814	0.0670597024598	-0.0316089844007	-0.0190170516028	-0.0275522586082	0.00576483025463	0.0293935631742	0.00544811604367	-0.0388903349123	-0.0231490670096	0.0214077303501	0.0441909481029	-0.0170931986526	0.0118873407004	-0.0131816024193	0.0537945621541	0.0333846009997	-0.0336287310264	-0.0272500156848	-0.0132522695915	0.034600516785	-0.0158502279294	-0.0159305737539	-0.0241323171044	0.0158654911318	0.0272452361258	-0.0153598217892	8.16168769319e-09
