pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.052109037672	0.074189100258	-0.0424813932138	0.14596042758	-0.179591946861	0.024784838109	-0.0558832572345	0.123775946505	-0.0992822466788	0.0852845489736	-0.128244527369	0.156763633565	-0.00871363094338	0.0283358597712	-0.145134247961	0.102947262548	0.00286938066495	-0.0683762624595	0.0619330092537	-0.0375717411553	0.00740153048618	0.0216881469359	-0.0141027863334	-0.010472074433	-0.00172555031349	-0.0025442367785	0.00724973726732	0.0145868629805	-0.00947573010555	-0.0103111125258	-0.0128768304914	-0.00612401604274	-0.0109391007944	0.014684905814	0.00304765295196	0.0534061398488	-0.0348123869548	-0.00961873891154	-0.0034784773221	-0.0124665376752	0.0512004725618	0.00709876406947	0.0255151119164	0.00653285448377	0.0331102113119	-0.00598252781616	-0.0198712297074	-0.0163281227414	-0.00979920103021	-0.0269034512193	-0.0197284805997	-0.0474955298067	0.020616781538	0.0138511762346	0.00681585405873	0.0266423678952	-0.0137673586431	-0.00805893474592	-0.0270475420957	0.00209926227251	-0.00406746146788	-6.66534238362e-09
AA4	0.0356850828706	0.0629415446926	0.133564836284	0.0797193803662	-0.17753097114	0.0110007943767	-0.0506785134877	0.0945854595348	-0.0287692251299	-0.0465997060079	-0.117266963252	0.0183263198692	0.020077738346	-0.0108622027371	0.0171302003979	-0.0338762445601	-0.0668513902397	0.0983609444557	-0.0103848649395	0.0503491474729	0.0190824533646	0.00567178078183	0.0095544672573	-0.0156749705073	0.0101269016521	0.00806770588176	-0.0134512263768	0.00825844167864	0.00183634968641	0.0284663744987	0.0324659198265	0.006781343498	-0.000594209188077	-0.00988171623343	-0.0344271518911	-0.0432611463016	0.0668718979118	0.0284985882305	0.0359212960286	0.0659964785044	0.00341349698326	-0.0456136034531	0.0337442287001	0.0466555961064	0.0365885585542	-0.0369390711331	-0.00898330669803	-0.0176267596133	-0.037615191319	0.0310702381257	-0.0330828617878	0.0261360831988	-0.0309262150401	-0.0174684548563	0.0116672283581	-0.00509027295114	0.00306121456656	-0.0119584481294	-4.57347223369e-05	0.00446819707938	0.0179297404622	-6.66534238362e-09
AB3	-0.615767324462	-0.282163560056	-0.0361318355319	-0.343724654484	-0.128714744769	0.105761741622	0.095882817709	0.0183297078036	-0.0014544246271	0.0187252973978	0.0864917601896	0.0796557983453	0.0112999589474	0.0234268831258	-0.0244172363811	-0.00343712791349	-0.0378931831826	0.0261022920426	-0.0219490531391	0.00756193252618	-0.0152846710537	0.0288799054526	0.0176757169924	-0.0278751247087	0.0194301436268	0.0167866027831	0.0137817326437	0.0163028618905	-0.0202773745391	0.0242058539062	-0.00129150286767	-0.0140982565592	0.00353556199028	0.0321654795613	-0.0575746756895	0.00871466764998	-0.0385949567034	0.0148784050243	0.0398606857064	0.03434976656	-0.0246455012344	0.0696616472486	-0.0106942493742	-0.00880244210009	0.015394519384	-0.0114195304766	-0.0332633785135	-0.0033392572603	0.00791607610927	0.0155625379882	-0.0148633435612	-0.00616065888176	-0.0109385632684	0.00540911633581	-0.0234975932115	-0.0216189280926	0.00150669934115	7.91953623104e-05	0.00407314409726	-0.00993566707914	-0.00648760986994	-6.66534238362e-09
AB4	-0.249283249799	-0.099338724944	0.0493184856663	-0.0918147174356	-0.174953138228	-0.00445675640758	0.00501275585966	0.0121513222942	0.0248529670988	-0.0548741112661	-0.0663308810344	-0.180012228494	-0.0375186802839	-0.0750066617962	-0.0228766085734	0.0213093051272	0.130702211117	-0.0535825175993	0.0124470612522	0.0201221519579	0.00328369872099	-0.0371494931585	0.0204442941415	0.0448573208992	-0.0261025621151	0.00956405276248	0.0150762417544	-0.0385973155688	-0.0247887952374	0.00595549854989	0.0328221198553	0.00586113789198	0.0420491609928	-0.00595308819425	-0.0605820959513	0.0149798695777	0.0163677825028	0.0225848376475	0.00290447222294	-0.0430656020597	-0.0221401902531	0.0129980488997	0.0137308535465	0.00572045387265	-0.0159098899873	0.00518656802262	0.0281642675691	0.0224562102171	0.000442933774899	-0.0220791158785	-0.00724008196744	0.0191919163811	0.0166432656269	-0.00500281578633	-0.00780502357184	0.0209940354796	-0.00343067698939	-0.0148359494123	-0.0428503391754	0.0546233147878	0.0153657454814	-6.66534238362e-09
AC3	0.0243457286002	-0.156114012806	0.134502180473	0.00483781034138	0.0184714163359	0.12883428303	-0.179872710825	-0.212988378411	-0.0180379747988	-0.0527229393441	-0.00356974578125	0.105565403229	-0.00993929651514	-0.0593420214481	-0.0496209012419	-0.0365272190658	-0.00775906381398	-0.0346949768164	-0.0428329933615	0.0201141289658	-0.0281437726059	-0.0617197618672	-0.0169001567914	0.0496782529282	0.0272616897476	-0.101517333498	-0.0220378189468	-0.0338065686544	-0.0062710754416	-0.0113142748997	-0.0395274071009	0.0436544444391	-0.0618632718108	0.00389480710771	-0.0400491400239	0.00768330554365	0.00946174910182	0.00999640719807	0.0201002255409	0.00136657834908	0.0100699351464	-0.0142419771778	-0.0209354347922	0.0187862996753	-0.00594858252276	0.019320496892	0.00640807742095	-0.00233653594637	0.0149795833387	-0.00869259278027	-0.017466325151	0.0443313525432	0.013371585558	0.018656930717	-0.0115239037921	0.00706927468946	-0.0215389559628	-0.034567776321	-0.0134472841868	-0.0279839395015	-0.01757737328	-6.66534238362e-09
AC4	0.0826338757916	0.10404180976	-0.00930897069163	-0.0797401867812	0.0173763476765	0.0796123664679	-0.116811244838	-0.10947568121	-0.0667311375275	-0.00760363230147	-0.0430853171881	-0.0096528147105	0.054799087631	-0.0364755664341	-0.038163675618	-0.0683171956844	0.0346669671992	-0.0356456288484	-0.0385862543506	-0.0327107615691	0.0438165464349	0.0154708103006	-0.0176668825522	-0.00190123522868	-0.0202568121663	0.0650946990032	0.00944631533849	0.0406801155044	0.0916659916216	0.0285071209507	0.0581212444701	-0.0218355634118	0.0562314781727	0.0249677208121	0.00468614726219	-0.00872975403241	-0.0123478582329	0.0188542644119	-0.0219739312992	0.0603291548557	-0.00702638758507	0.0167258722634	-0.00614059124583	0.00473927661394	0.00411689406088	-0.00378991845831	0.031880348804	-0.019389593091	0.0276842138659	-0.0213616455589	-0.00509505268443	0.00538717948589	0.0284946059751	-0.000825282166107	-0.00845169200031	0.0408095589208	-0.0454892642962	0.0463998149104	0.0237602673737	-0.0160975952135	0.0184475133985	-6.66534238362e-09
AD3	-0.0323758373933	0.022747630007	0.346939714437	0.0345663687431	-0.0346900720661	0.0296054304234	0.0526422816295	-0.0527725578069	-0.075079814451	0.251403032475	0.0301855933604	-0.0239684866833	-0.0430787108453	0.0308281798376	0.139124458831	0.0139908016813	0.00388059874893	-0.0281225320847	0.0299828448215	-0.059449285686	-0.00205402384048	0.00595708767819	-0.046764925627	-0.0450641526374	0.00918518026746	0.00622306468094	0.0436179801606	0.0287897138182	0.00741710028217	0.0422251115057	-0.0191081151927	0.0158100894724	-0.0606765290857	-0.00980452795849	0.0361104253837	0.0354102595207	0.0010820456892	0.0121051607873	0.0270651476661	0.0164071840082	-0.0362129638743	-0.0176177189284	-0.0145575635014	-0.00780612576161	-0.0135828467726	-0.00613134394826	0.0324435491174	-0.023646313003	-0.00659062075992	-0.0107536178149	-0.0271246416141	0.021516415333	-0.00115134137767	0.022197034857	-0.0207935777889	0.014459036149	0.0163456748604	-0.00120846816827	0.0139032132215	0.0368021630687	-0.00360437802334	-6.66534238362e-09
AD4	0.0706379081424	0.163625672424	0.0771156043819	-0.0867078491675	-0.00844895574239	0.0415568894397	-0.0236914627999	-0.0889779718782	-0.0190263090376	0.0574951904336	0.000288618506221	-0.0239899285018	0.00182337388931	-0.0135350728575	0.0723240718701	-0.0316527027154	-0.0643962504808	-0.0101121249524	0.111706927793	0.0157865004465	-0.0125704795906	0.0291027106205	0.0339681459807	0.0177400170768	-0.0155717592341	0.0265671427683	-0.00350234841381	0.00700155746979	-0.07093621436	-0.0322816892545	-0.0162530439183	-0.0304071408584	0.010683778585	-0.0114601383669	-0.00461641465815	-0.0317984371869	0.0654354953999	0.0636179378095	-0.00691760007626	0.00097148892273	0.0131252157305	-0.0129481884445	0.00653103226092	-0.00353018173648	-0.0150230975338	-0.0110425810803	-0.0347530358385	0.0269142433779	-0.0330194043441	-0.0357639016508	0.0524832225185	-0.0420654522394	0.014034642789	0.0405030529852	-0.0454652784402	-0.010172577398	-0.0239509934462	0.0191783496083	-0.0244753605334	-0.021679500019	-0.00264143745859	-6.66534238362e-09
AE3	0.0491054905862	0.165824936193	-0.024577273355	-0.100742193788	0.00113440456031	0.0398784150007	-0.0456499431725	-0.0619450873181	-0.0463548860831	-0.0176872949842	-0.0388261806539	0.0163583214364	0.0114272334137	-0.0480893293111	0.019668373205	-0.0424759188518	-0.0444470456034	-0.00748737929596	0.0964875725362	0.0309757565968	-0.0158212674254	0.0240653168414	0.0564307200702	0.048591327593	-0.0250937652098	0.0481139715761	-0.0569883838364	-0.00547031633208	-0.106953605128	-0.089986518408	-0.0738475547392	-0.0457803869148	0.0362861460506	0.00696266799932	0.0698552787079	0.0132433934901	-0.0387402734651	-0.0265872900129	0.0168690767131	0.02903906064	-0.0015182100295	0.0200924173556	-0.0098419429755	-0.0109766022563	0.00320616382187	-0.014964350584	0.0348475820535	-0.0155824134822	0.0141939325287	0.0241994968379	-0.0233747322292	0.0331252746937	0.00639840429588	-0.0221703354451	0.0267589989953	0.00915020513373	0.0114462487878	-0.0169578711825	0.00995530894388	0.0161015796272	0.013263131056	-6.66534238362e-09
AE4	0.0141379412107	0.0984959730886	0.23550675028	-0.00589196910229	-0.0466809620782	0.0378176461638	0.00570862238371	-0.0524173849897	-0.081358348921	0.187890897628	0.0286835283842	-0.0530728795474	-0.0268197597746	-0.00357361038921	0.114444616219	0.00644411226658	-0.0337220523419	-0.02960168612	0.0647481064523	0.00420021884774	0.00143252774734	0.00149305124353	0.00116901047573	0.0526304073826	0.0172271958345	-0.0575637938842	0.0238188140204	-0.0157390866034	0.025459154483	-0.0156449127218	0.048110815026	0.0205243261748	0.0648256780232	0.0199573401107	-0.0590429191003	-0.0283291383409	-0.0238469260415	-0.0448344071369	-0.0371427044039	-0.0332199254216	0.0189973420651	0.0136937108597	0.0140434488204	0.00591334907859	0.0223114116538	0.0140451946557	-0.0279656066762	0.00808223962674	0.02172214669	0.0301352288255	0.0102597175945	-0.00158257373167	-0.00821571838128	-0.046779786128	0.0480103926546	-0.0076757102255	-0.0026041997536	-0.0044958369781	-0.00500823877728	-0.0328585306391	0.00468325460234	-6.66534238362e-09
