pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0485265683156	0.0700237820368	-0.0342412219015	0.0978252958638	-0.222508295901	-0.0311944280529	0.05296722985	-0.110357970314	0.0756609442984	-0.040087717842	0.127810358668	-0.166555341537	0.0146523436796	-0.0475999791847	0.130363431939	-0.0067994803486	-0.00215930587222	0.0866750333724	-0.0454355390299	0.0660693811223	0.00594648552098	-0.0104314187664	-0.0185002492524	-0.0153747390683	0.00729983132897	0.0148376690959	0.00414361419669	-0.0185916426563	-0.0115036912229	-0.00810320696237	0.00364513997161	0.0141510510173	0.0147070151133	-0.0019779839883	-0.0180586246618	-0.00451045547735	-0.0251709868437	0.00814777074452	0.0163646551778	0.0302099961442	0.0147880757848	-0.0279442460803	-0.0441455730461	-0.00426475365401	-0.015652389717	-0.0287835132043	-0.00233247018582	-0.0213435367585	-0.013107659313	0.0141623461453	0.0278589346807	0.0117429474913	0.0134900644173	0.0135045387176	-0.0572818041176	-0.027715146159	-0.0167582029924	-0.0139893509104	0.0376040834535	-0.00949692693308	-0.0104563360879	9.35798199686e-09
AA4	0.0449140227325	0.0242054254559	0.129271124165	0.0259610539101	-0.188546823807	-0.0189505478951	0.0716110751624	-0.0526861195139	0.0158044315208	-0.145546120597	0.0287521761833	-0.00829787380508	0.000465959102049	-0.0257728714177	-0.000943566891217	-0.0478035481439	-0.0413157730785	-0.0401680064971	0.0977517895609	-0.0654457216464	0.00985545171669	-0.00399577788341	-0.000515182224885	0.0197008885381	-0.00557736577234	0.0389139784622	-0.0336322026897	0.0201192648562	-0.0055440806739	0.0138564048202	0.0269556805443	-0.0504297045367	0.0438238622397	0.0544649052639	0.0387180528291	0.0637337381612	0.0435705257816	-0.0313073186133	0.0281640373616	-0.00461515038694	-0.0391433355428	-0.034345494641	-0.0302558014714	-0.00535262168305	0.0307721591185	0.0145309567409	-0.013002144952	0.0300628276313	-0.0175857967027	0.0146063420129	-0.0217673581318	-0.016970381395	-0.0300747561616	-0.00900679761173	-0.0324958771764	0.0382636508204	0.0339582699936	-0.00262411025797	-0.0249297734397	-0.000780380925417	0.00463143561082	9.35798199686e-09
AB3	-0.625866284261	-0.266056186657	-0.0426410344108	-0.366309869023	-0.0663610728816	0.0754432788183	-0.0836880776222	-0.0494357012236	-0.00822642462042	0.0929418682363	-0.0309560580278	-0.0649397217452	-0.00542727432101	-0.0164247495144	0.0126644605152	-0.0307974648097	-0.0482848793209	-0.0251512711291	0.0466568136018	-0.0107387542861	0.0142277285523	-0.00176621732205	-0.00883530904868	-0.0291795914908	-0.00398962318627	0.0321762512317	-0.0120932784129	-0.00290989753234	-0.00777746481444	0.028339863676	-0.0148292735248	0.0183141203159	-0.0130973949487	0.0424775512171	-0.0100339614738	-0.0313908089896	-0.0192765752378	-0.0509386491807	0.00473418803429	0.0511583927801	-0.0270459477821	0.0445914904691	-0.0141544111677	-0.0203056734076	0.0291218842635	0.0267654247556	-0.001479888126	0.0128739463374	0.00904696486411	-0.0269513953862	0.00886266574906	0.0162205697226	0.0314784412225	0.00678122520047	0.00186930422775	0.00629693611466	-0.000122460715987	-0.0328480080444	-0.00505810321674	0.000210850940387	-0.00793601332048	9.35798199686e-09
AB4	-0.233114514164	-0.0913367838875	0.0248881782032	-0.151318197256	-0.148836514291	-0.048180428179	-0.00865783936057	-0.00162450253435	-0.0233595770343	-0.095273972011	0.016020332831	0.145170607564	-0.0367239263791	-0.0289785059398	0.00749013577785	0.0675017820534	0.11245094905	-0.00994356219416	-0.103656784041	0.0162416058427	-0.00633224288259	0.0162266931465	0.037682360964	0.0680275495528	0.0463007862171	-0.0169877775987	-0.0048050112938	-0.0164913477753	-0.0382594330473	-0.00778702060828	0.00890205049202	-0.0317767196598	0.0826842204826	0.0101228641164	-0.0168655535999	0.00718618816185	-0.0357196473886	-0.0126121068676	-0.0110653305575	-0.0126991859824	-0.00765882588613	0.00658704275558	-0.0052931580811	0.00178430093975	-0.0302999111757	-0.00737874084914	0.0432267932711	-0.0387079289692	0.034947270966	0.00969631358731	-0.00285607084878	0.0113897146792	0.000290512875836	-0.00863360938819	0.00801014643367	-0.0233638380663	0.0113766452686	-0.000164701326141	-0.0419945476672	-0.0428024503535	0.00350110957133	9.35798199686e-09
AC3	0.01037428013	-0.137011277414	0.154537826049	0.0170584957005	-0.0326213913132	0.164670945866	0.13225646328	0.222864616971	-0.0256090586482	-0.0362801003526	-0.0557817493375	-0.110071431122	0.00229409827024	-0.0712473647349	-0.00898705269183	-0.000941956091195	-0.0381866737308	-0.0164324856824	-0.0697222538243	0.00251647977622	-0.0365983413967	0.0341095669743	0.064437405079	0.00493558105776	-0.0546185421328	-0.064796439257	0.0275052918784	-0.0534867707417	0.0505169721609	0.0150858370814	0.040735433809	-0.0410793708047	-0.040881227285	0.03036478037	-0.031865574985	0.0346162640327	-0.000379248076327	0.0132059266602	0.0244815414804	0.00232603442645	0.0250492007851	0.03325977804	-0.0252679863211	0.0124847905839	-0.00477401519139	-0.0154971286623	0.0281572162293	0.0125424466321	0.00338623785199	0.0161266719718	0.0172013875649	0.00607423453836	0.00584984891838	-0.00420548585394	-0.00201205293906	-0.0123577020278	-0.00451618730728	-0.00918039105981	-0.0337985588769	0.0397935219762	-0.00632302365139	9.35798199686e-09
AC4	0.0885507408006	0.094003636388	0.00594147748342	-0.0628752400735	-0.00971519798777	0.0884360974178	0.0832622557057	0.137276003408	0.0545864653537	-0.0322139846234	-0.0226290445164	-0.00397656988759	0.0548430878842	-0.0536028182776	5.66051516599e-05	-0.0367834824144	0.0406590229153	-0.0334691193837	-0.0134574608357	0.0271191406889	-0.0137746393584	-0.0487409810943	-0.0462259915736	-0.0114529225003	-0.0112012857551	0.0170981392606	-0.0269780205803	0.0848971687445	0.0390359212357	-0.0736274133315	-0.0584841190279	-0.012285562111	0.08026072311	0.00971507362416	0.0532773042287	-0.0343370657655	0.0283584095572	-0.00287808131671	0.0148329052229	0.0194783991187	0.0393538888779	0.0370732449093	0.00655774075012	0.00176265733325	0.00950498288056	0.00696811965982	0.00664681230573	0.0129876122561	0.0243102218934	-0.005659828677	0.0301960512523	-0.0386356772272	0.0291002968612	0.0586586787246	-0.00290521880562	-0.00234012274777	0.00171727902875	0.0331671125146	0.0112078240686	-0.00796441425549	0.0149652727367	9.35798199686e-09
AD3	-0.0273054441871	0.0369815476845	0.344022299718	0.0173774367604	-0.0240731523251	0.0129946013137	-0.0735644611318	0.0411290710844	0.107442045999	0.140440395285	0.182712528931	0.0314894192185	0.0266312915552	0.101856208426	-0.0940375250872	0.0633403235643	-0.0143286505081	0.0285311995311	0.00439901549361	0.0601617741918	-0.0228676107578	-0.00831358374586	-0.0442526211106	-0.0105130169522	-0.0318975207888	0.0466754393151	0.0097731501545	0.0285203868355	-0.00505472446387	-0.0213706742597	0.00714641563461	-0.00790480355777	-0.0703912391657	-0.00471289567904	0.0257223091093	0.0149084748595	-0.0230489714527	0.0108309297317	-0.00596097182701	0.0280632797401	0.0370150055279	0.0163996412125	-0.00897350982063	0.00253482553007	0.0095509641252	-0.0344295980253	0.0120516741613	-0.0164813058123	0.0131038845011	-0.011734933453	0.00223865260431	-0.00174802296845	-0.0110493478423	-0.0116716741081	-0.0226520835519	0.039757800878	0.00735055125201	0.0141888506938	-0.0437102329361	-0.0241116099727	-0.00589923668935	9.35798199686e-09
AD4	0.0731026090382	0.143879535715	0.0712527248935	-0.0859324344313	0.0208917963741	0.049533707539	0.0273540988977	0.0866567991106	0.0816719200253	0.0409871378341	0.0462805802959	0.0106104448862	0.0525283991823	0.0188137630235	-0.0707549643844	0.00949198163891	-0.0299576955027	0.0614735738072	0.0470601143929	-0.0261590990846	-0.0190307736895	0.0196898652129	0.0149421828354	0.0222497110569	0.0852260921014	-0.0311277216167	-0.0354473525223	-0.0286881590508	-0.0257460943138	0.0449528015069	0.0157256815851	0.023335586632	0.0462328725438	0.0232285041743	-0.000504251859066	0.0328135609309	0.0736030905523	0.00687110295118	-0.039743982039	0.00373494945296	0.0118853988319	0.0293118975985	-0.00461359867121	0.0673499226179	-0.0203750446795	0.026706128203	-0.0453895331887	0.0117779453829	0.0248180950404	0.00842298373023	0.0126517162521	0.0236216226237	-0.0252803543085	-0.00247786586149	0.000258561478124	-0.00506977944382	-0.0557440402677	-0.0250439751784	0.0221323065457	-0.0257095804972	-0.00795286011408	9.35798199686e-09
AE3	0.0522982667601	0.151854545559	-0.0411966747369	-0.0963130628623	0.0154092365871	0.0534010704868	0.0440815213477	0.0808245507705	0.0648010349287	-0.0450434307679	-0.00116714310214	-0.025383696031	0.0500126144624	-0.0237249783058	-0.053587932207	-0.00587413106918	-0.00441483415821	0.0565823133092	0.0199426289663	-0.0311867883171	0.0178005005001	0.00331466475107	0.0146052949081	0.012440703733	0.10008626946	-0.062260722207	-0.0571077641933	-0.0550696366156	-0.0403489707481	0.0932124739987	-0.0120692541768	0.082351631887	-0.0226132254632	-0.0521240924727	0.0168680485252	-0.0644925547222	0.0251190778032	0.0172434429002	0.00650663308892	-0.0222989292181	-0.00972622489971	-0.0291451790676	-0.0145534565978	-0.0459306699944	0.0201519185825	-0.0327517074784	0.0352795168797	-0.016103916429	-0.0171719376324	-0.0176551146735	0.00888761133344	-0.0134980824932	0.0160533087313	0.013769841909	-0.0153870017078	0.020705688106	0.0308778895569	0.0145620291072	-0.0210468138003	0.00527449609092	0.00960213415277	9.35798199686e-09
AE4	0.0132946234302	0.100943884443	0.253189985044	-0.0279295054834	-0.0276789069976	0.03499543587	-0.019868698211	0.0399010249348	0.105303824106	0.103493496979	0.131714218886	0.0556437887005	0.0464059841238	0.0530615442824	-0.0811800415544	0.0655205218001	-0.0591875830074	0.0399041802817	-0.00486174723306	-0.0157893889233	-0.0463730280574	0.0278821854172	0.0269012310252	-0.0257592669853	-0.000603073489485	0.00650508752575	0.0322248406962	-0.011106185529	-0.005879959952	-0.0259814182506	0.00363739280839	-0.000697633907658	0.0692419454457	0.0158464594545	-0.0311183612196	-0.0129025946093	-0.0381765520822	-0.0156030043797	0.0187810106258	-0.0336956298697	-0.0416783373047	-0.0347366735437	0.00299201694766	-0.0302095079266	-0.00425396360037	0.0323711819331	-0.00353013682512	0.023011688766	-0.0179877005743	0.00951700107504	-0.00936940943774	-0.00746529118447	0.0142504187292	0.00842230309611	0.0267312508406	-0.0522599427491	0.0306001670379	-0.00312349794468	0.031269838575	0.0425169826278	0.0142509369272	9.35798199686e-09
