pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0511260029442	0.0677710445284	-0.0548191080502	0.104123153909	-0.195895382168	0.0334929742707	-0.0535803500783	0.1373868061	-0.0516837436018	0.0396001162931	-0.159576632018	0.0835161308345	-0.105895552559	0.0720486523924	-0.138968551527	0.0650620719284	-0.005403947427	-0.024023704713	0.10174621012	-0.0261568842608	0.0362981751491	0.0232719452606	-0.0246421446287	-0.00150727905293	-0.0125786833314	0.0181014816635	0.016634644516	0.00610313787668	0.00264386045232	-0.0227939832644	-0.00061872890821	-0.00226637627012	-0.00590493199798	0.0210277662806	0.00199927210843	0.00296631292002	0.0024691221564	0.00187169275984	0.00616828168485	0.043111423581	-0.0592911322074	-0.0215858725593	-0.000454160969033	0.0235563680286	0.0122581646328	0.0221056732091	0.0355601991642	0.0303067837643	0.0354886828743	-0.000682111522	-0.00970073381469	-0.0180426212518	-0.028861879856	-0.0084516273185	-0.00754765403239	-0.0364218836605	0.00518212796842	0.0200111365523	-0.0277908074653	0.00223804207797	0.000549102545905	-3.52197516466e-09
AA4	0.0380019552147	0.0591734098985	0.111205700029	0.0280194177019	-0.18209603898	-0.00482044481063	-0.0765363602788	0.102595275986	0.00780861118657	-0.1038209519	-0.102584164925	0.0164054968344	0.00829741033205	-0.0382823643887	0.00924627793357	-0.0029135926092	-0.0587260798959	-0.00141679243963	-0.107774067443	0.0203924146965	0.00999678809032	-0.0369522128373	0.018788690963	-0.0134941525049	0.0129257151922	-0.0202900711313	-0.0134391617858	-0.0104787059579	-0.0212056209255	0.019834804243	-0.00346319264176	0.0058667333773	-0.0446955028135	-0.0594533402154	-0.00436000848981	0.0458513924421	0.044526154266	-0.0484532993858	-0.0320281783132	0.025530016538	0.037474530875	0.0331909175722	-0.0271421279992	-0.0595286857224	-0.00428048959115	-0.014480104517	-0.00944412966001	0.0231061016009	0.0547768601748	0.00108402834336	0.0346732076719	-0.0125257601351	0.00641909733251	-0.0238172140779	0.0100994788476	-0.00616907655389	-0.0189196050037	-0.041271653785	0.00501042018617	-0.00831484217591	-0.0039362042571	-3.52197516466e-09
AB3	-0.621749483628	-0.289939511878	-0.0352099561412	-0.356322595876	-0.066682141418	-0.0613398451436	0.100153553974	0.0498577371717	-0.00738450969148	0.056743566668	0.0586251225496	0.050976442809	-0.0269288541936	0.0241414422865	-0.0483516341494	-0.00971823403631	-0.0580447163375	0.0324125478419	-0.0401458647808	0.0304648489614	0.0313790584319	0.0162567542445	0.00569395383941	-0.00617392228812	1.89579356223e-05	0.0111506699681	-0.00532308391755	-0.0265887314286	-0.0256958260968	0.0294889924018	0.0127436924737	-0.026678808519	0.00741687223362	-0.0123652218759	0.0176395069905	-0.0486614722136	-0.0158752465232	0.0201330619946	-0.0589161355957	0.0553334081163	0.00659689941513	0.0124225439394	0.0269777914492	0.00331290089951	0.0189727390361	-0.0215951773903	-0.013109564639	0.00684649661465	0.0101310856398	-0.00516034929351	0.00724264206691	-0.000690364077132	-0.0228603640869	0.0352929233392	0.0102862682434	0.0101934333804	-0.0197077455816	0.00938410422102	0.0130849862062	0.0261174236912	-0.00190056157487	-3.52197516466e-09
AB4	-0.240953880892	-0.100737481981	0.0350251404851	-0.141817816997	-0.147851890855	0.0227547473425	-0.0206192529106	0.0163841760213	-0.00183991221867	-0.0972024141752	-0.0248285099404	-0.142384567866	0.00999490029874	0.0168499639949	0.0887863184537	0.00845168489925	0.13866909071	-0.0128494184898	0.0590164171498	-0.00614805267754	-0.0751819079778	0.00530000452912	0.00435920221493	0.0331353272395	-0.0360141494124	0.00802572388832	0.0281465181486	-0.0010568847974	0.0439403919662	-0.0100025279487	-0.0136450774445	0.0364135492569	0.086241718146	0.033930254748	-0.0174449019036	-0.0121721965237	-0.00315459399613	-0.0215043227077	-0.00120825460826	0.0129067938412	-0.0122232593854	-0.00209364965603	0.00867436146305	-0.00532449335984	-0.0363981538984	0.0288865430367	-0.00549935470797	0.012082965973	0.0265032308193	0.00841535547945	0.00181665772154	0.0260537783158	-0.0205409343826	0.013304395207	0.0177879354646	-0.0148853582677	-0.0159991766277	-0.00973523619824	0.0372260778597	-0.0436123997262	0.00917033301388	-3.52197516466e-09
AC3	0.0419837699039	-0.154288865554	0.131883925912	0.0112914431517	-0.022400578832	-0.216646941523	-0.0838148193962	-0.170757307482	0.0109649121406	-0.0693042755102	-0.00451240229193	0.0954688083594	-0.00694777515869	0.114965435647	-0.0412242023107	-0.0389854442014	-0.00738083113925	0.0657070363768	0.0462382404821	0.0120261413926	-0.0882071796815	-0.0262403248088	0.0338912335791	0.00172086220585	0.0284826160942	0.030541717781	-0.0332847778166	0.0571928391106	-0.00808030510486	-0.0284471414999	0.0274574883553	-0.00319003459546	-0.0382940123727	0.0551360546036	0.00760337330956	0.00147478643603	-0.0127667858327	0.0109410545611	0.0128429765218	-0.00634084945786	0.0111586876906	-0.0129667885486	0.00527754773968	-0.0325435109542	-0.0774062001507	0.0106060253349	-0.0071843040391	-0.00971829878499	0.0189460274416	-0.0230337673333	0.0151529121165	0.0002203882552	-0.0108866871304	0.011056789893	0.0242814038477	-0.0141033139986	0.0160541084692	-0.0117737863622	-0.005960770042	0.0333518027775	0.00624968169287	-3.52197516466e-09
AC4	0.0853737495258	0.107843863875	1.55616670133e-05	-0.057937750366	-0.0125119026991	-0.105089616313	-0.0748145896002	-0.118106051706	-0.0312680660173	-0.0608819892945	-0.0135424015632	0.00936657850615	0.073141132071	0.0335904127925	-0.0403614314553	-0.0697898230959	0.0276965405001	0.0247137800516	0.0468682834745	-0.00732718013253	0.0909055228697	-0.0420508062112	-0.0226876638207	-0.0305496232027	0.0103102577691	-0.0757697724445	-0.0216794523595	-0.0676435629994	0.0482135772298	0.00815797023058	-0.0180224708095	0.0215490882154	0.00334125211946	-0.0738744987027	-0.0120802796609	-0.00467271174957	-0.00634941556263	0.000683685056035	0.014510987741	0.0645800337614	-0.000966265530147	-0.00702891447902	0.0226452360123	0.013342939743	-0.0335639767088	-0.00586289020448	0.00161978381321	0.0121261954018	-0.00569077501144	-0.0124492254817	0.0225441100789	-0.0133706654807	0.0169818553169	0.0186325503839	-0.0249205464662	0.0263994397715	0.0504871931678	0.0352768945542	0.00397055961469	-0.0290348009693	-0.022084699743	-3.52197516466e-09
AD3	-0.0250048381647	0.0198656484947	0.340758761757	0.0173261315613	-0.0482138142569	-0.00493903657141	0.0887597465852	-0.102306986773	-0.0657675914525	0.235035672871	-0.0988063172645	0.033814889323	0.0288046728261	-0.0825579345271	0.0794191575948	-0.00885056910385	-0.0243478793311	-0.0553230926022	0.0380843139136	-0.0343051446203	0.00943830221701	0.00745511377686	-0.0585252349869	0.0107816051508	-0.0532250410779	0.0347884635923	0.00266847242946	-0.061384446802	-0.00909217606147	-0.00898937354426	0.0391411089726	-0.0142197860728	-0.0744503698622	0.0303864111788	-0.00271550461165	0.0160295272422	0.0141585278254	-0.0122607785926	0.000365625461529	0.0178681893308	-0.0222805927387	-0.0218045999241	0.019209781988	-0.0149940499236	-0.0284162848816	-0.00857046159067	0.00156724471369	-0.00923148871993	-0.0111514329715	0.0227181467751	0.0276930877192	0.0311394969415	0.0152954369876	-0.0102396647382	-0.0108944786534	0.0185780747564	-0.0197619007039	0.0100039609697	0.0236546870327	-0.00669818175946	0.0150644525923	-3.52197516466e-09
AD4	0.0555452215656	0.175819965397	0.0752332715967	-0.0883812056802	-0.00445999786321	-0.0728308086924	-0.00834609985509	-0.0811272009764	-0.0173846248556	0.0393559660443	-0.0399921202828	0.0222509352923	0.0124171897611	-0.0167411515516	0.044088823867	0.0040016916751	-0.0743050177876	-0.0755379473767	-0.0144508536229	-0.00813898833024	-0.0628734029321	0.0306099448128	-0.0374946632554	0.0309856242216	0.0288219581873	-0.0379157277512	0.0407799523405	0.0504714490591	-0.0395264611108	0.0127454412306	-0.039796187846	-0.0415707412938	0.0237798752401	-0.0268361382261	0.00939561076803	0.0380638021706	-0.0358761150251	-0.0250036007041	0.00192251238265	0.010674268307	0.0562634248938	-0.00219197563436	0.00135758431055	0.0507543596341	-0.00216304315442	0.0154304461831	0.000759072111471	-0.00338209864307	-0.00687241342267	0.0146524980443	-0.0276323201837	-0.038616635333	0.0217545422707	-0.00672146204292	0.0131762167222	-0.072877569165	-0.00995392660874	0.0335710748585	0.0359814300927	0.00654867267828	-0.0208070099632	-3.52197516466e-09
AE3	0.0423006076402	0.170631143393	-0.0322137193095	-0.0948934143766	0.00973054657041	-0.0715812529724	-0.011658667035	-0.0609672558113	0.0035982667114	-0.0445883838409	-0.0411031641174	0.0448834459916	0.0153573901862	0.00774061915419	-0.003543074464	-0.0269135666571	-0.0452734240023	-0.0743255718745	-0.0210541365954	0.000109889729025	-0.0631557032523	0.0250916798093	0.00492768350846	0.0290486496068	0.0408107471667	-0.00315865306214	0.0849831372463	0.0656419017953	-0.0671853893679	0.0291830645515	-0.065761034066	-0.0708355135905	0.0439129382316	-0.0417755897404	0.00177182863256	0.010724182549	0.0342273825186	0.062241611974	0.0245326173395	-0.0155461116863	-0.0612321676241	-0.0350641175568	-0.00446239805458	-0.00915697775369	0.0130764014638	0.00040005351974	0.00947287495018	0.00258350884583	0.00842295091955	-0.00489097976941	0.0354430908609	0.0322385033647	-0.0152058361226	0.00501724787027	-0.0326392838019	0.0490001681544	-0.010072904628	-0.0168415099469	-0.00698315082174	-0.00988137344896	-0.000157343309403	-3.52197516466e-09
AE4	0.0123811140691	0.124793270115	0.232795851526	-0.0260881826494	-0.0373492672555	-0.0309633481099	0.055078271715	-0.0877404481098	-0.0838141765846	0.172581824471	-0.0832918090279	-0.00135949104451	0.0408886197115	-0.0566535055282	0.0674516922154	0.00545269738196	-0.0432192878922	-0.040655451694	0.0222838724945	0.0103183061982	-0.0146550223638	0.0136381998438	-0.00952305382137	0.00500585635995	0.0196673535077	-0.0318763151389	-0.057355624571	0.0238747990434	0.0227115750589	-0.0330286576301	-0.025032244529	0.0579601595397	0.0817087705033	-0.0124012706213	-0.00944744620133	-0.0492886380552	-0.0172434568511	0.01060506775	-0.00785104224262	-0.0157566055752	0.0165467882851	0.0350847682778	-0.0175846812206	-0.0196721705127	0.0348868024484	0.00500452386449	-0.00750735938599	0.0136105327408	0.0146572316925	-0.0289408522964	-0.0249240106345	-0.0222680786843	-0.0273865595168	0.00630942554859	0.0193148903522	0.0151493616825	0.033044913123	-0.0368275304088	-0.0445892271614	0.00279057028943	-0.00155928868809	-3.52197516466e-09
