pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0946372348282	0.17198045942	-0.0796799139284	-0.112553205497	0.0167436658393	-0.0762378547764	-0.0030892698987	-0.0822940028245	0.00660630515539	-0.0235996265217	-0.0054402419694	-0.0439227048342	-0.0226106396077	0.00433903813469	-0.109994611043	-0.0559112574229	-0.00216415892964	0.00395646245663	0.0105805275298	0.0208975639162	-0.0771769001869	-0.019986846712	0.0282845639025	-0.0296447703457	-0.0858827056948	0.126700911331	-0.0120022376941	-0.0145405741097	-0.0646126011108	-0.0245275116864	0.0317395024982	-0.0527361133208	-0.0161192551181	0.0464884276705	-0.0246069048332	-0.023676419405	-0.0169637591261	-0.00492750129994	0.0157411257489	0.00287462848834	0.00814987101036	-0.02529544019	-0.00125638812559	0.041081319318	-0.0319996257605	-0.0128337813905	0.0177965989648	-0.0041156846081	0.000328488549802	0.0136325146227	0.00914125400472	-0.0323476920149	0.0221580296127	-0.0366858603853	0.00125128855884	-0.00686109730179	-0.0337646287326	-0.0283700326535	0.00913456578581	-0.00351699122496	-0.0353191301327	-9.66081266312e-09
AF4	0.0911498599666	-0.0871020887936	0.112452084905	0.00968030919368	-0.0282066566199	-0.126874529845	-0.102884486054	-0.185896242588	-0.0214352246752	-0.046060065116	0.00104767723862	0.0463623297986	-0.029791739578	0.0556795623974	-0.0574624623805	-0.020212769331	0.0229743571841	0.0490622830751	-0.112021538586	-0.0257543206737	0.00864009916444	-0.0137155909883	-0.0160599669439	-0.0361773406134	-0.00409781734491	-0.0112743133462	-0.0247641974732	0.027414215611	0.0258903404691	0.0259002282931	-0.00676847530547	-0.00414034553357	0.0036771272943	0.0112059743774	0.0308017171779	-0.0309794040209	-0.00330374011716	0.0173931065834	-0.02379321951	0.0106965207765	-0.0090959995693	0.00333200611584	0.00297192371085	-0.0804244319075	-0.0460894075826	-0.00606538572993	-0.00552332216994	0.0293176329733	-0.0227862540271	0.00217736114563	-0.00731339779693	-0.00759684672995	0.0461634833102	0.00790062128049	-0.0239558585825	-0.00739070171425	-0.00449857848105	0.0414731097559	0.0291694680518	0.0425873658229	-0.00229521862558	-9.66081266312e-09
AG3	0.0727147163861	0.0375696499869	0.0415114164624	-0.035854790405	-0.143443827641	-0.00456629347939	-0.0178347691903	0.0244362160634	-0.0348854667594	-0.14194818637	0.00466064560602	-0.13550341079	-0.0754911122882	-0.0574112433592	0.0362975649615	0.0444621898341	-0.182922552263	-0.0919071056594	-0.00521775421685	-0.0356580536309	0.0118468011021	0.0529443346172	-0.036848779618	0.00472966816199	-0.0273391723222	0.00651530677886	-0.00646348295292	-0.00619373381625	0.0624757603451	0.016817916421	-0.0209638129682	-0.0447292148116	-0.0488399715313	-0.0311819872379	0.0432299852223	-0.011905306538	0.048633477767	0.00626126131955	-0.00962358529116	-0.0263782409921	-0.00215360641857	0.00962151358537	-0.0084038212584	-0.0197129640007	-0.00548711137154	-0.00413871411384	-0.0111144511444	0.0125800948874	-0.0172333097222	-0.0111162232825	-0.0203186417856	0.00553772281669	0.0113968273922	-0.0109333051844	0.0187823872496	0.00135634162067	-0.0269191759732	-0.00858581861345	-0.0478229217611	-0.00111283268669	-0.0179286334752	-9.66081266312e-09
AG4	-0.544677245486	-0.242848236966	0.00981121239739	-0.313413280601	-0.123121509567	-0.0396978635474	0.0714713163854	0.0463965660229	-4.56739836039e-05	0.0307852943086	0.00940857519095	0.0244108756277	-0.00675101669387	0.0185113778189	-0.020955075415	0.02287017551	-0.0125375284287	-0.000516714132511	-0.0103404936382	-0.0092548707306	-0.000441326648114	-0.00156639227991	0.00755694328265	-0.00118948524402	-0.0157602422568	-0.0234177856565	0.0238786556282	0.0011826340439	0.0309396333174	0.0405282123551	-0.0103696756642	-0.0311515506586	-0.00307213185514	-0.033070221981	-0.09145301386	-0.0250669963377	-0.0022262267606	-0.0448146257326	0.0438428766795	0.0224843463502	0.000477153348579	-0.0306295737872	0.0111729754546	-0.0056308285294	0.0270858578614	-0.0825135867454	-0.0067848326818	-0.0127693746317	0.0105440893665	0.0032555577727	-0.0194277038318	-0.0114796849108	0.0217814498389	0.00441148494042	0.00158100577247	-0.0162596923445	0.00905388679128	0.0129202120398	-0.00530134912541	0.0116598278565	0.0132871117894	-9.66081266312e-09
AH3	0.0321308481271	0.0169172216429	0.22627955488	0.0358537945087	-0.148932510175	0.0176251920121	0.0312920067537	-0.0426657325591	0.00548649315757	-0.145336548508	-0.07075899991	-0.0401489827379	0.0282620919428	-0.0567517011312	0.108613540837	-0.0949896786302	0.0252955014467	0.185441933495	0.0454378984545	0.0400549381718	0.0417647316353	-0.0543378955533	-0.00464718832631	0.058076007687	-0.000383802945171	-0.00552838438032	-0.0269443339437	-0.028910653766	-0.0131414289698	-0.00742955884919	-0.0522263789372	-0.0428940616198	-0.0166958416002	0.0444819918891	0.0027244748778	0.0287397477708	0.0282277453075	-0.0226765246808	0.00825859445635	-0.0310378344594	-0.00583119560523	-0.0333565058201	-0.000175836289776	-0.00403426276671	-0.00517282684478	-0.0107108451408	0.0346777365336	0.00184569608297	0.0375389257454	-0.00325595501474	0.0138170483673	0.00281843837935	0.0115236359472	0.00927555602295	-0.00688164997381	0.018594675181	0.0268189225428	-0.0214178981185	-0.00443729610668	0.0150308512365	0.00780878728146	-9.66081266312e-09
AH4	0.00854055237536	0.0349766638766	0.0332286915027	0.122221285944	-0.23167377318	0.0476900253446	-0.0889612568615	0.0931019125156	-0.0343583767736	-0.0119164083476	-0.170494353807	0.0672242818313	0.0117965101188	0.0162805237773	-0.0493939706879	0.0264186836178	0.0416123989321	-0.030483239192	0.0281507795771	0.0192281069451	-0.0456471174939	-0.00761362368475	0.0059803933985	0.010381128482	0.00739507311704	0.000653567062401	-0.00129892501159	-0.0044516631016	-0.00735743399889	-0.0088585115843	0.034189706043	0.00311028228437	0.0443990063957	-0.00388683112917	0.0308836321191	-0.0432778645427	0.0269365370947	0.011647606621	0.0250601731736	-0.0194327322791	0.0177980929255	0.016782460342	-0.00642344981574	-0.0211163402802	-0.00485388413677	-0.0574146668588	-0.0353322663059	-0.00637017849007	0.0351848947279	-0.0122071185815	0.0204119359566	0.0405464885514	-0.00120996141128	0.0439337821634	-0.0132417821664	0.00206508987099	-0.0312625787407	-0.0051262780657	0.029304389787	-0.0389167184495	-0.0189527236791	-9.66081266312e-09
AA7	0.0602654675655	0.177831210458	-0.108249306389	-0.0220012169301	-0.0428934085801	-0.0369810254251	0.0255910956235	-0.0753283484491	0.0838119969574	-0.0661387712441	0.0341098064519	0.018341356928	-0.0498269946358	-0.0994688290149	0.0349653124959	-0.0254981639274	-0.0045548609166	-0.0384256521778	0.0330277802199	-0.000227117644151	-0.139500759331	0.00875392066222	0.0349492778531	-0.0133810373784	0.01224123176	-0.104186453213	-0.0102289381906	0.056416548286	-0.0240154244843	-0.0309301375325	0.0220405424652	0.0127641978826	0.0227391845694	-0.0392706286713	-0.028484121786	-0.0129695239711	-0.0224701947419	0.0242516481879	-0.050421396822	-0.00114655268878	0.0189883933162	-0.0218046301426	-0.00101162732102	-0.0153341411833	-1.69834604314e-05	0.000282197955379	-0.00335630120983	-0.00914504355632	0.0423041368071	0.0642689011537	0.0239589574513	0.0330125537704	0.018786069889	-0.0194920766362	0.0312345637162	0.0310550990677	0.0112124238535	0.00663883466622	-0.00965400965628	0.0106930010499	0.00592586302255	-9.66081266312e-09
AA8	0.0501686118118	0.190478626788	-0.13129904075	-0.00457076992827	-0.0562524577903	-0.0429686108161	0.0403876791059	-0.0920299084451	0.097455235796	-0.0513023319866	0.0214735759307	0.0234426911903	-0.0487664596534	-0.0977386494093	0.0398419927101	0.00281287583147	-0.0102152414805	-0.0200659125108	0.0119655900574	0.0111552945574	-0.0944592300052	-0.000649019716169	0.02787343097	0.0091090949776	0.0273366795159	-0.079336863618	-0.00742730354666	0.0325611399687	-0.0123557827288	-0.0328480707601	0.000782100436736	-0.0292593935119	-0.00223676272452	0.00124673211937	-0.00517428898737	0.0198243849087	-0.0146319631769	-0.0136785491159	0.00405067198348	0.00487995805949	-0.0173095013865	-0.00374968631526	-0.0282874111152	0.0104594447347	0.0154368682557	0.00860264989439	0.0100030106797	-0.00164069982749	-0.0483894507794	-0.0674270843381	-0.00983851104309	-0.0354110475806	-0.0170115897348	0.0508573690745	-0.051690704172	-0.0577967656924	-0.00530092334776	-0.0144991635942	0.00992376571495	-0.00730804364894	0.00633909994087	-9.66081266312e-09
AB7	-0.606892732978	-0.228846598984	-0.0870446423075	0.113753505719	0.0893450399397	0.16424720721	-0.176529451858	-0.127316045982	0.0306515983478	-0.0172911873088	0.0134207717666	-0.0176674799938	-0.00367930230786	-0.119066206821	0.0329978176673	-0.0289822188962	0.0899802352668	-0.0540991248579	0.047170287206	-0.0302578685322	-0.0181176910188	0.031235362636	-0.0668130355076	0.0292497938635	-0.0315911787339	0.0567231556676	0.0154165499109	-0.0356111209028	-0.0144902658869	-0.0439372604877	0.00711435418358	0.0229160865159	0.0153469039835	-0.0407906108832	0.0612972504437	-0.00956145016358	0.0257883788801	-0.022004661147	-0.00405332107648	0.0341374915327	-0.00594353266505	-0.0301451276247	-0.00532299224685	0.00767050794027	0.0137722593917	-0.00876077879986	-0.0131161076434	0.0102716208433	0.0124271877563	0.00345284555245	-0.00733148174502	-0.0249606600037	-0.00546526298736	0.00082135692211	-0.0109198289944	0.000968625132429	0.0220739341362	0.00957013233212	-0.00493736445853	0.0175017419005	-0.0161494587761	-9.66081266312e-09
AB8	-0.427453152426	-0.128774613511	-0.0428056891441	0.126523189341	0.101433132527	0.200458755474	-0.147364120152	-0.0884706136836	0.0131102059178	-0.00472700185537	-0.01395608234	-0.0929071346582	0.0285704607712	-0.0600066594212	-0.00700417283358	-0.00267135019579	0.0178756054039	0.0258032088134	-0.0436915080038	-0.00407955371648	-0.0180082895388	-0.0147768280175	0.00555103557083	-0.0427402991537	-0.0145947859418	-0.0146202886243	0.00909755709592	0.0424106261269	0.0407346892097	0.0541785945501	-0.0234938411589	0.0361247300499	-0.012978043951	0.0443200643814	-0.0763364282522	0.030941170613	-0.0272275660247	0.0167868036856	0.00790286680457	-0.04287388657	0.0192082842122	0.0165139755324	0.000644184835245	-0.0232527286094	-0.0224283227956	0.00538163472712	0.02406728857	-0.0104101995795	-0.0235277884042	-0.00884843630366	-0.00748877880576	0.0282849133485	0.0141420907467	-0.00235375489185	0.0154125533726	0.00151626470072	-0.0402491638118	-0.0317612883369	0.00305693221724	-0.0261356892275	0.0187911716403	-9.66081266312e-09
AC7	-0.205119839866	0.242544209165	-0.0919615705895	-0.00106735493874	0.0796110542154	0.0828049331445	-0.019762580836	-0.0281458402446	-0.0515692922094	0.0184017326369	-0.00337008731255	0.120062639725	0.0656090396157	0.118006270916	0.0918270042839	-0.00559755893795	-0.170095012938	0.0780626938806	0.0168609812655	-0.0570830720188	-0.069676301349	-0.0463299039609	0.0373059467209	0.0508654719139	-0.10550284339	-0.0203925886716	0.0484211525942	-0.0294311379176	-0.00943940664794	0.0145108896325	-0.00907085031147	0.023696353521	-0.0281821372155	-0.000791673118538	-0.00115877123459	-0.00703866441108	0.0111519652767	-0.00958631662353	-0.0317497106445	-0.0121085739627	-0.0128739434896	0.0384373310967	0.0258084514707	-0.00788512721305	0.0170140722794	0.0163063469289	-0.0500074931354	-0.0245238253567	2.46832204812e-05	-0.00600925788452	-0.00760456746926	-0.0126714178724	-0.000597522483955	0.00484730776681	-0.000164543791452	0.00945316282037	0.0089208808506	-0.0108617438143	0.0226151675992	0.0113146339619	-0.0127761295594	-9.66081266312e-09
AC8	-0.106287094973	0.213834856939	-0.089136110237	0.0163786154972	0.0618099724932	0.0911155449021	-0.00220492176376	0.00900690839436	0.0137414126417	0.00678279114245	-0.000702779542643	0.0740245096046	0.0278851137776	0.145265645236	0.0856606505865	0.00970204467858	-0.079232740084	0.0492369503411	0.0207325554271	-0.056688800766	0.00692003885745	-0.014003141461	-0.0264400169313	-0.0317301885703	-0.0206240667459	-0.0206550849301	-0.011329964617	-0.00443591822507	-0.00213104088035	0.0115756146369	0.0286816850081	-0.0167598335406	0.0696896537386	-0.0259671743827	0.0459909484967	-0.0153801214674	-0.0316257413004	0.0261146680379	0.051455665741	0.00917566060991	0.0184182206443	-0.0603308665554	-0.0412504349363	0.0223472402729	-0.0134175053842	-0.00721758647884	0.0697299009977	0.053974731852	-0.00769044432023	0.00180019857467	0.00674334444196	0.0121441578444	0.00700703376049	-0.00251815243047	-0.00320679797231	-0.00239811899338	-0.0205845065405	0.0192422394744	-0.0270286921115	-0.0133802550518	0.0167109285493	-9.66081266312e-09
AD7	-0.0255214798241	0.266115178698	-0.111706958428	-0.0124740704	0.00438641075402	-0.0130633334579	0.0868609333673	0.0668084620143	0.0760626627524	0.0204989987715	-0.0591841257622	-0.127863474422	0.0190255992424	0.0170578050309	-0.0683421327762	-0.0374651171963	0.0963298500423	0.0292362319075	-0.0325321066567	-0.119661643437	-0.0061674765882	0.0466068062254	0.0130135062466	0.0695220580207	-0.0186397825145	-0.0301226770703	0.0296741172335	-0.0330941156017	-0.00473335439342	0.00586094805699	-0.0205921949855	0.00153980446044	-0.00601288346087	-0.00437334173929	0.0161098976595	-0.00226921622571	0.0137805759389	0.00244128241631	-0.0125757815181	0.0145851491663	0.0154567838789	0.0201793252974	-0.00617302567135	0.0395674297687	-0.0815128306167	0.0133905505006	-0.00492305799172	-0.0301800314219	0.038250725666	-0.0104595587025	-0.057318248842	-0.00246239569454	0.00451723016005	0.0236481812108	0.0111098266841	-0.00403726155456	-0.012234221196	0.0269479019376	-0.00427443829222	0.00458159748158	0.0250233533476	-9.66081266312e-09
AD8	-0.046569324784	0.265587041787	-0.109534894778	0.00557923311987	0.0202073768357	-0.0484681288254	0.0880523596929	0.0635810921117	0.060092009303	0.00939317927092	-0.0496820918522	-0.120864083557	0.0104975924985	0.0115370628028	-0.0563304138795	-0.0642959446856	0.0978765921109	0.0305118640563	-0.0304149167238	-0.102757079827	-0.00758314158047	0.0134705368305	-0.0104763044648	0.0428410169161	-0.0106201000268	-0.0187466562341	0.0116343662234	-0.0121973116574	-0.00344626194792	0.00319250886895	-0.0172453825318	0.00617317170315	0.0152816712815	0.0126295144611	0.0209942704003	0.00697537263923	-0.000708946748847	-0.0123755956119	0.0314356011961	-0.0137143121955	-0.0301831011824	0.0221650072599	0.0177231454973	-0.0555132635755	0.0949062853415	-0.00462161312111	-0.00844211754654	0.0359511521817	-0.0350774613951	0.0182367183509	0.0587676288062	-0.0140093582752	-0.00830518499957	-0.0299629025972	0.00608208870284	0.00160838062046	-0.0219771313779	0.000327720360841	-0.00204236246969	-0.000279314407271	0.00179737460451	-9.66081266312e-09
AE7	-0.467775091647	-0.152011492798	-0.107581560604	0.34705782198	0.062014722405	-0.346028222329	0.0855842551797	0.0688586911079	-0.0757326451205	-0.0710947884593	0.0643157182156	0.0282810754209	-0.0114480818869	-0.00766982836388	0.0594133078447	-0.025654377708	-0.0336421112891	-0.0366053455193	0.0557479534769	0.0357666782797	-0.00246196622488	-0.0479737290976	0.00497632219357	-0.00696569260604	0.00665672408637	0.031887836293	-0.0071445412051	0.017025648344	-0.0211907376074	-0.0173958435373	0.0038239121486	-0.00637868542274	-0.00665684766381	0.0412680496106	0.0134598434555	-0.0114458727659	0.00508034731626	-0.00202195422495	0.0155337825686	0.00182122486166	-0.0139493563323	0.0239042480716	0.0100499310098	-0.00380589228178	-0.00800292046861	-0.00958589847481	-0.00301357054239	-0.00645820758563	0.0103345169238	0.00207404415847	-0.00718308769966	-0.0119583171587	-0.00482387146868	-0.00540825460359	0.0246705172325	-0.00780488924316	-0.0223011989091	0.0200842962713	1.06570888114e-05	-0.0077399449439	0.0338115891688	-9.66081266312e-09
AE8	-0.19218032527	0.0947106766438	-0.0618565256309	0.228498721197	0.0386580683299	-0.192968303435	0.0812231771894	0.122872074044	-0.105384791784	0.0156720662395	0.0257396385773	-0.0797245868989	0.00275486301208	0.0147777030713	-0.0425404204535	-0.0429283046764	-0.00213094291114	0.0315958592645	-0.0533288812239	-0.0131965082948	0.0106197713893	0.0201766989186	-0.0198926160373	-0.0149136886478	-0.00310506020585	-0.016711378187	0.00981906368332	0.00196495793599	0.0350047135634	0.0391891158438	-0.00250259232612	0.0397095338709	0.0220507630469	-0.0607396110122	-0.0321742264261	0.0186891249486	-0.0157954158875	0.00510659542678	-0.0270844462079	0.00754584953997	0.0237528078914	-0.0448291763174	-0.0210399689936	0.015536150704	-0.00353418524445	0.0016876993684	0.00743219904065	0.00602836456715	-0.0105740690877	-0.00777730314193	-0.000212781217011	0.0233395673178	0.0146737908365	0.0160756106579	-0.0370992529121	0.0108674919734	0.0394822121256	-0.0393674978314	0.00435607524216	0.00419392339313	-0.050327018775	-9.66081266312e-09
