pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0256500036197	0.0615859703757	-0.0334163988482	0.104487243478	-0.231153168613	0.0356495499177	-0.0345080304308	0.101815496388	-0.0657412961458	0.0552277654504	-0.078544587621	0.166671026862	-0.0616051251498	0.00630094625914	-0.0382947279493	0.12880736625	-0.02328829951	-0.0714530224885	0.0277772614628	-0.0458286186514	-0.0448864690923	0.052781501848	0.00149639838336	-0.0429443352343	-0.0148708905954	0.00478875290833	0.0230095847675	0.0202029016422	0.0124743848884	-0.0131864506056	-0.0115154731847	-0.00198096139218	-0.0136613498939	0.0539562827541	0.0183821834347	0.00176957993954	0.00872946427909	0.0258637908589	-0.0397809826691	-0.0158888644894	-0.0223938639882	-0.0352365096051	0.0138199949278	0.0151466860846	0.00409894967628	0.00237023358841	0.0173372588259	0.0391231749779	0.0487011480845	-0.0137909781522	-0.037761454946	-0.00297127644081	-0.00550519599576	-0.00853850521974	-0.0197039289161	-0.00517976867784	-0.0315370375125	0.0388311144987	-0.00042993071642	-0.0089780391122	0.00694041677428	-9.60520377507e-09
AA4	0.0564822383413	0.043624960378	0.126770185561	0.0220325910627	-0.20058323522	0.0196777243982	-0.0699275511946	0.0404602778854	-0.0926457470469	0.0963941760908	-0.0596908976421	0.000787260938212	0.0245272664087	-0.00842252001137	0.0360405500915	0.00181309746837	-0.0315571207644	0.0510240735842	-0.0682910955497	0.0329024473614	0.0270695839045	-0.0292561360114	-0.0261063469812	-0.000367998742417	0.00427406766871	-0.015318657922	-0.0138502495043	-0.0349159517269	0.0112895003996	-3.74762517955e-05	0.0156922850141	0.0375019523935	0.0172830565904	-0.0891669247219	-0.0873134810507	0.00203969021415	0.0399144783824	-0.00108029775158	-0.0393126325572	0.0419098555729	0.0216686367136	-0.00941118667265	0.0080704826687	-0.0227767460221	-0.0228361314535	0.00675302605025	-0.0049911865077	0.0160687600743	-0.0188933069964	0.0272378485034	-0.0093731001229	0.00667354404018	-0.0355285553568	0.077907974494	-0.00414315023731	0.00555388512717	-0.00463170054037	0.00809354856415	0.0118138125526	-0.00271342837072	-0.00571818330863	-9.60520377507e-09
AB3	-0.622339701194	-0.288693405693	-0.0434782875106	-0.360799650574	-0.0626288243674	-0.0985411895137	0.0867721608147	0.0738829044276	0.048675583724	-0.0287230320609	0.0309935013196	0.0418122290268	-0.0114768353993	-0.0255143106426	0.00937555487691	0.0460473433284	-0.0231543787457	0.0379994335301	-0.027536356377	0.0303671858	-0.0292949150628	-0.00775333448288	-0.0234036324824	-0.00789375049758	-0.0197597657179	0.0188030479326	-0.00818600023092	-0.00587284573943	0.0208651382002	-0.0177213190583	0.00590342697593	0.00370702455826	-0.00174473472351	-0.0133814188885	0.0311838962843	-0.0215366765802	0.0398732443973	-0.00933763537313	-0.0137985663802	0.0258799431114	0.00674340035626	0.0506046941187	0.0279876684243	0.0105065573522	-0.00895833200431	-0.0467675127643	0.0301565020848	0.0156190060489	0.0321947964516	0.000588512031165	0.0353972830397	0.019172834466	2.10856663505e-05	-0.000585357693865	-0.0178391714168	0.0108368813137	-0.0297681624754	-0.0254240394613	-0.00798720243615	0.0178374355663	-0.00914879782206	-9.60520377507e-09
AB4	-0.228992274534	-0.0953914820714	0.0317983435109	-0.146797490218	-0.130351530601	0.0100045632441	-0.0240684102428	-0.0274537704921	-0.0429373824391	0.060122946064	-0.0120521923338	-0.128174051021	-0.0669567528354	0.0745599669104	-0.0602002747996	-0.0864329428285	0.0733974171373	-0.102457192756	0.0682317007377	-0.0322916697657	0.0454635044901	-0.032181557889	0.00688600190484	0.0540495392294	-0.0116347968998	-0.0498455160433	0.0300376198591	0.0336161230286	-0.012180738538	-0.0147816079534	0.0231701793965	0.0478689302882	-0.0161830889263	0.0462493819178	0.0178500285732	0.0505809804263	0.0451583593786	0.00288935720275	-0.0140740558669	0.0461479884325	0.00233792555883	-0.00423416188835	0.00246512220701	-0.0146826105575	0.0272422117848	-0.00027415323699	-0.0266237081789	0.00500109192609	0.00479303133311	-0.00251819113325	-0.00210315590313	0.00465579690008	-0.00039899612558	0.00456898790056	0.0178847125369	-0.0139857420962	0.01798081398	-0.0204419529511	-0.0305308720914	-0.0475661089601	0.00888311649638	-9.60520377507e-09
AC3	0.0329959551369	-0.161130424138	0.119700151273	-0.00137482790237	0.00938254812787	-0.164204021269	-0.114685238911	-0.208072870208	-0.0439601230897	0.0296430500664	0.082148985507	0.138346773402	-0.0548273057073	-0.0153989487953	0.0331755087248	0.00624155727529	-0.0408836157496	0.0128962497384	0.0802359948161	0.0011880347585	0.0324754260043	-0.0342656948842	0.0353073125148	0.045636799775	0.0578618141096	0.0299269855674	0.00558367741975	-0.0302145917148	-0.0532861378833	-0.0363182008289	-0.0403034544029	-0.0272769430692	0.0583618622252	0.0262965873871	-0.0230625798503	0.020370785283	-0.0140833819117	-0.0267947910019	-0.0174270270378	0.0316940525926	-0.0266895794549	0.0174859713783	0.00498493867828	-0.00158757451808	0.0210512646412	-0.00565554009362	-0.0138375820844	-0.00990337831174	-0.0253052432235	-0.0447478987011	-0.0170586807634	-0.00789486234528	-0.0253233184288	-0.0043347179234	0.0131739715043	0.0128757883778	-0.0296024656369	0.00944569937384	-0.0236387259434	0.0120636575038	-0.0236307130288	-9.60520377507e-09
AC4	0.0759553040539	0.111513996994	0.00188095063097	-0.0565706156991	0.0182821117277	-0.096409281061	-0.0613283096611	-0.161591906873	-0.0433185222487	0.0170534116286	7.75935484694e-05	-0.0193465892162	-0.0451644132287	-0.0261307334427	0.0552108962746	0.000372918488767	0.0404064714791	0.0233999686848	0.0445382510725	-0.0172795605671	-0.00617661120635	0.0814627763233	-0.0487826633873	-0.0449497664501	0.00764541175364	0.0409574717167	-0.057554347788	0.0147002047566	0.0150448964181	0.0726601756094	0.0593795659812	0.0488794379704	-0.0668755646306	-0.0219674633084	-0.0214113375731	-0.0433112268034	-0.00290591082294	0.000923890048866	-0.00764154372067	0.022044908263	-0.0138301261505	0.00428407189795	0.0065704029921	0.00717016269364	-0.00896773909727	0.000607460970252	-0.0269602535759	-0.0146282259065	0.000487539313336	0.0139530964395	0.00637894955693	0.0409324870857	0.00865881364912	-0.0316177754758	-0.00746832207466	0.0494485670288	-0.0012286758315	0.0339365067908	-0.03537252193	0.00319356021074	0.0342984501909	-9.60520377507e-09
AD3	-0.0351264645074	0.0264455461375	0.362195685789	0.0195564690751	-0.0324198902644	-0.0396265925263	0.0918352105792	-0.0537408355478	0.0822698711266	-0.18357515212	-0.174558366222	0.05161404578	0.113719983122	-0.0287170765965	-0.00585505358242	-0.0648236278271	-0.0108729052059	-0.0175597928724	-0.0101158996598	-0.0450738268655	-0.0111490008903	0.0494326252437	0.0190400326933	-0.00270508784512	-0.0440868050644	0.0289959426471	-0.00456753926706	0.0477178300723	0.0335280300909	-0.00154230487773	-0.0376112583393	-0.0395921326888	0.0386685587671	0.0163032694187	-0.0351270549062	0.00193572911569	-0.0377076791688	0.00881183541216	-0.0350307813856	0.0102975198558	0.00358555159877	-0.0112697067915	0.0165363238832	-0.0208360065865	0.0213552861799	-0.01847012557	-0.00566374662161	-0.00846390373152	-0.00926883492921	0.00217648837001	0.00688050341846	0.0248534180521	-0.0284016473318	-0.0110255810921	-0.0387719815096	0.0159580511289	0.0265056735141	-0.0241649656098	-0.00360772048126	-0.0238486125678	-1.45998906947e-05	-9.60520377507e-09
AD4	0.0519613284464	0.176950201547	0.0487888552173	-0.0920966418305	0.005623870527	-0.0594323672702	-0.00951503651205	-0.0848126419037	-0.00605026975977	-0.0349630965815	-0.0371019088338	0.0448232476298	0.0308920593618	-0.0424360854449	0.0252454508411	-0.0448400733255	-0.0559765727962	-0.0554817891621	-0.0473467824568	0.0241410414343	-0.00695228113396	-0.0283980131078	0.0633488405418	0.00458754713587	0.00572267382364	-0.0897476948928	0.0135344745689	0.00777785122504	0.0267546642245	-0.0255231196407	-0.00931583671863	-0.00889541602728	-0.0498277480625	0.00221413345498	-0.00688535560925	-0.0172803166087	0.0415550122214	-0.0153499681554	0.0261627074281	0.0210702267399	0.0101385955277	0.00528484521576	0.000540269625844	0.0312336297591	-0.0500520397431	0.0421416698471	-0.0545151211126	-0.0105590702477	0.0189387776785	0.019319029257	-0.00956133307469	0.00604954082984	-0.0448665749367	-0.051272056466	-0.0080393431585	-0.0648445604888	-0.0175671846362	-0.00189756970918	0.0148467883871	0.0236119887113	0.00829924086962	-9.60520377507e-09
AE3	0.050665505222	0.152459213755	-0.0358179983443	-0.0970654203227	0.024753611845	-0.0508933741955	-0.0207459695066	-0.0910083430291	-0.0630286719813	0.00571956701216	-0.0101380366557	0.0716011214576	0.0022786078599	-0.0221002175705	0.0509658959765	-0.0305440779355	0.000833403191467	-0.0544156142837	-0.0393502300331	0.0281571594276	-0.0264792856977	-0.0554007677647	0.020809683315	0.000562060008055	0.0374036324392	-0.128862555533	0.02928730473	-0.00697764365406	0.0328675562849	-0.0663795912101	-0.00148091967686	-0.0158569582447	-0.0553966099353	-0.0309001377087	0.00626707601972	-0.0311286848459	-0.00883312185907	0.0335497846146	0.0199344946937	-0.0559419394794	0.022720724285	-0.0315650279639	0.0239649871346	0.0325306863495	0.0343609847184	-0.0260335401121	0.0449611715618	-0.0211198483722	-0.0273137834927	-0.0312647949763	-0.00341200533434	0.00338085997829	0.033700845564	0.0301976259757	-0.0195185691955	0.037321408307	0.0140768231384	-0.00344173698712	-0.0120949759118	-0.0135580114912	0.00390395913413	-9.60520377507e-09
AE4	0.0157690984412	0.104751860751	0.25445371955	-0.0249862034988	0.00169910453216	-0.0457801093064	0.0426359176908	-0.0661355199796	0.0395519513845	-0.132373594113	-0.146198761976	0.0236225982963	0.0654701231623	-0.0294682003558	-0.0129693594173	-0.0428411669091	-0.0649347650111	-0.0740034491734	-0.0252351391033	0.00460300578252	0.0164550326793	0.0269334420869	0.0308421523074	0.0191279733014	-0.00570434043326	0.0143194658975	0.0121309623472	-0.0255669091992	-0.0543850950713	0.0457540688546	0.0252670804821	0.0669692405451	-0.00807311958288	-0.00822604506405	0.0611879544209	0.00415509052451	0.0293607014754	-0.0194452353999	0.0239987262632	-0.00318206133441	-0.0186913703043	0.0163636372741	-0.0221226626997	-0.00863590943704	-0.00426141808329	0.00736816338276	0.0307781691317	0.0219749093293	0.00578516089744	-0.00764280386856	-0.00491181121882	-0.0273958440388	0.048507735055	0.0422328121698	0.0605038416809	0.000979191651517	-0.0171623887412	0.0277554667766	-0.00195075041114	0.0184207172331	0.00159945233364	-9.60520377507e-09
AF3	0.0767918286239	0.187872570648	-0.0803162647088	-0.0969302485573	0.0553507695841	-0.0765915950435	0.00983903167889	-0.0969637435558	0.00692508785534	0.0588035265053	-0.0379889253003	-0.0466324832595	-0.0220923470349	0.0319145118343	0.107647723912	0.0325084783088	0.0605820382284	0.0305241603098	0.0119471318868	-0.0501724147749	-0.00386791805059	0.0853087329538	-0.0637888846718	-0.0408730010827	-0.0463489152132	-0.0532565619731	-0.0339507390691	0.0160241987159	0.0685404752123	0.106279614565	-0.00476554004197	-0.018692801638	-0.00678942147999	0.0213302338538	0.001264767341	0.00327847925221	0.0109042279227	-0.00744286457886	0.00626754913461	-0.00425884600032	-0.0133286917207	-0.0205195520389	-0.0100634224886	-0.00758477960277	0.0248532643789	0.011981721268	0.0197103999472	0.0123802172441	-0.00346845045102	-0.0369769545808	-0.011089427395	-0.0393632944522	-0.0189249562826	0.0216120248574	0.00488650646387	-0.0326504773515	-0.013033508299	-0.0376517908106	0.00622640483927	0.00584224177534	-0.0393505981831	-9.60520377507e-09
