pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0823682541154	0.173689543841	-0.0657766549108	-0.10734847224	0.0391228483028	-0.0476035818314	-0.0133756730511	0.0874151768907	-0.0498802343985	0.00760330311468	-0.0815017956335	-0.0436461071003	0.0274894592144	-0.0102852456059	-0.0415591806468	-0.107001734469	0.0439504775264	0.0239758155048	0.0015110997689	0.094781415323	0.00853879739274	-0.0218187026782	0.071891830135	0.0552919915771	0.0248995004564	0.109856657661	0.0652887790572	0.0700358468717	-0.0112118307849	0.00800771715286	0.00672507722321	0.0436688055414	0.00773636764672	-0.0353686853949	-0.00927435632668	-0.0168398081116	-0.0214122283658	-0.0131652988536	-0.01367783514	0.028199021948	-0.0079211199153	0.0400847723234	0.021749244539	-0.0113212613472	-0.00886330470604	-0.0202680870991	0.00947449530078	0.00278569889797	-0.0177142127868	-0.0465234344312	-0.0150038582077	0.00378025757916	0.0212652691722	-0.0425971553919	-0.0317557590669	0.0147295558741	-0.0132476912516	-0.00684855805908	-0.00953085686502	-0.0221430899813	-0.030084207527	5.06078896119e-09
AF4	0.0651909775559	-0.0695303053851	0.0978763656043	1.8243738179e-05	0.0150739564603	-0.120769052441	0.121938457391	0.204428904752	-0.0356836560892	0.0201252922652	0.0522743648671	-0.0445336958862	0.0311524834629	0.0278408915591	-0.0324964184475	-0.0849044467188	0.0440658403179	-0.0905166963705	-0.0535143659214	-0.0204464044601	0.0120252340669	0.0401607452148	-8.56824853363e-05	-0.0171422575622	0.0333749750615	0.000622723558648	-0.030694508254	-0.0101804045811	0.00597137412127	0.0136217453437	-0.00546997688768	0.0051634244205	0.0120477978887	0.00481848241787	-0.0105605559914	-0.0183945310343	0.0194879728655	0.00250650565145	0.010985410134	-0.0205312950626	0.0210437742555	0.0129815696829	-0.00806565543069	0.00746829916603	-0.0159384101194	-0.0196891904317	-0.0321949874196	-0.041707665036	0.00789526709484	0.0306177770337	-0.00479689004047	0.0268096073505	-0.0234891862378	-0.0218482814863	-0.0309881189791	0.0533462210216	0.00274024593677	-0.0287793145214	0.0510821498324	0.0297726297422	0.0226737657271	5.06078896119e-09
AG3	0.064635301522	0.0295213339485	0.0464897877038	-0.0284622955748	-0.151063767447	-0.0157037344726	0.0482805312002	-0.0236563863126	-0.0942432979502	0.142992911212	-0.101640598662	0.0331800221078	0.0648548012436	0.0476262963156	0.110210116617	0.0945906347045	0.0574080830252	0.123947274369	-0.0850237153294	-0.0010134028794	-0.0320383365567	0.0906866308509	0.0266714807657	0.0429625032537	-0.0394838863496	-0.0235824824576	0.00406772481728	0.0209478612252	0.00453015068976	0.016449525143	0.02242618048	0.0321227639076	-0.0460319866718	0.0452112700669	-0.0190102368076	0.0508789420715	-0.0337855133929	0.0169370361447	0.00812512073111	-0.018727361529	0.00582245542827	0.0148624573929	0.00268306197204	-0.00169126094808	-0.0098326006655	0.0326596083675	0.020826682116	-0.00324479030989	0.0367541718414	0.0138117868925	-0.019732029745	0.0169219074158	0.0110804815123	0.0176580374901	-0.0193164511503	0.0326196488803	-0.00992830039736	0.00712968116458	-0.0126411142196	0.0232815375106	-0.00989318046476	5.06078896119e-09
AG4	-0.546956902738	-0.246239781513	0.0114057919224	-0.323026387685	-0.0966878965225	-0.0542006648221	-0.0710585841267	-0.0421155242355	0.0236518156225	-0.0147877794092	0.0178842467807	0.0204289409154	0.00918916058606	0.0152457992928	-0.0321603726071	0.00357980279827	0.0290189448949	0.0161155343873	-0.0163708976118	-0.0115995081127	0.0126791877032	0.00272050559906	0.000538295454592	-0.00642895237652	-0.0238301585146	-0.0281497426937	-0.000208564050575	0.0231036401915	-0.0271197803761	-0.00367964534336	-0.0344959617181	0.00617436159815	-0.0101954087898	0.0460174853435	-0.0714153500426	-0.0916112906038	0.0494563309178	-0.0151498196789	-0.0304605877572	0.0379982021406	-0.0270466602322	-0.00199890746029	0.0529895215926	-0.0058545916906	0.0265493998632	-0.00609749186664	0.000115646860141	0.0104254829803	-0.00431964776215	-0.0125670880678	-0.0147491352401	0.00932421416382	-0.0188427950708	0.0120510945799	0.0103092680423	0.0073701979826	-0.0127901741291	0.0179931939303	-0.0020058432915	0.028007281941	0.00586235331632	5.06078896119e-09
AH3	0.041103174542	0.0100940589624	0.22363439363	0.0209033970897	-0.159026945032	-0.00694290436166	0.00334836694959	0.00431177214674	-0.111897035983	0.139686493417	-0.0271817728227	-0.0246202558761	-0.0432140400608	0.00969022818509	0.120547358353	-0.00244040426513	-0.0288828389953	-0.116490796038	0.175769887063	-0.0343791074708	0.0190497005377	-0.0509346507954	0.0482325466252	-0.00132799027837	-0.00866561298541	-0.0208226210385	0.0409826488602	0.000786978423302	-0.00157920909383	0.00865944852469	0.00900443917829	-0.0267653956811	-0.027456845777	0.00167391806519	-0.00390506499355	-0.0154944696643	0.0108297365776	-0.0392947067028	-0.00718297809529	0.0185716512089	-0.00832625979097	0.0120307860469	-0.0452632106304	-0.0406161639179	0.0497061054508	0.0205231835993	-0.0321582052728	-0.0279870979389	-0.00672140466784	0.0026656465303	0.0180809309837	0.0200470806843	0.00948329384999	-0.000206853201109	-0.0207239944603	-0.0227581320307	-0.00312224722505	0.0015649470364	-0.00376856338522	0.0100926725889	-0.0123631931773	5.06078896119e-09
AH4	0.0143890990689	0.0478221168179	0.00489799865144	0.0959717329736	-0.225562829473	-0.0273690288277	0.106871622062	-0.0915740068146	0.0170576357984	0.0487531282186	0.099072994241	-0.136083941726	-9.32964001706e-05	-0.0233216236959	-0.0939180368594	0.0128040265959	-0.033901939235	0.0379637232303	-0.00106543904426	0.0213215893402	0.00918556930319	-0.0274255983448	-0.0142263127997	-0.0116440936856	0.000292856793233	0.0195571134685	0.00597440555038	0.00904829347831	0.0116569967543	-0.0324593705287	0.012166890311	-0.0106936342654	-0.00558382781386	-0.012928007626	0.0377110331091	0.00585543154077	-0.0167843415222	-0.0132355723318	-0.0473685552218	0.0196343800816	-0.027267319302	-0.00954415358001	0.0177288947345	-0.00622081464847	0.0402881002774	0.0241998874825	0.0112935210252	0.0252770153945	-0.0079291895161	0.00365038209295	0.00248093720245	-0.0672980734116	-0.0169345527302	0.0132854257487	0.000639304829652	0.0540061720766	0.0394862700042	-0.0455485796449	0.00113433111674	0.0130654329996	-0.00908837556416	5.06078896119e-09
AA7	0.0560057947354	0.180441838509	-0.106594084034	-0.0176648465309	-0.0404740926667	-0.0479282605932	-0.0163300231773	0.0513172872143	-0.105293801704	-0.0123164274797	-0.0186994481626	0.0443465738699	0.0390041216069	-0.108774452064	0.0575263508328	0.0578563290162	-0.0272405998244	0.0318190277395	-0.0348484426151	0.0860215177821	0.0183307311711	-0.0618056455329	-0.0789243818889	-0.0347052841711	0.0645573691034	-0.0764733229876	0.0151934230286	-0.00178277956963	0.0685875549527	-0.0248467949395	-0.0283246130959	0.00427331600445	0.0245979944787	-0.0188265326086	-0.00774689826891	-0.0129008598042	-0.000218410096587	-0.0495886112107	-0.0197721006401	0.0034390175989	0.0105283321755	6.53449802052e-05	0.0153225916155	-0.00557310517908	-0.0136336413059	-0.0362742817004	0.0301927777572	-0.0719675372676	-0.016802005691	-0.00199277545994	-0.00207396039283	-0.00335372223549	0.0518551575118	0.046001814394	0.0160699974481	-0.00105249768209	-0.0094192187165	-0.0188337043027	-0.0012433275292	0.0043493251042	0.010405386751	5.06078896119e-09
AA8	0.0640957968173	0.180059283714	-0.126662139721	-0.0179647999293	-0.0268542397082	-0.0571706388634	-0.0182741472378	0.0610764705591	-0.0999056308886	-0.0346933958285	-0.00838840303913	0.0363768255651	0.0406921988195	-0.102098112732	0.0564588017641	0.074796107789	0.00385835515244	0.0306234573833	-0.0230177049441	0.0740393215142	0.0198658570618	-0.0390302141141	-0.0477980840557	-0.0110649121114	0.0583127576533	-0.0469091134138	0.0067677632211	0.0043385962694	0.0297137594393	-0.00296115809085	-0.0113215234701	0.00511225911146	0.0221569353874	-0.00161065944515	-0.0209618705036	-0.0400460099126	0.00830936267709	0.0199927825352	-0.0159562808942	-0.0298307701954	0.0113693251021	0.00414466344782	-0.0467315363284	0.0137376672174	4.09089427536e-05	0.0400295345138	-0.0142972574662	0.0656945906019	0.0123731440687	-0.00818207036693	0.0427293769097	0.00337144109764	-0.0797982322073	-0.0301788983088	-0.0182808881235	-0.00784358368494	0.0160850164024	0.0241635362405	0.00834521220719	-0.00529563321079	-0.0142853669083	5.06078896119e-09
AB7	-0.602769409449	-0.234417535489	-0.0747251808341	0.13767830743	0.0798179236016	0.183259391428	0.159171157371	0.0941398089664	-0.0783217476256	-0.0347309860767	-0.0396916939588	-0.0268882591421	-0.0296467433411	-0.141855718897	-0.000544478955779	0.00295672842289	-0.0905784149428	-0.000466887180821	0.00498310834895	0.0547507999339	-0.0111657275726	0.0494534626745	0.0545257534541	0.00707835326735	-0.0318420163815	-0.0139578414283	0.0103560106102	0.00475730917548	0.00864519167894	-0.0164114320253	0.0289013320852	-0.0296971994174	0.00598261679345	0.0033067237965	-0.0285809808513	0.0127911448517	-0.0745186530334	0.013222789077	0.00729961147504	0.00699169480381	-0.0244147266614	-0.0337274812539	0.0257991138488	-0.021362877699	-0.00507565417847	-0.00872341811599	-0.00424853319747	-0.00163797191122	-0.0193514695246	0.0273851264519	-0.000101908370653	0.00471374945036	-0.00573564679266	-0.0186447036234	0.0134700794427	-0.018888240148	-0.00645096137226	0.00570076978218	0.021286350511	0.0189481752994	-0.0151245641086	5.06078896119e-09
AB8	-0.439636970688	-0.112646517061	-0.0351419957703	0.130631143937	0.0588903582486	0.216647469226	0.120650755005	0.0478695141093	-0.044578850957	0.00344799314369	-0.119068991435	-0.0491526992853	-0.0494053331464	-0.0362639445926	-0.0147592578963	-0.0142759112471	-0.00489049814236	-0.0304503207555	-0.0207474162679	0.000921971828608	0.0111815273704	0.0472538241545	-0.0303058556394	0.00197012215573	0.0413199993719	0.0232884104748	-0.047707951385	-0.043211653113	0.00125819344301	0.00737426157161	-0.00754758154204	0.00172929837196	0.000416637155092	-0.00856635051185	0.0211263801159	-0.00528901676568	0.098759986021	-0.0138017477623	-0.0108718794671	-0.00423808809955	0.0130496746155	0.0456806693992	-0.0211483324542	0.015417976214	0.0175012654776	0.0211850378974	0.00467049850433	0.00904709378023	0.0261428095587	-0.0351265513659	-0.00215873306194	0.00228616653596	0.0178050037537	0.0255300122529	-0.0199678358681	0.0289520454299	0.00638082975723	0.00656287037283	-0.040456825548	-0.0236099806073	0.0112298155653	5.06078896119e-09
AC7	-0.215000897047	0.221587203134	-0.0832005746403	0.024790574529	0.0340713529929	0.110245156382	0.0103697309701	0.0603472983527	0.0634525391577	-0.00991439270529	0.180669131106	0.0519085406389	-0.0544340586769	0.142610923537	0.0976419148589	0.0261296124551	0.0709729416205	0.0128093846485	0.0184645799229	0.111810608297	-0.0448289889178	-0.0399570404526	0.0746243009479	0.0232996007719	0.0418150268344	-0.0129116745529	0.00103243795063	-0.0498484986556	-0.0669005269203	-0.0455103297017	0.0312547164532	0.00411312701293	-0.0178558878215	0.00921944054533	-0.0132738866872	0.00387425061801	0.0363088490307	-0.0338928905741	0.00313767296287	-0.0162272281877	0.0162844303833	-0.000947847491694	0.0112476143557	0.0268884648741	0.000572249753745	0.011022789723	0.0290791930747	0.0110943183647	0.0152593333123	0.0080590366888	-0.00476033842459	-0.0131154824556	0.0288355921042	0.00103861870647	-0.00665005686706	-0.0162675362094	0.0252582059394	0.00109883803962	0.0376679260855	0.00575985184475	-0.011633626192	5.06078896119e-09
AC8	-0.104581015037	0.205996931845	-0.0829217055803	0.0277546592309	0.0352024069637	0.103972999753	0.0037455907632	0.00511078177682	0.0144896179455	-0.0256490276405	0.152475747943	0.0421354586931	0.00896506048116	0.161177970821	0.047215740549	0.0336992087616	0.00216146473265	-0.0193615441802	0.0293047026225	0.0154387190931	-0.060941669638	0.0344313562982	0.0148582327942	-0.00654815580396	0.0370083455487	-0.02092784488	-0.0305144011769	0.00313481127057	0.0266497925557	-0.0300328410001	-0.0351453962657	-0.0187822262336	0.0193468362827	-0.0252885616297	-0.0211926655527	0.00680872633188	-0.0623859861601	0.0190135117367	-0.026769678476	0.0141559451955	-0.0229279343524	0.0067668376315	-0.00927374913567	-0.0463666846595	-0.0114618160465	-0.0262771770372	-0.0344188975115	-0.0156797075967	-0.00996120755717	-0.0185650854856	0.00366561005908	0.0170479343865	-0.044522131308	0.00177820830723	0.000965556915427	0.0337419459409	-0.0288265281068	-0.00723916470107	-0.0576640816477	-0.0131100632192	0.0159807684942	5.06078896119e-09
AD7	-0.0356607947028	0.275702791992	-0.106824377363	-0.0236594863556	0.00926165246636	-0.00996949848318	-0.113239977211	-0.0978769119771	-0.063760669992	-0.00627232572562	-0.110750307558	-0.0653041124893	-0.0229464954394	8.84199907612e-05	-0.0224513589177	-0.0864275092965	-0.000516572453661	-0.101251018795	-0.0504297083712	0.0420517862433	-0.0717515130737	-0.0178994149244	-0.00106618120491	0.0059119674944	-0.0322785044866	-0.0607391401186	0.00331062438001	-0.00837258302404	-0.0346133287369	-0.0305085712521	0.0202587613917	-0.0152606010607	-0.00792744527246	0.0517144760432	-0.0126122177776	0.0504769677119	-0.0160745296743	0.0182857299693	0.0425545558526	0.0605195388733	-0.00040829545604	0.0276237361086	-0.0279646445091	0.0229637031094	-0.0060487905206	-0.0456711693197	0.00485135331532	0.0304673712944	-0.0385977444387	-0.00716935603218	0.0133648676504	-0.0133441589975	-0.0110841082012	0.027141870185	-0.0318569586063	-0.00360793908928	0.025601257218	0.00556320150926	0.00175618397004	0.0217445781342	0.0278583356836	5.06078896119e-09
AD8	-0.049984278528	0.259477412512	-0.111175053016	0.00582626525882	0.0279830369044	-0.031962548547	-0.111445870659	-0.0967554352882	-0.0316883190905	-0.0148966046143	-0.113864092536	-0.0761219152138	-0.00589436241347	0.0372974360995	-0.0437217810612	-0.105329467853	-0.00729487965453	-0.0971010553247	-0.0262196955803	0.0194685589906	-0.0641132228482	-0.00791424087891	0.00222690361418	-0.00805760960811	-0.0173618756726	-0.0496085848582	0.00879229539943	-0.0293162919037	0.00725501597821	-0.0442394839005	0.00396970745314	-0.0211195832396	-0.0266581607274	-0.0244936570559	0.0287577451338	-0.0367053999516	-0.0136648106686	0.013181637236	-0.0359789759406	-0.0814054293263	0.00300475697367	-0.0249951984455	0.0298058401793	-0.00694139588883	0.0147264875752	0.0633122026845	0.0249867471983	-0.0148896453945	0.0361655677917	0.0094924287983	-0.0159234556405	0.0105550415681	0.0104380535814	-0.0442141990651	0.0232058308291	-0.00383886509136	-0.0307468676952	-0.00913705254287	-0.00789589162638	0.00889883890854	0.0111406050323	5.06078896119e-09
AE7	-0.464288118942	-0.161305089573	-0.119871721938	0.32595793521	0.106655623568	-0.354206300481	-0.057491499668	-0.0379028549943	0.0358958748001	0.0980434963056	0.0294936886361	0.0954875007669	0.0141353836466	-0.0181663583326	0.072415190555	0.00659106391862	-0.0474031703165	0.0464336857244	0.0344144249536	0.0040417889558	-0.000956411637369	-0.00956486654687	0.0217805196331	-0.0110955134912	0.0201296188985	0.0614422101101	0.0204911989454	0.0111219020389	-0.00627839742199	0.00644089199356	0.00842524864676	0.0282126127407	-0.0234743067798	-0.00761878730557	0.0297582397113	-0.0118608813805	-0.00489557047655	0.0102454430295	0.00138085874142	0.00834466159808	0.0144756412109	0.00466371921116	-0.0047424786312	0.00819590220117	0.0107581673256	-0.0048771469345	0.00724269467248	0.0140685062449	-0.00586290028777	-0.00921302493111	-0.00705548826277	-0.00675780627618	0.00530476186659	-0.0137492410446	-0.000128724628842	-0.00123252804146	-0.0041663136671	0.00587120541968	-0.00987861469315	0.0115216162259	0.0393068187694	5.06078896119e-09
AE8	-0.201770694027	0.115267269179	-0.0823588398318	0.199198919304	0.0711529722553	-0.186738196008	-0.07381469896	-0.0969051692839	0.0942665586302	0.0832994654713	-0.0734078626253	0.00868690613337	-0.0238251833099	0.042141451565	-0.00694420075014	-0.0720799609842	0.0173641718647	-0.00580844232318	-0.033856212691	-0.0177479114939	0.0116186263089	0.0355736045208	-0.0177649927002	0.00331955881995	-0.00490577846313	-0.0469394672644	-0.056898525377	-0.0281156252834	0.00861741413383	0.0225685022911	-0.0172678890728	-0.0253958061402	0.0431001851442	-0.00193245273499	-0.0537509530771	0.0153361080472	0.0204748455698	-0.0251213891182	-0.00301156548919	0.00233451120991	-0.0230457764888	-0.0140739744366	0.0088185956444	-0.0100674547916	-0.0139891012015	-0.00854710738456	-0.0267269578074	-0.0189311582778	-0.000215435455106	0.00945182593595	0.0053812557409	0.00941710820031	-0.0123885241172	0.0265499830537	-0.000528546289293	0.00563690630843	0.00994346824573	-0.00704262004653	0.01400263566	-0.0297892468716	-0.0665339099513	5.06078896119e-09
