pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0418055439891	0.0723808469606	-0.0344513408988	0.123300981413	-0.203433986596	0.0434643493494	-0.0420528603802	0.107403856205	-0.0308787076395	0.0635355632564	-0.176552764245	0.127118292579	-0.114343894609	0.035158017195	-0.0800475090816	0.0831574184687	-0.0383097281315	0.0794051631623	0.0322878735199	-0.0429322076232	0.0345391290839	0.00498064259289	-0.0445669843233	-0.018838649137	0.0129047127189	0.00800661255546	0.0208427931866	0.000730290216179	-0.00728631002252	-0.00727718163501	-0.000171209779196	-0.00432307739841	-0.0313001737698	0.00390666080027	0.00641788519284	0.0304747050722	-0.0405657587545	-0.0184485339067	-0.0184820204086	-0.0323493557261	0.0143569996107	0.0149024418416	0.00469173712279	0.0137534527231	0.0107010748065	0.0388952169253	0.00867552357706	-0.00685887086651	-0.00546182371918	-0.0270507323911	-0.00187771422005	-0.01770040977	-0.0336590846169	0.0128237289637	0.0247886134959	0.0252128794602	0.00311918769512	0.0246451245101	-0.0507180186853	0.0104652606629	-0.00143679832838	-1.04218467976e-08
AA4	0.039353423565	0.0387485959491	0.121544854855	0.0551110217934	-0.216869435329	0.0324917735346	-0.0586518293976	0.0370687733284	-0.0745075946839	-0.0532018341734	-0.114829680683	-0.0201454084602	-0.0227385850406	-0.0379135569787	0.0464723599337	-0.0566255221043	-0.0466946218282	-0.0438968991967	-0.0495541355594	0.0541755826905	-0.0259225179553	0.00531039723973	0.0072412014043	0.0187037688846	0.00663233246896	0.00137327290665	-0.0229915636954	-0.00712962053865	-0.011627702617	-0.000760210929168	-0.00226454337974	-0.00322645543775	0.0556518276338	-0.000712277882518	-0.0508057270217	0.00545592901572	0.0660567826293	0.0283830939893	-0.0151908818617	0.00165721244952	0.0691718665751	-0.00956591825839	-0.00357672008108	0.0260027541261	-0.00711624161502	0.00913131306328	0.0204095765155	0.0200113789978	-0.0859984750057	0.0333740010669	0.0386914772882	0.00736087394342	0.00468697647978	0.0252556324413	-0.00776597139625	-0.00303846971921	-0.0150030920495	0.0149163988359	0.0188792871663	-0.0103625577284	0.00648208239199	-1.04218467976e-08
AB3	-0.634425932701	-0.255846728548	-0.021153690443	-0.356781375424	-0.0884461146072	-0.0627509621451	0.0967771044833	0.0590153136876	0.0234915979904	0.0332303778873	0.0409212823216	0.0760182626293	0.00382981787433	0.00605949134421	-0.0254172906117	-0.00604615135246	-0.0549140567317	-0.0363588447047	-0.0161154745264	0.0390963015948	-0.00285263334495	0.0322168149756	-0.035669683448	-0.00732703220884	0.0149299279995	0.00113002185251	-0.00580272626499	0.0067097313911	-0.0188094649728	0.027307979904	-0.00503495484715	0.00849913072241	0.00219677463389	0.0171120274062	-0.0185950404322	-0.0942624697893	-0.0161071222865	-0.0230682676602	-0.0573035894128	-0.0580025140278	0.0257147488543	-0.0110617393375	-0.00748284322067	-0.0244524605072	-0.0126316060417	-0.00685407843559	-0.00382640765478	0.0102862735398	0.00501184177401	0.00367687213339	-0.01485085778	-0.00631772972311	-0.00191715329694	-0.00765150414412	-0.0165499266473	0.00880483629746	-0.0147334116761	0.0102971455724	0.00660102466726	-0.0012551047388	-0.0173392565238	-1.04218467976e-08
AB4	-0.247796094802	-0.0918973448253	0.0484565946771	-0.150675400286	-0.139890136486	0.0272701574263	-0.0161751295925	0.00305209717073	-0.0378879106324	-0.0661198283331	0.0162159358461	-0.156306321906	-0.0517326480462	0.0518266915095	0.0179526099649	0.0418951452474	0.136500938146	0.0494715430331	0.0332077292215	-0.0425547688943	-0.0464355840238	0.00244900567939	0.0637856378014	0.0164772091435	-0.0541767715707	-0.00993291529898	0.0139462465508	0.0172752694624	0.000738739507009	-0.00417989565323	0.00745124659834	0.0101974927615	0.0589631759459	-0.0592041128723	0.0412088874986	-0.0247504546781	-0.00865655762159	0.00237436194577	-0.014511310378	-0.00609036112063	-0.0104060981212	0.0169485155829	0.00130083121279	0.0252435704872	0.00124551606558	0.00431351667664	-0.00607949015938	0.0202827474879	-0.0173352002647	-0.0474700758367	-0.00797308032485	0.0104737050683	0.0142494150829	-0.00698794627918	0.0265150404891	0.00393735762436	-0.0163820204741	-0.01214076869	-0.00344086771248	0.0328600839667	0.0465408097928	-1.04218467976e-08
AC3	0.0497546923491	-0.155222654599	0.120632535275	0.0122783518144	-0.021168355729	-0.183309719654	-0.129655537814	-0.190171649375	0.0229245756047	-0.0498650666151	-0.00891746707877	0.112745813933	0.0262024336254	0.106393827134	-0.0686337576905	-0.0308103392584	0.0181644934512	-0.00910774729048	0.0351662094023	0.00282325160349	0.0142725414756	0.0114106488753	0.0548864871892	0.0526379135885	0.0703061608946	0.00591721708579	-0.00404286613618	-0.0351612590479	0.0570922290621	0.0288523875913	0.0440731713046	-0.0714666945892	-0.0449881484329	-0.0407204792728	0.0249535464206	0.000193692365885	0.0123330631029	-0.000679328054793	0.00380292229544	-0.0332612942741	-0.00676283791673	-0.0396248882072	-0.021687547377	0.0114439633722	-0.00278227080146	0.029847005183	0.0192341504042	0.0124743666687	0.0060955818336	-0.0193097290077	0.0337390133262	0.0223750914706	0.0187036426156	-0.00763083645174	0.0339703430869	-0.00298525647845	-0.0240250051686	-0.00831445379789	0.0149118238436	-0.00441367567031	-0.0180790212023	-1.04218467976e-08
AC4	0.0995252325998	0.0766963978255	-0.00174767283394	-0.0693144104697	0.0025823512471	-0.106885669042	-0.0973548666231	-0.116170086293	-0.0620081323873	0.010979853483	-0.0231247091079	0.00713472292128	0.0504402449483	0.0208715911943	-0.0855068047332	-0.0324507174535	0.0501060716	-0.0159133152585	0.0282442705039	0.00098479819354	0.0175162983093	-0.0456438605435	-0.0137990366782	-0.00944134477585	0.012488419439	0.0122849331177	-0.0480141759675	0.0571795462301	-0.0289396193448	-0.0372516986553	-0.0796819490152	0.00395355870459	0.0509292711079	0.0559341055484	-0.029850252223	-0.0149913615826	-0.0204331910156	0.0114586370446	-0.0500049463645	-0.00691758597744	-0.0438684108974	-0.0411590105158	0.0114027780511	-0.0114056330079	-0.0188080497778	0.0248003013518	0.0177848782195	-0.00207065499636	-0.0113222446612	0.0159535309455	0.000205997684388	0.0123029284257	-0.0366950974723	-0.0109790853926	0.0153426711352	-0.000965212837423	0.0706098015696	-0.0226678232388	-0.0052464789042	-0.0153527045376	0.0280519067893	-1.04218467976e-08
AD3	-0.0283617208731	0.0510081730632	0.345908090972	0.0175490593348	-0.0155059536392	-0.0290076293018	0.0777880244924	-0.0784094391858	0.0875591096182	0.231437099971	-0.0350515712942	-0.00942778121765	0.0163402025078	-0.0339728013181	0.135909451422	-0.0162505575273	0.00136217596286	0.0504836885323	0.00173566198752	-0.0522389865207	0.0456845388895	0.00162792524572	-0.0269998546919	0.00551316250673	0.00878100523029	0.039005123889	0.046333855294	0.0430033420183	-0.0621730398272	-0.0262195835094	0.00854067199014	-0.0522395785362	-0.0347493204442	0.0268204123	0.00667288994014	0.0286986843045	0.00285986740022	-0.0126536989965	-0.0241339467794	-0.0165436667538	0.0227901390236	-0.0197622871045	0.00929731207529	0.00901106023058	0.0196813184563	0.00637364728125	-0.0130103840664	-0.00206296037781	0.00289462858996	0.00872033602361	-0.0354898031127	0.0208708837914	0.046446436461	0.0158309043121	0.0100693373456	-0.0028280218083	0.0138884670139	0.00230540064168	0.0348537416752	0.0129366260778	0.0175626206308	-1.04218467976e-08
AD4	0.063623031695	0.168295055049	0.0419762591409	-0.101299355514	0.0261526691756	-0.0726039155956	-0.0177125002156	-0.0933689032088	0.0332781810051	0.0561503052973	-0.0496189153691	-9.34942952057e-06	0.0249570018618	-0.00616021091181	0.0159467990699	-0.0539377542084	-0.0530110196892	0.0444396597735	-0.018790408543	-0.0203363714461	-0.0141116393456	0.0294400710183	0.0244481583985	-0.0115574165929	-0.099987083538	-0.0377804493641	0.0242778991462	-0.0289399718415	-0.00597255106418	0.0310671771661	0.0166862482967	0.0594575602889	-0.0203701883965	-0.0240313891189	-0.024670888774	0.0263469416306	0.0190612440781	0.0191237541157	-0.0317068299546	0.0290313392883	-0.0154642178199	0.000265855538353	-0.0237171751083	0.0468543813714	-0.0295523828906	-0.0423267044025	0.0166306097336	0.0360243154527	0.0202975641371	-0.0151308283781	0.0180538761005	-0.0300270456165	-0.0124905503826	-0.0542699358713	0.00816092341237	0.0465171983786	0.0304804099353	0.0511127059221	0.0130745523491	0.00195512581183	-0.00967595027479	-1.04218467976e-08
AE3	0.0597302762056	0.151394850635	-0.0233555776768	-0.0902990929538	-0.00114550280106	-0.0488308687273	-0.0426870684136	-0.0788212490111	-0.0641528652795	-0.00452882039614	-0.0287221820625	0.0090979136396	0.0356341530651	0.00271134126444	0.00649899683237	-0.0522030310972	-0.0243583301689	0.0476745742084	-0.0186015611303	0.00442190888224	-0.020570752542	0.0164313353928	0.0365217555054	-0.0514547454203	-0.0802764489085	-0.0737768004786	-0.0263104625325	-0.0496366768555	0.0231376266499	0.0946737796691	0.0539076544072	0.0864760647058	-0.00922926963785	0.073101889684	-0.0358234363368	0.0412044324086	-0.0182895217538	-0.0407560225232	0.00677264818171	-0.0399844713463	-0.0226950947727	-0.00855008216825	-0.00461174147418	-0.00508493896506	0.0326264505177	0.0141538703832	-0.0277139028303	-0.0239313089761	-0.0107485279976	0.00378775001079	-0.0206275342391	0.0365041972339	0.0141782798533	0.0446725548117	-0.00758147253946	-0.0143215484579	-0.0187874740042	-0.0222955767158	-0.0119679252908	0.000519965982066	0.00871667591464	-1.04218467976e-08
AE4	0.0104617324787	0.118487922187	0.256202761893	-0.0304785768014	-0.00642369695856	-0.042847664962	0.0513561275404	-0.0879474123836	0.0407182838889	0.196713649644	-0.0432620734263	-0.0404898340032	0.0286359729506	-0.0118458105841	0.106469623852	-0.0203785962217	-0.0333954608872	0.0617747662842	0.0109147965189	-0.0132560930928	0.0219386895096	0.0043426898614	0.0143328795739	0.0492381333445	-0.020471715508	-0.0147329225237	-0.0198545152543	-0.0148717182715	0.0389869647416	0.0272428842817	-0.0439434365608	0.0142059279638	0.0417859855412	-0.032194376862	0.0327207719466	-0.0617928068718	-0.0135841199177	0.0130704717721	0.0399660167073	0.0213273720103	-0.0100174337605	0.0217872096947	0.0136464823697	-0.0245885780437	-0.00813216907711	0.0140474847203	0.00901974506726	-0.00970554087744	-0.0112516766922	-0.000981553443638	0.0380058742041	-0.0272530073561	-0.0461281916086	0.00102536311116	-0.013587751821	-0.0234611805917	-0.0266541200414	-0.0329278986125	-0.0411968856217	-0.0166507434449	-0.0159465537405	-1.04218467976e-08
AF3	0.0871128958444	0.178401592965	-0.0854610481295	-0.108984136769	0.0219186228188	-0.0697756072804	-0.0031906473415	-0.0906091281402	0.0114569784172	-0.0344424149968	-0.0317763027543	-0.049362586063	0.0107813782739	-0.0428996296852	-0.0910802437906	-0.0445383603161	0.0343983339542	-0.0146393216949	-0.0164408339734	-0.016883232309	0.0294630224118	-0.0855356435258	-0.0669057927464	-0.0418507049847	-0.0317795560194	0.0145151552305	-0.0462899064542	0.0445644406536	-0.108253324336	-0.0492766969023	-0.0762462848166	0.0310970418847	0.00122938353001	-0.0169114479082	-0.00236819206207	0.0116345423754	-0.0228421842558	-0.00960502864802	0.0441825295647	0.00458292839386	0.0184652144194	0.024867155929	-0.0190401985322	0.012132513486	0.0278321426324	0.0313158312927	-0.00743902430212	0.00459698883073	0.00528801700094	-0.0239830654359	0.0195327231361	0.0122388754189	0.0221918359502	-0.00586497451515	0.00615990178898	0.000405015209912	-0.0564766992815	0.012194949298	0.014545922977	0.0090503776237	-0.0373378450018	-1.04218467976e-08
AF4	0.0683370544724	-0.0734779303775	0.0842149339839	0.00157902967003	-0.0222494491114	-0.129415354065	-0.139912525379	-0.134315071489	-0.00873666974848	-0.00596941103137	-0.0184183761294	0.0641016114101	0.0183779215921	0.0725978884393	-0.0923676749336	-0.0425946557555	0.0547209264709	-0.0462600524958	0.0621450759091	0.0356807877945	0.0175099896276	0.00570510712358	0.0400740101781	0.0479965656903	-0.00692719431608	0.0435327698631	0.0452517240416	-0.0198132833175	-0.00477214339256	-0.053887066265	-0.000931199920563	0.0210034569826	0.011095734586	0.0106719782877	-0.000612411877649	-0.00159670567855	-0.00598901858205	-0.00291119273111	0.00358966927807	0.0331952148157	0.0489959537517	0.0508255952031	0.0212032533236	-0.013558696594	0.0029644036505	-0.0632923209809	-0.0288686020767	-0.0213069688088	0.00521849113459	0.023514713236	-0.0462569017882	-0.039339866217	0.000753814096184	0.0298407236651	-0.044947265987	0.00296519904331	-0.0121208965671	0.0201544931933	-0.0186293922378	0.0139229872703	0.0113482056558	-1.04218467976e-08
