pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0902625425164	0.17778243562	-0.0796087751614	-0.100750047691	0.0211332079918	0.0600704700227	0.0196188564586	0.0796508598268	-0.0418303613207	0.0522570993817	-0.0155612660029	-0.052336385871	9.87637652542e-05	-0.0109625171918	0.060452359824	0.0921422350193	-0.0499110471231	-0.00112642751804	0.0165548776794	0.0661109448721	-0.0055630913762	-0.123227582564	-0.0245964446819	0.0449128796435	0.0198466070281	0.0294225146881	0.0924589733813	0.00651849219928	0.0674275236729	0.0322034233691	-0.00308294195963	-0.0385727449735	0.0164296564267	-0.0353970353494	0.0536716661852	0.0114697435537	0.0223346430736	0.044309273452	-0.00935444219931	0.0243139452099	0.00335492706982	-0.0126239815939	-0.00599570938302	0.0171542037347	0.000729135932916	-0.0220066895165	0.00464447716819	-0.0111461467327	0.0213747415131	-0.0454388088033	-0.00873443824446	0.0110425341797	-0.0170538047199	0.00777649497131	0.0198917655973	-0.0122972422643	0.015568158204	-0.0130870980726	-0.0156377749767	-0.0507551090992	0.0277883821342	5.0978525412e-09
AF4	0.0775143139381	-0.0862227864663	0.0995964478048	-0.000787043856572	0.0174400369237	0.128560328021	0.143920363864	0.13787727538	0.0282172192913	0.0303955573902	0.0509047956726	0.0310231207016	0.0694311031101	-0.0552733758514	0.0305240021279	0.0789049746062	-0.0364448744202	0.0345734518112	-0.0987889981426	-0.032312279931	0.0469486294848	0.00126333787663	-0.00262026402738	-0.0423953103481	-0.0032087078195	-0.0298788714037	0.0150911844591	-0.0287413918964	-0.00436648226809	-0.0126391975158	0.0244781096997	0.00700616664556	0.00983517213368	-0.0101102205042	-0.00457314362576	0.000870112938509	0.0382105212902	0.0174185022699	0.0383400287424	-0.0183263630214	0.0485001675963	0.028637116023	0.0379378946407	0.0172376488133	0.00403473840555	-0.0137071379324	-0.0306714184952	-0.0529324419133	-0.0430867448445	0.0410599960309	0.00433596725177	-0.0409683022208	0.000700166061981	0.0240700022987	0.0111533369765	0.00862726663945	0.0269939915522	-0.0402910493047	0.0222969839533	0.0197901802031	0.00787650332732	5.0978525412e-09
AG3	0.0687282161383	0.0451947872249	0.0368381126628	-0.0192821342025	-0.145551521731	0.0244074057488	0.0126948974055	-0.0293839897454	0.0498539427752	0.103404556668	-0.0296665494594	-0.138260706841	-0.0705662510939	-0.0164539295802	-0.131274863957	-0.0432169462822	-0.123492984623	-0.121751087517	-0.0211896102246	0.0347333882396	0.0725928769869	0.026591468511	-0.00817478120564	-0.0228144152209	-0.0151987974272	0.0052922766093	0.0021383283886	-0.0233611234712	-0.0380395784935	0.0128886962533	-0.011396662278	-0.00566163647126	0.0804415626539	-0.00739117871005	0.0204163151883	0.0217312815491	-0.0193863613137	0.0183150757776	-0.00983063608224	-0.00129117374762	0.0004934965667	-0.00482694080765	0.0288375035029	-0.0167426166287	-0.00950016531667	0.0204449516048	-0.0158570566566	0.000251869252887	-0.0342693878078	0.0276224378573	0.00667434956676	0.0137423711508	0.0234308131666	-0.00513956161817	-0.0252597599762	0.0010686455168	-0.009479334704	0.0272256628771	0.0344487709162	-0.0434300721901	0.00230052000645	5.0978525412e-09
AG4	-0.545848800803	-0.235184497499	-0.00616492868596	-0.315489659702	-0.12980060902	0.0608683200431	-0.082997304091	-0.0179161425338	0.0104652014868	-0.0333139102866	0.00523630153898	0.0250314472667	-0.00420688025564	-0.021178768251	0.0314831593732	-0.0135059343902	-0.0218003290968	-0.00605019754228	-0.0143917818847	-0.00473882437103	-0.00930340977306	-0.00740127907694	0.00518383801298	-0.00620043380221	-0.00489232684567	-0.0158095676455	-0.00780869800448	0.00668283857616	-0.0302493576547	0.0230432581871	-0.00703611550551	-0.0286731511676	-0.025126442031	0.0518742484966	0.0194720667864	-0.0526662724189	0.0423776602459	0.0287239743866	-0.0387928649369	0.0356459664261	0.0326794127476	0.0121355893338	-0.0509411601319	0.00385745163731	-0.0391898132827	0.0112086274458	0.0305285400269	0.0108552034231	0.00584683706451	0.0133868585272	0.0273198618771	0.00771307933335	0.0188445055616	0.0568120630515	-0.00110656178274	-0.00265287580055	0.0236439763366	0.0187468976194	0.022183875867	0.00964511261409	0.00425220270135	5.0978525412e-09
AH3	0.028952872699	0.0174863882452	0.224055586478	0.0493103481568	-0.169114438068	0.00215884734188	-0.00522424978368	-0.0533901888508	-0.00831094057378	0.121235470348	0.0558213846996	-0.109369132283	0.0486464608008	0.0655736630699	-0.0707034013262	0.0284330956087	-0.034200303419	0.208733915052	0.118399986536	-0.0490153146511	-0.0261493614497	0.0110555794914	-0.0344857347994	0.00925215046051	0.0090749340369	0.0220990201383	0.00153790470959	-0.0098937769563	0.0107109496183	0.00817538084598	0.000984137408679	0.0581873603658	-0.0104197671315	0.0109159431141	-0.00117575111713	-0.0183657868573	0.00261765976232	0.0523348087794	0.00251137189713	-0.0168991205952	4.64266438066e-05	-0.0258323553656	-0.00777021259098	-0.00206349004389	-0.0167907641882	-0.0564093016339	-0.00350683103436	0.0196635213503	0.00724480401574	-0.00543411280525	0.00608954038218	-0.00357988676464	0.0277606834949	0.00389514834933	-0.0204380739335	0.0151488860655	-0.0227710138276	-0.0154042949928	0.00752050596591	0.0110451402866	0.00813623750922	5.0978525412e-09
AH4	0.0021473758616	0.0690352134149	0.0141275133902	0.11578230055	-0.212774791621	-0.00365542597781	0.0729976358927	-0.100129367835	0.0458987738976	-0.0573676441189	0.160660818354	-0.0520965414342	0.0366801630744	-0.032071396469	0.0734883934999	-0.0146990652424	0.0335153278317	-0.0528427261877	-0.0022940657462	-0.00696248644211	-0.00690733090331	-0.0146928496545	0.000865707770719	0.00823527497598	-0.018161939482	0.0184659729045	-0.014191262347	0.0116464671944	0.0167723526462	-0.0233680804112	0.00741556071249	0.00308235330843	-0.0358868316715	-0.0152873244665	0.031616453319	0.0125755189399	0.0446072254966	-0.0308918809631	-0.0189444964134	-0.038674917655	-0.00207005478045	0.0117599390668	0.0362444686491	0.0259531827249	-0.0145413014274	-0.0214111773291	0.0234429654076	0.0263864488789	0.0250020173599	0.0491200946987	-0.00405184258864	-0.0324846681273	-0.0267555474139	0.00139600618715	-0.0380126035348	0.0196660490475	0.035081413501	0.0350349163859	-0.0414355873087	-0.0245291914225	0.000285760461498	5.0978525412e-09
AA7	0.0597044338168	0.177720732773	-0.106128714687	0.00222254618511	-0.0664094897844	0.0492770108627	-0.0059640294959	0.0446534612935	-0.0591326580923	0.112112387387	0.0294030775127	0.0343464024996	-0.0734779147178	0.0526982159577	-0.0721438565048	-0.0152944761369	0.0423974008456	-0.0206390679548	-0.0220240393297	0.0160790365087	-0.0759836306765	-0.059788575171	0.119806743825	-0.0670256847437	-0.000440637892294	0.0188729904208	-0.0534773743463	-0.00510856125339	0.0540738527937	-0.0169700172642	0.0187514801882	-0.0137942518099	0.013240506568	-0.00572581281309	0.0168809799649	-0.031724194484	0.0496979318551	-0.00217220300481	-0.00518029091826	-0.0408746107659	0.0142602050482	0.0207251741371	-0.0227756576787	-0.00503027003806	0.0427593098527	0.0190592750683	-0.000316595329864	0.0308398744916	0.00520951951227	-0.00303617715067	0.079130959199	0.000666300842709	-0.00749212415245	-0.0461857715533	-0.00714788572508	-0.00349182292934	0.0013601249768	-0.0218506493364	0.0148399099107	0.00893276612902	-0.000259351611415	5.0978525412e-09
AA8	0.0633996159084	0.156594829502	-0.119628133938	0.00445971196153	-0.0445924722458	0.05513666019	-0.00359916291087	0.0654576604195	-0.0600099071154	0.108670404611	0.0357356974289	0.0323895789692	-0.0861812289563	0.0608260690575	-0.0803561090117	-0.0364148401082	0.0258296886241	-0.0282890990419	-0.0186413083154	-0.00726377823856	-0.0476647836519	-0.0458874115047	0.109313286456	-0.0686754178476	0.0168985663454	0.00459406606649	-0.0126627120302	0.0145436185081	-0.00627425600602	-0.0302556568359	0.0276746683894	-0.0136892043902	-0.00344289401214	0.0456929973926	-0.00622865289245	0.00818540408344	-0.0359960634222	-0.0370676891998	-0.00122569282791	0.013753937474	0.0162952286596	-0.0353069534882	0.0044509750224	0.00801585020829	-0.0302073911439	-0.0426372474605	-0.000816478084445	-0.0286500609267	0.00887694871361	-0.00984672561905	-0.0813418205026	-0.0172548790379	-0.00340248792437	0.0545068051213	0.0193605816023	0.028343206143	-0.0147206047381	0.0205776900153	-0.00474757688658	0.00593078286461	-0.00497759676717	5.0978525412e-09
AB7	-0.603159088154	-0.226825341801	-0.0853096225445	0.132399354132	0.0619824253688	-0.176861289521	0.189745434946	0.0694449239108	-0.0715518562785	0.0549381940072	0.0284819962489	0.0113963835738	-0.0687657410064	0.128015219726	-0.00108001933376	0.0330583553213	0.0615047193181	0.0157402502868	0.00888805309714	0.0836576069455	0.0579619357086	-0.0159507391093	-0.0230293405157	0.0309054313234	-0.00146019567184	0.0139196165607	-0.0242605790351	0.0290773780736	0.023785895305	-0.0232534010304	-0.0211759681342	-0.0106497979899	0.00638144709381	-0.0172250516419	-0.0189274577358	0.0558628230921	-0.00568862292203	0.00651915201529	-0.0266930771343	-0.033040274033	-0.0176444147177	0.0174434774785	0.0138130592909	-0.00362196542293	-0.0133367544279	0.0247073139306	4.26324606001e-05	0.0166165570357	-0.00501230765099	1.33366427157e-05	-0.00675888108613	-0.00112808170318	0.0356790348916	0.0155565336709	0.00209793636723	-0.00245106995181	0.00846846015553	0.00681103538242	0.00901165698319	0.0194079440273	0.0352911171187	5.0978525412e-09
AB8	-0.428648452303	-0.11108908964	-0.0343752628005	0.107135969253	0.0673678680426	-0.221470932215	0.15447481665	0.0409024438403	-0.0525210360229	0.008482435008	-0.0514467623669	-0.0854469176223	0.0132688712402	0.0541407860438	0.0194355673725	0.0310316751073	-0.00315194305138	0.000537636650075	-0.036630472943	0.00590114883233	0.0310997905639	-0.0116628801304	0.0168932102474	-0.00195080971653	0.00770310706469	-0.0619275540275	-0.00777452960467	-0.0330798396235	-0.0311569623724	-0.0109799200516	0.0221931611844	0.00813328028637	-0.0204871980102	0.00466914700393	0.0121797918443	-0.0867109965599	0.0160969775411	-0.00675356047267	0.0176715621747	0.0374593534705	0.0230074659594	-0.034549482498	-0.0103589172804	-0.00419839680925	0.00282097967073	-0.0317662793825	-0.0108020457635	-0.0204513986001	0.00354842094736	0.0012722956444	0.00965242682801	0.00699256309839	-0.0297494327621	-0.0216374686956	-0.0150277689734	-0.00295512574709	-0.0164777102547	-0.00299079962038	-0.00769902993485	-0.0382793189908	-0.049157098777	5.0978525412e-09
AC7	-0.200658550213	0.235130397386	-0.0778846213308	0.0131274235779	0.0648626662432	-0.0952577121426	0.00806872704115	0.013396659803	0.100073699691	-0.0593066022497	0.0480692252613	0.100771284602	0.141282879768	-0.0505156975955	-0.126463268609	-0.0701840027689	-0.103980521075	0.052079937691	0.0399687823328	0.0914439185055	-0.043399026765	-0.0802443585563	-0.029516355055	-0.0201469897829	0.0606837454902	-0.0367673876763	-0.0482747611656	0.0083164630747	-0.0325026478909	0.0388790515239	-0.0121525912193	-0.0128073643139	0.0342154508844	-0.000680009652627	0.0123445832003	-0.0143629027063	-0.00835562161992	-0.00944113780987	0.00508731288935	0.0124877687445	0.00296874846384	0.0203057045943	-0.0135601689844	0.0146290607291	0.0389725486172	-0.00862600497155	-0.000588435129307	0.030336286043	-0.00143590563995	0.0397506582192	-0.0493895268612	-0.00911221548391	-0.00616982212661	-0.009628128313	-0.00798445751789	-0.0347821924316	0.00348424926241	-0.00763998791941	-0.00255343695459	0.00990632408015	0.00827223431338	5.0978525412e-09
AC8	-0.097608897216	0.218236780253	-0.0809505142074	0.0121630972294	0.0460880111408	-0.111160455899	-0.00671042214986	-0.000169204281905	0.0464950924955	-0.0257956185365	0.00807474436014	0.0744550710642	0.103489789002	-0.113133085129	-0.0891069775195	-0.0521636490389	-0.0147409950286	0.0360596549212	0.0477952930247	0.0418253281711	0.0103191016423	0.0148038321186	-0.023564690448	-0.0402201609074	0.00509514147552	-0.0254142348327	-0.0119112534097	0.0236296322442	-0.011683165769	0.00778142341753	0.0251919906433	-0.0288588842255	-0.0443291742103	0.00607731895883	-0.0133335292878	0.0676341475531	0.00959950548984	-0.0125702148393	-0.00164945363146	-0.0279114406476	0.0161617085416	-0.018960942808	0.0268505758367	-0.0126123803425	-0.0315786746046	-0.00880519911886	-0.00121492018317	-0.0455149567291	0.0105921375478	-0.0602179526326	0.0742530021555	0.0105470511209	0.0123595474197	0.00767291551437	0.0178170428523	0.0490608784613	0.010951942048	0.0132684528854	0.00404154726826	-0.0167182631332	-0.0121090295507	5.0978525412e-09
AD7	-0.0189843212074	0.261769335913	-0.112123797918	-0.0207549383673	0.0104093319737	-0.000517313457116	-0.10554329376	-0.0638838888303	-0.115067817872	-0.0139472090241	-0.0285246956252	-0.103208288459	0.0228371563672	-0.0204236530935	0.0653185299063	0.112849514896	0.00698856779942	0.0661605465337	-0.0460856271785	0.0886513810853	-0.0187723536575	0.0382365231559	0.0153394550276	-0.0088758682283	0.0157631518313	0.0170560087848	-0.0550462438143	0.0397177235095	-0.0333288527498	0.0125902056261	-0.00866727734566	0.0384098460076	0.0364756467079	-0.00903541352654	0.0191834212844	0.0273579081449	-0.0221391633116	0.0171665247977	-0.0117320336417	-0.0430379627371	-0.0354727078682	-0.00480290378807	-0.0154088058585	0.00959741234352	-0.0169430525499	0.0244388778693	0.00279858931649	-0.0588547195578	0.0518969814441	0.0630644359904	0.00664459010212	0.010005602949	-0.0265105471562	0.011019678395	0.0220521917823	-0.012786849772	-0.00564985756831	-0.00332449302332	0.0167176795499	0.0104274430398	-0.0200560692894	5.0978525412e-09
AD8	-0.0157791428622	0.24813063905	-0.121282702149	-0.00826415827457	0.0312363822264	0.0345063851586	-0.0824497850238	-0.0562292626818	-0.0931629909735	-0.0234570185611	-0.0546748995461	-0.105830305528	0.000962780885598	-0.032304660387	0.0774791740568	0.10910706351	0.0135296125472	0.0426701571514	-0.0374097678528	0.0630648361657	-0.00736171157398	0.0436551706889	0.014317900798	-0.0257916726706	0.0234019088371	-0.000200720476841	-0.0408812938467	0.0247465414756	-0.0110834808803	0.0178612056058	-0.0060493712528	0.0255383584253	-0.00664499011268	-0.00454780139749	-0.0101598098781	0.020661093408	0.00293728302945	-0.0537065764803	0.0141750410172	0.0537618416428	0.0140935609606	0.0258567515864	0.0227545768955	-0.0332416216224	0.0246601379472	-0.0326849261674	0.00692033917903	0.0653580332562	-0.0645701302209	-0.0444396367318	-0.00761825026265	-0.0204683562071	0.0279926640546	0.0124007009893	-0.022492552531	0.00556623237508	0.0329727124868	0.000885364692622	0.00876485539422	-0.000219563743983	-0.0098004874347	5.0978525412e-09
AE7	-0.466987393784	-0.142308985331	-0.10038968811	0.334208809026	0.127797808491	0.346561789232	-0.0687694785299	-0.0838934528579	0.113110206877	0.0640207459187	-0.03177783872	0.0267004521469	-0.00970832250227	0.0216144253054	-0.0558131338076	-0.0031207603438	0.0322542241227	-0.017565546156	0.0545713133526	0.00394807589632	-0.0170239150885	-0.017022915107	-0.0387735972885	0.015564747535	-0.0312699925317	0.0106722794926	0.0307834125559	-0.0279723151177	0.0378296420739	0.00447483018895	0.0100602959428	0.00960894684265	0.00404964865382	-0.0339249086834	0.019006517335	0.00825036973335	-0.0168259990329	-0.00336457145117	0.00664404543783	0.0188387940188	-0.0201860627891	0.0212913648478	-0.0116090616961	-0.00642174790696	0.000311297778263	-0.0157415114736	0.00797891332906	-0.013563464064	0.00305306565069	0.00450123489508	0.0105370284011	-0.00109358916374	-0.00416389319207	0.0149152062283	0.00484180711139	-0.0105158106689	0.0191054546966	0.00530947384217	0.00810818869158	0.00334065676229	-0.0367288751893	5.0978525412e-09
AE8	-0.192657352995	0.110482442359	-0.060222633309	0.207529058653	0.0934545409099	0.183492113019	-0.093544618249	-0.0898641345636	0.0867331523246	-0.0531567853619	-0.0894187180206	-0.0642500808888	-0.00137530785976	0.00135116529394	0.0248231865479	0.0625136817062	-0.0195077930152	0.0104812399641	-0.0396631022714	-0.011453408959	0.0368429943006	0.000588308424162	0.0240960218297	-0.0169306123381	0.0266258459888	-0.0524451690582	-0.0292847015314	0.0114329128559	-0.0502351616007	-0.0278121419534	-0.00556471684438	-0.0372357397545	-0.0260899929324	0.048355633798	-0.0416808292755	-0.03008515862	0.0309569894727	0.012325259656	-0.0103517533602	-0.0298954597842	0.0367081259176	-0.0279065065905	0.00744909226707	0.0211183785138	-0.00964601773541	0.027246613853	-0.0121347621453	0.00907231682171	0.00797787078656	-0.0107604979058	-0.0124787213289	0.00973975327955	-0.000678231566958	-0.0281537756205	-0.00139745959179	0.0165277266753	-0.0372161492475	-0.00439125328318	-0.0215835600516	-0.00999880760734	0.0552958254691	5.0978525412e-09
