pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.051406414157	0.0874828998749	-0.0472424333119	0.0950093420465	-0.200662442563	0.0552231265382	-0.0282483449123	0.0588564787922	-0.0833752274712	0.0733338829882	-0.22037334215	0.118022574548	-0.0805451498822	0.0592438591472	-0.0455996458114	0.0389209246747	-0.0492364653624	0.0927808288515	0.00105385586128	-0.0580506956638	0.0027451362828	0.00890081316716	0.0398312842248	-0.00482626192951	-0.0163292982335	-0.00822022800516	0.0400643966453	0.00730036284922	0.0114719990123	0.00764502653228	-0.00483056010985	-0.016324376124	-0.0294513614053	0.00308507541511	0.0217287816028	0.0090186102504	0.0381272873988	-0.0231963098946	-0.00411656513022	-0.0118989469989	-0.0272371493505	-0.0533470692543	0.0084023933503	0.0183986084108	0.0122792014182	0.0252016384308	0.019155031248	0.0172303015072	-0.0134493072173	-0.0228232808053	-0.0109023371711	-0.0522495048744	0.00697975574185	0.00769278664252	0.00655247005043	0.00413801575957	0.028916924739	0.024381568063	-0.027380992193	0.0132073487934	0.00512692402735	-5.04325779268e-09
AA4	0.0475436198662	0.0438076892938	0.128893650398	0.0191251173037	-0.18964509298	0.053998776792	-0.0651543054018	0.0351545755525	0.0795332671229	0.0857220941161	-0.0568511480167	0.0889024027098	0.0270766848412	-0.0167279712984	0.0251405119247	-0.00720801473154	-0.028874492331	-0.0751686643792	0.05866556746	0.0644883904088	-0.00637424739898	-0.00666736545316	-0.0146260248983	-0.0216364106644	0.0253177423376	0.0117759266655	-0.0247989832606	0.0133959312683	0.0207606040364	0.000835844462397	-0.0134787492037	-0.0143162139518	-0.0162478315029	-0.00847701696725	0.0509317510728	-0.0200833480764	-0.0578854713917	0.0316951444571	-0.0441733420551	0.0251702448127	-0.00399541139428	0.0726918046831	0.027670692315	0.046841729734	0.0261749590889	-0.0105884729751	-0.0211345308275	-0.0444263795638	-0.0192150782378	-0.0475184807122	-0.00271414476639	-0.00909540424751	0.0162779105063	0.0231714578222	0.0381456857691	-0.0108771986318	-0.0190016341625	-0.000170148683867	0.0136403238025	-0.0249681286829	0.00490126568078	-5.04325779268e-09
AB3	-0.613512848441	-0.286584871736	-0.0546619970186	-0.360307078191	-0.0699564353121	-0.0585676823382	0.106516446984	0.045877771981	-0.070459073391	-0.0230009172284	-0.0447979418712	-0.0530092893994	-0.0111073043106	0.00759514020701	0.00733984927992	-0.0164045008203	-0.0502804709915	-0.0523066787242	0.0173583567771	0.0361226157685	-0.0332367709815	0.00120514272225	0.0247037843944	0.0240415530359	0.024897748139	0.00567479237763	-0.0150291424857	0.0108047398434	0.0302389910128	0.00828905792547	-0.00615098810897	0.0174554364508	-0.0100263177966	0.00336178841631	-0.00375788924339	0.011854492772	0.0392434635121	0.00914939550346	0.0438900983181	0.0112237619549	0.0218096055165	-0.0107568881859	0.0695140245726	0.0517933576007	-0.0209841044979	-0.049703048827	0.0140035267796	0.0115800987126	0.0151196202801	-0.000138792945891	-0.00524292279625	0.0106123975094	0.00614460351784	0.0133254039839	0.013761358622	0.000915586160429	0.000454604393095	-0.00477505734651	0.0108715813623	0.0223387342713	0.0106320088579	-5.04325779268e-09
AB4	-0.246324007611	-0.105484451711	0.0327517561563	-0.150996847148	-0.144329072141	0.0276102752569	-0.0122688241777	0.0139690577022	0.11738230137	0.043501771356	0.118346942176	0.0462358458395	-0.0546612722942	-0.00175805290928	-0.00918646799063	0.0443405284747	0.12909116398	0.0953047616123	-0.0560505798486	-0.0063689065855	0.0599581499843	-0.00471744995672	-0.0166023426028	-0.0208036344714	-0.000764929536928	-0.0352117121099	-0.00574151068642	0.0101794179173	-0.00393548303806	-0.006042548831	-0.0308929153905	0.0165610034824	0.0854009573405	0.0299488365962	-0.0200584363868	-0.00520581886578	-0.00113796629287	0.0270618264947	0.0162016341042	-0.00215358630258	0.0123755476804	-0.00678532224636	-0.012948331327	0.00914479767564	0.0136285411777	-0.00311928473677	0.00498353436093	-0.00267938476323	0.0392298650875	-0.0240588670978	-0.0192869466464	-0.0224411943428	0.0370419864642	-0.0275877377852	-0.00554501568942	0.0361738964397	0.0312249137037	-0.00967540693158	-0.00509525139719	-0.0448445483661	-0.00227637382681	-5.04325779268e-09
AC3	0.0285138616377	-0.144568858895	0.138474577978	0.013250068084	-0.0300752856528	-0.179962258233	-0.10910261482	-0.185354016321	0.0602399872471	-0.069290621646	-0.130009727075	-0.0764282871525	-0.0536280287222	-0.0123558797882	0.0636516581331	-0.0213732599325	-0.0175003890464	0.00683832021183	-0.061922154445	0.019584388902	0.032267851445	-0.0439871067864	-0.0841827103735	0.0195027942757	0.0091244282867	0.0622800353996	0.0575801890442	0.0139254351887	-0.0567296630584	-0.0278634447314	0.00155492931756	0.0307695622682	-0.0436758430513	0.000233972230526	-0.00175552392035	-0.00152443053478	0.0485355092225	0.0217416510118	-0.0226738104716	-0.0147744913162	0.0329322003933	-0.00859059756365	-0.0243878732962	0.000324241894005	0.000143648593457	-0.0174326192834	-0.029905610484	-0.0214515599386	0.00650420826182	0.0080260199325	0.00613385549272	-0.0156948628005	0.00264679978937	0.000212033324396	0.006862868389	0.0338188930929	0.00442388245685	0.0403107602346	0.0354638256903	-0.00391773771802	0.00332835304474	-5.04325779268e-09
AC4	0.0837666086796	0.109764658453	0.0139139690066	-0.0631608313324	-0.00324831095971	-0.10163169814	-0.100728596026	-0.127037981646	0.0134508080973	0.0171660012697	-0.0316786161852	-0.0167833321669	-0.0125132031533	0.0765369198316	0.0125587482364	-0.0587563904539	0.0286880102203	-0.0113539674528	-0.0387695569527	-0.0240171320008	-0.0327964399455	-0.0220569566455	0.0339438273324	-0.0323311266283	-0.0618353137131	-0.0330456461421	-0.075508583267	-0.0572154794434	0.065599674407	0.04774826353	0.0261898594124	-0.0275631101734	0.0358604637437	-0.0354705824759	0.0217653908913	0.046614286451	0.0106333811025	0.0279889021792	-0.035570642903	0.00074902214854	0.0347840611899	0.016888991474	0.0138146876284	0.00865309693227	-0.0320277287448	-0.0115290213363	-0.0233441337968	0.0234592651766	-0.0127475109198	0.0149259252906	0.0530337076706	-0.0160234894819	0.0129457648024	0.0319537769615	-0.0315864924299	-0.0193568988275	0.0401151958135	-0.0108326470337	-0.0115414515045	-0.00816164256583	-0.0282037041407	-5.04325779268e-09
AD3	-0.05467092928	0.032465959549	0.347914081064	0.0227499250694	-0.0252426295919	-0.00778708293163	0.0646951395112	-0.0920521724559	-0.243801872499	-0.0355225574077	0.0683968800795	0.0965916233966	0.1381283951	-0.0619579439403	0.0345174053913	0.000897615240047	0.0084986560253	0.0196373197121	0.00426304964549	-0.0738068349327	-0.00983295011175	0.0291584301686	0.00717131256082	-0.00558953121754	0.0214868347662	-0.00890383742838	0.0231547564544	0.00996820824752	0.0330430188596	0.00879927052739	0.0550839423194	0.00441966829528	-0.0415767999732	0.00523967687703	0.0328904626573	0.0196398846433	0.0339086221812	0.0256815521432	-0.00991849233083	-0.0119592612655	0.00520812655104	-0.0161266438187	-0.0296064538274	0.00541693370908	-0.0012508446577	-0.0129308910443	-0.0157938065222	-0.00697581942548	0.0376943076582	-0.0255058181222	0.00828191517659	-0.00501257173568	0.00634568743231	0.00247604484564	-0.0296598759585	0.00886097248257	-0.0335312285638	-0.0270311418103	-0.0113272955096	-0.0232448983429	0.0203596729152	-5.04325779268e-09
AD4	0.0622443586533	0.172715445397	0.064385095473	-0.0954963661425	0.0030406924565	-0.0582546404333	-0.010090560304	-0.0995883921864	-0.0477840439369	-0.00807768297481	0.0186549530173	0.0269249892948	0.0454019708878	-0.0276234341806	0.063419560767	-0.0163655309771	-0.00145652586265	0.0492815296883	0.0719962649172	0.0177793635164	0.0325736051947	0.0302675053122	0.0163578356654	0.0385496024923	-0.0301758615684	-0.0506065202385	0.0102821998245	0.0275914060561	-0.00182432175499	-0.0256107053357	-0.0913597982057	-0.0160650133446	-0.00769574894333	0.014281931002	-0.0101764446249	-0.0168664403568	-0.048851034938	0.0332424129005	-0.0435323783533	0.0398739193096	0.003906115365	-0.0154283962958	-0.0102069604038	-0.012373874152	0.0148552594204	-0.0341099548331	0.00856187275044	0.00923054728021	0.014039507779	-0.0489332290063	0.0052845129691	0.0211051433093	-0.0137610776772	-0.0466472817739	-0.0195906830738	-0.0250831161785	0.0321195652321	0.0232791554611	0.00149597688666	0.0554209072987	-0.0119493118747	-5.04325779268e-09
AE3	0.0336227830127	0.178278755599	-0.0111388146168	-0.091847691576	0.0104200022744	-0.0608892789741	-0.0315427829911	-0.0784908867587	0.0300818863704	0.022711065549	-0.0243887553438	0.0026174445252	0.047061856225	-0.0041841693712	0.0513530563102	-0.0271893217119	0.00502207939473	0.0538852983489	0.0637269231602	0.0480134327619	0.0294154349723	0.0397024091004	0.00907815716229	0.0368708343507	-0.0446713696972	-0.050344378485	0.00144914353044	0.045862504541	-0.0163840621778	0.000876750402368	-0.14136668025	-0.0100681813493	-0.0273526009675	-0.0122684420875	0.0305021192245	0.0199104579658	0.0285648654236	-0.0770204556977	0.0235958695032	-0.0483511253779	0.00376561202959	0.0189964230359	0.0198176255007	-0.0240703375359	-0.030320877685	0.0353199080849	-0.0271197394546	0.0155972389105	-0.00187640255016	0.0183894848083	-0.0190332424414	0.0096648749988	0.011794100908	0.0261180685548	0.00702201159495	0.0129084193391	-0.0296503422724	-0.0280611524076	-0.00841033620543	-0.0214837359403	-0.00150066458045	-5.04325779268e-09
AE4	0.00950222990718	0.106651922415	0.238370349326	-0.0188878139985	-0.0313862009625	-0.0390339018591	0.0242866446895	-0.0812091833426	-0.182184033202	-0.0242361239353	0.0740650132243	0.0847972806524	0.0824442454857	-0.0139485441838	0.0323206568931	0.00689513047842	-0.00464553027843	0.0662895129437	0.013808633471	-0.00714709340918	0.000821245165796	-0.0211098241687	-0.0649429835947	0.0289809222988	0.0102018856821	0.00745592433888	0.0227965484733	-0.0518379429209	-0.00310148961277	-0.00299640261019	0.0127526429238	-0.00465970560246	0.0665843758078	-0.0187086867886	-0.0543436706812	-0.0279394982986	-0.0232600131696	-0.0197220770578	0.0277925582674	0.00575926044435	-0.0126183673806	0.0243017079458	0.044817142819	0.00497445307335	0.00848885646288	0.0252718063737	0.0293814162976	0.00407966638533	-0.0442701379506	0.0513886591106	-0.00673799743613	-0.0092514112105	-1.77378753773e-06	0.015071807227	0.0522445064373	1.66682156848e-05	0.0227961323036	0.027405694905	0.0169608993104	-0.00375479243758	-0.0190615325139	-5.04325779268e-09
