pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0900388251399	0.172020136619	-0.0873568430232	-0.105734932466	0.0354379432806	0.0738478768527	-0.00200696209209	0.100522547514	-0.0276655001274	-0.0222639158577	0.0943314565784	0.00844734860704	-0.0295663216399	-0.0808105298673	0.0783117017623	-0.0163974001304	0.0582609646394	-0.0113230427082	0.0326983457213	0.0986688469215	0.0496620734203	-0.00928577446786	-0.0150173192987	-0.00452325280228	0.0487067513493	0.0669830458037	-0.0576516311043	-0.00173735047294	-0.0694864986209	-0.00722342447915	-0.00377896792033	-0.0502160363073	0.0256566182479	0.00192120250142	-0.0160611799521	-0.0155113826098	-0.0135797710744	0.00587003673447	-0.00542875321193	-0.0128187856568	0.00462159756409	1.17554514915e-05	0.0182139477411	-0.0322970736325	0.013236535635	-0.0178985185588	-0.0256727942539	0.0162647069467	-0.000889836002273	-0.0323601631092	0.0210973984868	0.00302586087201	0.00978861793363	0.0284326038679	-0.00106347511888	0.0174008792074	-0.0226100291597	0.00229851294608	-0.0483648911808	-0.0339613955644	-0.0411030519779	2.77040933166e-09
AF4	0.073320590419	-0.0876752537125	0.100304290758	0.0205246393086	-0.0268813841504	0.131070206141	0.119229106562	0.195168538267	0.0295046149889	-0.0151543642082	-0.00551401734873	-0.0650208828904	-0.0417591941677	-0.0880761988231	-0.00181185176341	0.0160799165239	0.0128127625536	-0.00390331756434	-0.0894386601278	-0.0194367914037	-0.00534178569568	0.0158205637585	-0.00888440400826	0.0617687231823	-0.035090178003	-0.00133579164231	0.0154739666495	-0.0191293087817	0.00961964852008	-0.0478328082642	-0.0290256912359	0.00588916460752	0.00768001473028	0.0068807493303	0.0118686765085	-0.00879224351231	0.0154375312288	0.0362188964863	-0.0284721818603	-0.0203674686971	-0.00380526409209	0.0224976433536	0.00553427020307	-0.00372287191195	-0.0106050088564	-0.0228480502484	-0.0138381224291	0.0796126824303	0.0454502771727	-0.00683348526263	0.0466790656595	-0.0239946392897	0.0336808688745	-0.0271808993774	-0.00918768238101	-0.00831090685613	-0.00206304025337	0.00277249999517	0.00856047708822	0.0401450075694	0.00660883955805	2.77040933166e-09
AG3	0.0629787545743	0.041031947256	0.0236216793281	-0.0268610451203	-0.15552451018	-0.00746416807298	0.00867976602948	-0.0210842386455	0.0385239370329	0.0635544434381	0.125744732465	0.0983628459211	0.109123837244	0.0620904577716	-0.159670851706	0.0661149544101	0.0455077199152	0.102729296198	0.017037393697	0.0473932144516	0.0397611567956	0.0748839821774	0.056393854608	0.0301563950538	0.0122590000087	0.0116048606668	-0.0183172987224	-0.0478836381187	-0.010523583565	-0.0388493551376	-0.0472911394304	0.0300632745738	0.0397702302686	0.0450574736338	0.00478163313925	0.0558890339062	-0.00204225384086	-0.0281128295248	0.00165217295268	0.00918311062408	0.0102262704405	-0.00381664885092	-0.00813170103845	0.00863113971754	0.0146847171869	-0.00214740740516	0.00353344892359	0.0224518579054	0.0265622542883	0.00334078546944	-0.0184175384371	-0.0102169468798	-0.0129542642212	-0.0438114148128	0.00825800942657	-0.00594255326286	-0.016351721896	0.023858587044	0.0176984356093	-0.0224278323986	-0.0108938148255	2.77040933166e-09
AG4	-0.550015573208	-0.245668960507	-0.0144632773415	-0.331959287117	-0.0790111716802	0.048976858626	-0.0733882829875	-0.0412473361093	0.00356705657751	0.00816034207127	-0.0372198628238	-0.0202161925461	-0.00684579137532	-0.0268961547834	-0.000806941240402	0.0365912188446	-0.0220236333208	0.00332574214606	-0.00903220532541	0.00077081696117	-0.00233392422196	0.00282477976717	0.000307845411898	0.00363069856813	0.00606470427274	0.00420993582818	0.00635060176374	0.0134368285602	0.00381188385469	-0.0125828402562	-0.0158374442041	-0.00868454265313	-0.0177658527366	0.037348343336	0.00374503970974	-0.0285621059136	-0.00915377802609	-0.0268260460246	-0.107669552406	-0.0435760924819	0.0447041928144	0.00763396395666	-0.0515666882676	-0.00348320422168	-0.0152844463893	0.0274891027442	-0.0571473735565	0.00370380224421	-0.0129914283014	-0.0060150887197	-0.0144873922701	0.00455136996661	-0.0196673944947	0.0204172758884	0.0108125751379	0.00341047837934	0.00281364388366	0.0123827517839	0.00494276185884	-0.00300491949253	0.0147252737034	2.77040933166e-09
AH3	0.0526694240523	0.00882255456334	0.222541913554	-0.00246253487074	-0.162381805605	-0.025281162572	-0.0175759166991	0.00197560689586	0.0314084077996	0.0352377235567	0.141412716393	0.00398335513812	0.0212107978596	0.0237920369291	0.000798989742291	-0.0856705686067	0.108407447175	-0.180312504185	0.0745487720549	-0.109218268154	0.00486312578861	-0.0569229782602	0.00402474733672	-0.0193774614758	0.0170751831242	-0.0287470946332	-0.00461783600019	0.0155438856585	-0.0122812043437	0.0205953426356	0.0221473353264	-0.0223256881984	0.0327588139711	0.00498728223178	-0.0139535730592	-0.0146216041184	0.0193141740509	-0.0464897026189	-0.0182970617593	0.000850037193702	0.00712407085276	0.0205412134479	-0.00517328881472	0.00475286903645	-0.0252926896624	-0.0368256684495	-0.0065055304322	-0.0307505312862	0.0278194703539	-0.0269423040589	-0.00602171042924	-0.0209703499352	0.018663182745	-0.00105110412719	0.033043642406	-0.00888994989819	-2.6984088439e-05	-0.0136526165633	0.028807845029	0.0118400023465	-0.0128520194648	2.77040933166e-09
AH4	0.0142853342126	0.0613681892096	0.0168686622701	0.0754859379802	-0.248678597594	-0.0503734042525	0.0727992575948	-0.101333751849	0.0272778767065	-0.116402162241	0.0796650946368	-0.129420353619	0.000181657026223	-0.000698338309703	0.0383219845631	0.0119275910908	-0.0712066648096	0.0238184124208	0.00404293484752	0.00188661743855	-0.00589786592931	-0.0211005443705	-0.018543102507	-0.0154227777926	0.00276999876848	0.00237566584653	-0.00450308568685	-0.00271410694124	0.0269505252681	-0.0198553752954	0.00505955657399	-0.022386498001	-0.0107925052282	-0.0269752362868	-0.00847139956783	0.0172055766371	0.0123807169026	0.0400647759278	-0.00149787264591	-0.0408225966883	-0.0278412960808	-0.0247347016725	-0.0607035232526	-0.000618261543458	-0.00414746498842	-0.0163734161494	0.021556606691	-0.0166934527492	0.0661183429147	-0.0174784396012	-0.0278542347706	-0.0249917934496	-0.0463075906342	-0.00266043911611	-0.0353966746996	0.0181671213354	0.0207584023891	-0.00253283509383	-0.0391674277078	-0.00534660103764	0.00444743635386	2.77040933166e-09
AA7	0.0521389347289	0.172982118875	-0.10592339696	-0.00384579877777	-0.0528650062132	0.0453830854072	-0.0229845129755	0.0593538352153	-0.0497390343721	0.107958946062	-0.00353442065713	-0.0223007313917	0.117489405253	0.0608433207329	0.0114457064815	-0.0504496797909	0.0204224181993	0.0452073476745	-0.0389509106717	0.0725252039044	0.0010279036098	-0.133231076284	-0.084519828087	0.0267686576025	0.0190534013547	-0.0840203867028	-0.00465392686099	0.0275961782448	0.00103002520049	-0.0626840353114	0.00395599904566	0.00413106954103	-0.014827362083	-0.00878792073505	0.00690237895572	-0.039205090348	-0.00203309881723	0.0104133596196	-0.00184670666553	-0.047377996597	0.0676176738156	0.0164812554689	0.0181305478307	-0.0142648111954	0.0110006239452	0.023924493159	0.0542016617807	-0.0280161233476	-0.0104150763331	0.0149318805742	-0.0105721315872	-0.0107751085757	-0.00505827045073	-0.0241515003362	0.00150250390421	-0.0319203740073	-0.0165603160193	0.00253877979903	-0.0135372608638	0.0136574848141	-0.00325457347738	2.77040933166e-09
AA8	0.0697116388325	0.160638142522	-0.12600586049	-0.00944285968145	-0.0352864190195	0.0441848649475	-0.0026952362042	0.080199895889	-0.0426595937064	0.0962712918251	-0.0254257316398	-0.0338984574112	0.118262395245	0.0613028537821	-0.00400547119375	-0.0186789812273	0.00991180370217	0.0397580571523	-0.015187812811	0.0409128384422	-0.0117435129567	-0.0649822648497	-0.0642355974756	0.0087475245919	0.0396176282199	-0.0495484564324	0.000782187590075	0.0128297091139	0.0172754093098	-0.0223427706724	0.0235657791565	0.0283687962397	-0.0341710952025	0.0175551354958	0.0108846232473	0.0118542150392	-0.0256752829437	-0.0130435531974	0.0225973644092	0.0635226820187	-0.0523944466233	-0.0437149124189	-0.0376695107019	0.0327900567025	-0.0163770067596	-0.0102810550312	-0.0568424027321	0.0145486612531	0.023213129842	-0.0092121643104	0.0227814856041	0.00303737447174	0.0199996504565	0.051029796523	0.0154223004964	0.0423619539457	0.0354361479251	0.00383178633005	0.0181284197851	-0.00634708360368	0.00711676228077	2.77040933166e-09
AB7	-0.600192314696	-0.224259557793	-0.0601172764026	0.155787765534	0.0594681592603	-0.18843602256	0.185126419088	0.10976936432	-0.0277264249804	0.0224887064102	0.0191373580811	0.0114888605329	0.0449306068913	0.0674163581085	0.117583245986	-0.0904049157529	0.00272104566431	-0.00492178962976	0.0415550397392	0.0483656555352	0.0836306216065	0.0277785595434	0.043889772282	0.00453163766774	-0.017705271484	0.0173318430916	-0.00367321103226	0.000443544790818	-0.0195076893664	-0.00126656056489	0.0167922599568	0.0159480465084	-0.0153409868526	-0.0295200370672	0.030749511656	0.0748298473439	-0.00634813334252	0.014651698426	-0.0188552242649	0.00285389704131	0.0195211093508	0.0054817179817	-0.0230055915628	0.0115986403394	0.0132885887906	-0.0199911456099	0.0113739498324	0.00512900733071	-0.0134964592657	0.00846337053257	0.000718048570462	0.0164977979472	-0.0160181414835	0.0165859968129	0.0175008634683	-0.0108216169317	0.00895263281964	0.00941423151364	0.00350707707119	0.0248956042183	-0.0163999799674	2.77040933166e-09
AB8	-0.430040422439	-0.122733911331	-0.0284678514792	0.126880951138	0.0517936014616	-0.207328262258	0.115968975187	0.0964807703068	-0.0378458780673	-0.0356001853053	0.0428388100059	0.0602350788478	0.00561755913068	0.0429591779103	0.034968334219	0.0188050920263	0.0157644767421	-0.0141647068947	-0.0443619408663	0.00444174769476	-0.0129099895615	0.0262016986975	-0.0274698171418	0.028169177603	0.020338269097	-0.00648660568577	0.0470358679949	-0.0211301437326	0.0229368479608	-0.00677208959681	0.0110908669905	0.036644296915	-0.0205650357316	0.00150774270722	-0.036551840065	-0.101716179047	0.0157260722332	-0.0334834608186	0.0102705415721	-0.00657563326597	-0.022981612711	0.00243280187312	0.0241013558961	-0.00643972462393	-0.0116798588085	0.0223302623808	-0.0135238177551	-0.00955664714932	0.0201335150587	-0.0198305819649	0.00204718087129	-0.0140060476013	0.0189509154459	-0.0294178479535	-0.0249998269974	0.0066439713286	-0.018882016517	-0.0169610198801	0.00436432182458	-0.0504846762083	0.0181973025511	2.77040933166e-09
AC7	-0.203812525192	0.218362792472	-0.0710346930565	0.0329343875436	0.0675351986381	-0.0909311809442	0.017357115031	-0.00505685187374	0.0977921793628	-0.0455172590694	-0.108820204014	-0.0917657596382	-0.0858002472874	-0.0183174626988	-0.159243018217	0.0428221251456	0.11601191656	-0.067386418194	0.0373285802356	0.102068422511	0.0102474683527	-0.0976634129081	0.0533670911682	-0.0541603475907	0.0242645396549	0.033790186723	0.0667065192999	0.00546506834758	-0.0189212391574	-0.000851438351616	0.0159944864248	0.0207021830297	0.0186579513244	0.0337819311294	-0.0176513756184	-0.0183629852574	0.0215945484262	-0.0175218021113	0.00463694931671	-0.00559543051163	0.00634726763026	-0.0435627375952	0.00139880159359	0.00723049431535	0.0127076068712	-0.00901447935787	0.0110516519968	0.0140744010768	0.000360908568533	0.0273450839613	0.0372374784292	-0.00612490463614	-0.0445251876883	-0.00921068021376	0.000806845128949	0.00698769888548	0.00821315820271	-0.0113016809265	0.0033191126975	0.0114482771102	-0.00144723223001	2.77040933166e-09
AC8	-0.0924971250576	0.217043516216	-0.0783678502405	0.0174540652763	0.0608385669818	-0.0930973300727	-0.0035463648754	-0.0199378441727	0.0464386037749	0.0158623134835	-0.0631107205834	-0.0790829502582	-0.0652019179795	-0.0145076461861	-0.165181611952	-0.0325529709389	0.0115419745394	-0.0677326093832	0.0449118177406	0.0294965157277	-0.0250688450861	-0.0170504970416	0.03606591916	0.05520633532	-0.010988712861	-0.00528203916636	0.0194251721356	0.00306950400809	0.00571717373703	-0.0185695998613	-0.00351629463757	-0.0214903417683	-0.061875107209	-0.0223845151802	0.0461980456448	0.0350333607068	-0.0310384706635	0.0525063368005	0.00684231754553	0.0089692475852	-0.0048927433788	0.0592239518795	0.00365532148859	-0.00974891621715	-0.011637357974	0.0134925816614	-0.0144733138271	-0.0041640932778	0.0122399817123	-0.0450250889715	-0.0644573379485	0.00815320804856	0.0568321540349	0.0119313638119	-0.0060557935699	-0.00927713357784	-0.0185782764353	0.0226272365629	-0.00522456733851	-0.0128326502267	0.00384625428262	2.77040933166e-09
AD7	-0.0134165809338	0.259518646276	-0.111436898316	-0.0387684268449	0.0173858740311	0.0227607526781	-0.0896385481942	-0.040965893012	-0.108298128553	-0.0442775905103	0.127299428705	0.0719926800845	-0.0384873422176	-0.0515341734528	0.0661516239094	-0.0272044968183	0.0082069162591	-0.0650401922355	-0.0565236325519	0.066935021907	-0.00658830018268	0.0164570634366	0.0388172318293	-0.0259912020604	-0.0227554646858	-0.0307843974005	0.0326471278391	0.0402582786825	0.0223313238124	-0.00735087556345	-0.0084261513213	0.0411981497387	0.0206844612509	0.0248870291644	0.014278597619	0.0380162149819	-0.0124805488943	-0.0257115946654	0.0019527954269	0.0128456484862	-0.0227125967416	0.0544864072421	0.0361935981621	0.0171351183269	-0.00406203559189	-0.00399372635768	0.00467795076866	0.0133489282328	0.0382713563902	0.0310206654094	0.00165601908188	-0.00490247266013	-0.0372237623185	0.0561068179914	-0.0210686816295	-0.0422506883145	-0.0173625271279	-0.000322873609576	-0.00229576882686	0.00014388731503	0.0357015118337	2.77040933166e-09
AD8	-0.0496944725547	0.260635046277	-0.109419541126	-0.015875346723	0.048551081039	0.0484845493827	-0.096391447745	-0.0392942100048	-0.0948356879837	-0.0550830573384	0.121984678743	0.0825239400029	-0.035713111406	-0.0659446098887	0.0594765403533	-0.0197240583875	0.00326844728875	-0.0580271436025	-0.0455168422043	0.0685207748299	-0.0180485982626	0.0199391219613	0.0391242521779	-0.0231589210557	-0.0297902684878	-0.0376438941849	0.0477340298665	0.0239086278004	0.0240478878997	0.00528902493144	0.00608617255427	0.00174224174438	0.00351393753487	-0.0253618480927	0.0244605259577	0.00554116506997	0.00837500625084	0.0174661628575	-0.00105494112139	-0.00076193908335	-0.00101664315411	-0.0688974559691	-0.0529814588019	-0.00539678483689	0.0150928211952	-0.00381626083948	0.0146929173441	0.00964516388031	-0.0522668302939	-0.0464128937363	-0.00832095789852	-0.00146293933926	0.0286727561874	-0.0676160251463	0.0206191413196	0.0257045565718	0.00613335119495	0.0114675267427	0.0135389418024	0.00900013888502	0.0105762812722	2.77040933166e-09
AE7	-0.463961333421	-0.141286573446	-0.0950827251715	0.356016976003	0.015377757157	0.361912784032	-0.0261239947821	-0.100715538765	0.0961237351697	0.0751462948888	-0.00720454856563	0.0257122302008	0.0127644460467	0.0261978274774	-0.0120835043337	-0.05340309754	0.00905920774638	0.0111208824775	0.0585928686628	-0.00741559036596	-0.0139033787373	-0.0231500303708	-0.0122517202976	0.00269213800063	-0.00441512102389	0.0363098782397	-0.0234607040421	-0.00864558416987	-0.0348383995415	-0.000861077792174	-0.0029295021645	-0.0209527136045	0.0370375231334	-0.0106394499386	-0.0171826085099	0.00559190930877	-0.00600726453297	-0.00126561670581	0.0116993445258	-0.0100925700213	-0.0119261783856	-0.00939608212286	0.0106624443515	-0.0133395707226	-0.00132210137657	-0.0150180855573	-0.0151046358005	0.00339078258354	-0.0149139432264	-0.0184008222353	0.00173319770514	-0.00289313560859	-0.00244328879181	-0.00138625216359	-0.0058777901384	-0.0111984125361	-0.00565824077394	0.000758814763654	-0.00805931171869	-0.00786593540506	0.0401429936495	2.77040933166e-09
AE8	-0.200996838749	0.118017598849	-0.0615025227429	0.212775851752	0.0319579179266	0.199535236851	-0.0571502373989	-0.104037845553	0.0726073678577	-0.0439380742303	0.0211995224258	0.105305799272	-0.0501792357141	-0.0326543664024	0.0104751635491	0.0316080926628	0.018860658331	-0.000866740135693	-0.0493926395866	-0.0212681314068	0.0102524413296	0.0271596247987	0.00215028470737	0.0265002704818	0.00326677477919	-0.0224445352739	0.0305535644223	-0.0157415972853	0.0470613928512	0.006192574406	0.00952013828539	0.0383177982972	-0.0758829166284	0.00870008256548	0.00487240477004	-0.0284493067629	0.0146536510767	0.00922101014456	-0.0190572579803	0.0158896907274	0.0242313099158	0.025804258767	-0.0149997979632	0.0191434188167	-0.0137509011126	0.0244547208429	0.0120813131901	-0.0124797947987	0.0276415905379	0.0338308224517	-0.00183845334138	0.00572429328993	0.00199036753877	0.0162611124635	0.00218983108707	0.0212617585581	0.0107401460062	-0.0097119302808	0.00530951852571	0.00113414342582	-0.0649971408797	2.77040933166e-09
