pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0581658306879	0.0703149573043	-0.0524502116785	0.139352024067	-0.208109757662	-0.0277236156538	0.0537057344686	-0.0415536514735	0.0864241740266	-0.0824210117641	0.216983909905	-0.0577672077354	0.130410163507	-0.00849749118459	-0.0593400832433	0.0526750143757	-0.0756811185262	0.0504589034337	-0.0516633807135	0.0431350237741	-0.0135125679503	-0.0351744133048	-0.0124521875611	0.0267543592297	0.0226386616028	-0.0101904263876	-0.019366627249	-0.00941511708768	-0.00463697804217	-0.0133592359923	0.00049233597556	0.0345799876428	0.0100415321384	-0.0413526334322	-0.0182601245361	-0.00849357699041	0.00900347843588	0.0103838989221	0.00884979275674	0.00563794551482	0.0208364995773	0.0163988274192	-0.0241533328545	-0.0127996088578	-0.0108487238757	-0.0101099193042	-0.034894602978	-0.0041731583099	-0.0341678239012	0.00917351532823	0.021516387432	0.0232769723122	0.0164296669818	0.00829200337306	0.0396866898887	-0.00181456419135	-0.0131005732626	-0.0122229863595	0.0402454328466	0.0358544193638	-0.000969693667467	6.11016770113e-09
AA4	0.0336134597692	0.0420966898975	0.140835651749	0.0540572540766	-0.20235033287	-0.0116483932525	0.0640128469852	-0.0115163343311	0.0671795681493	0.100633879652	0.095315607627	0.000733311911756	-0.0588954442846	-0.00875020284402	-0.0174180703673	-0.0174774111001	-0.0369171759998	-0.0210832466275	0.0868786612026	-0.0535080419727	0.00106864704425	0.0125514058443	0.00671066335313	-0.0224489045927	-0.0228564642994	0.0111526862193	0.026602884617	-0.0181988895011	0.0167755807499	0.0263882582054	-0.00603548458907	-0.0515156992306	0.0254562795442	0.0689873974297	0.0138838231699	0.0130852949537	-0.0608487150239	-0.0303910312665	0.00608155776892	0.0169335120077	0.0732431697296	-0.0263814274398	0.00190293994193	-0.00544813958232	-0.020972571671	0.00540022138978	0.0311584447671	0.0227950900942	-0.013298352798	0.0443734499019	-0.00445204816817	-0.0346494999667	-0.0165548888055	-0.0227084331577	0.0538406028581	0.0143474563429	-0.00885016568477	0.00739122645049	-0.0290125901127	-0.0036685045642	-0.000404895634066	6.11016770113e-09
AB3	-0.627317897714	-0.272707865764	-0.0492159408601	-0.356248729821	-0.106699242095	0.0629294083873	-0.102105842547	-0.0599187609515	-0.00583874699157	-0.085823583607	-0.0312803948733	-0.040744933706	0.00614737912532	0.0143114376988	-0.0363993573725	0.0137261999814	-0.0493745786199	-0.039374509898	0.0245948736118	-0.025542476876	-0.00380713599813	-0.0337300853035	-0.00238049474418	-0.0086918320442	0.0194665482126	-0.00385330786558	0.0233480951962	-0.0181766059789	0.0317159145997	0.0244767050621	0.00366299953952	0.0191582893955	-0.00126059284085	0.0260634201568	0.0167026782456	0.0225210295425	-0.0686114033151	0.0653541502713	-0.0209328820615	-0.0192623593982	-0.0129199072192	0.00371926339224	0.00921246687474	0.0180965890012	-0.0142864253274	-0.0361106357746	-0.014956343288	0.00158613686418	-0.00496077687628	0.0300146220951	-0.011635157729	-0.0045993438574	0.00093352670172	0.0333570903225	-0.00903057383425	0.00605121475641	0.00513972238522	0.00885743916042	0.0219295918523	-0.0115740027539	0.0147314573387	6.11016770113e-09
AB4	-0.254439274772	-0.124237526617	0.0197056177842	-0.123974019211	-0.131052435275	-0.0244713845213	0.0231345475012	0.0263118177525	0.00509573439188	0.1384739274	0.0212893463634	0.142488842288	0.0702947376505	0.0111528455886	0.0696269687308	-0.0686230809991	0.100794025604	0.0288771979798	-0.0734769411842	0.0226075584763	0.0577638468299	0.0433424834915	-0.00247449788661	-0.00452636045429	-0.023258449727	-0.0551769837688	-0.0185009174912	-0.0116592778498	-0.00283378505692	-0.00842452547397	-0.0433756427621	-0.0157274667673	-0.0741511423608	-3.7829913967e-05	0.0191653487372	0.022184054562	0.0113114756359	0.0404974478769	0.0150317633278	0.0110129218784	-0.0435282887677	-0.0172319378092	-0.00757774879932	0.00506903803377	-0.0209159827783	-0.000142452108254	0.0218128878661	0.00176332949467	0.0267439199204	0.00194431049316	0.00672220179954	0.0187263052737	-0.00445219736147	-0.0148280549032	0.0312756448125	-0.0138486753226	0.0188075034582	0.0297865809517	-0.00519370203754	0.0425016952111	-0.0217002732202	6.11016770113e-09
AC3	0.0245111433613	-0.144821564787	0.122769808826	-0.000721616875273	0.000788112321528	0.179041774593	0.136012549899	0.177811744992	-0.0762186972774	0.0301063623376	-0.0379101638188	-0.126419452175	0.0593437743947	0.065796681592	3.73514905529e-05	-0.0442927687652	-0.0674478939208	-0.016376678382	-0.0496108189058	-0.0118403371412	0.0308408990072	0.0509120496518	0.000680726092683	-0.0599345311204	0.0205186742131	0.0163085539051	-0.0657343002787	0.0290567163875	-0.009453872658	0.0247562852779	0.0119257369182	-0.0500113718049	0.00173041801553	-0.0580169292652	-0.0248707053536	0.00909314401478	-0.045696274226	-0.0201366082519	0.00408319050402	-0.0233998030027	-0.00170094476199	-0.016950156826	0.0242918215215	0.0176771792383	-0.00956987217438	0.023489166864	0.0146920588502	-0.0251189435582	0.0362433792366	-0.0154021104425	0.02875919181	0.00932735632153	-0.00950189565471	-0.0203875764633	0.0243616415934	-0.0059651878285	0.00153802145363	-0.000401664359533	0.0375492414288	-0.0169205648792	0.0215132853613	6.11016770113e-09
AC4	0.101332179036	0.0759328982329	-0.00331038812272	-0.0817026256446	0.014845825102	0.104781797137	0.0880420639615	0.122848431206	0.0197680788739	0.0181167086545	0.00593550882105	-0.0146739713503	0.0185551054357	0.0678018099114	0.0767989821236	0.0485906917953	-0.0111338204144	-0.0486743301594	-0.0797114997904	0.0140855130822	-0.0511397145909	0.00014763562538	0.0310704219689	0.0260075728698	0.00453546244645	0.0579495039954	0.0549362090279	-0.0180467283793	-0.0810791759899	-0.0183943546503	-0.0349672309369	0.0195187289008	-0.0282054250186	0.0769093980762	0.0169781130689	-0.0169529716964	-0.0255247190131	-0.00352011068688	-0.0549122105761	0.0156195016448	0.00986131244755	-0.00962662736044	0.022415949571	-0.0296943520833	0.0384891706883	-0.00644454530154	-0.0152545432152	-0.00742327776402	-0.0225117199202	-0.0154589214706	-0.00788477846938	0.010289748452	-0.0390838577432	0.0241433733492	0.00749778042488	-0.0061854447195	0.0349570107529	-0.0441092214438	0.0112729391815	0.000486817919771	-0.027185902578	6.11016770113e-09
AD3	-0.0284751834859	0.0134420468195	0.357714484693	0.0166004360984	-0.0348261026049	0.0233489565118	-0.0793280239417	0.0864279901652	-0.0672158891935	-0.189690058609	0.0859002748637	0.0174460583925	-0.144835592363	-0.0789530448813	0.00939734066973	0.0165873294702	0.0780426479458	0.0579164070686	-0.0295502940515	0.0545881577111	-0.0533824113178	-0.0292457497063	0.0106887818092	-0.0290537746293	0.0190311292747	-0.0106344277915	0.0217339339579	-0.0404162702349	-0.0363318128032	-0.0168352101105	-0.0127219148537	0.00223793135642	0.0138975884684	-0.0533057085513	-0.0344036656555	-0.0149805767986	-0.023713221229	0.0251805426641	-0.0191221077894	-0.0267877555508	0.00256979420089	-0.0303882211337	0.0302576427187	0.0161926230893	-0.00699736430385	-0.0206139778671	0.00813709746278	0.0171772560328	0.00247539463442	-0.0298404256762	-0.0115262534103	0.00788676694786	-0.00323263356305	-0.0111605529096	0.0207687356445	-0.0433796995131	-0.00437352260591	0.00502407415087	-0.0379965049935	6.49013330117e-05	0.00114276802872	6.11016770113e-09
AD4	0.0636615520157	0.145706776392	0.048379186619	-0.0937819661002	0.00809015060973	0.0550052688692	0.0290818485255	0.113940585125	-0.0139283642533	-0.0549449140817	0.0303862507835	-0.00896908268419	-0.0593414889307	0.0125680632311	0.0112960271233	0.00763198795658	-0.00623629102388	0.0648519961182	0.0390656046596	0.0197707344643	0.0449155573694	0.0164873290627	-0.0380019930663	0.053526443093	-0.0771625714127	-0.0328884404597	-0.025055973613	0.0170585055451	0.0559489072775	0.00734040563562	0.0358003800279	0.0307025015683	-0.0210062338713	-0.00419609781069	-0.00498444050704	-0.00494046665856	-0.00174803464677	0.0156588786408	0.0223001857307	0.0256005029714	0.0273627948522	-0.0246051543344	0.00339135612213	-0.0115270531718	0.00104102036319	0.0118471258965	0.00304355877972	0.073927777048	-0.0144339041885	-0.0342783481441	-0.0456179637551	-0.0281277366972	-0.0391436238412	-0.0253481620693	-0.0437907236781	0.0182840085971	-0.00999220716321	0.0109637223196	0.0561639541013	0.0119002401668	-0.0112267095297	6.11016770113e-09
AE3	0.0509072443795	0.141471289708	-0.0247120866389	-0.113809973653	0.0297407542115	0.0484262941806	0.0412937434643	0.100370179213	0.0246037583924	-0.0126819157693	0.0213722339765	-0.0484056911801	-0.0214552107562	0.0472084815892	0.0418574734293	-0.00407532660841	-0.0112136512717	0.0270940894474	0.0605319566867	-0.00578410459989	0.0723191070982	0.0210566575894	-0.0464963224915	0.0897991442699	-0.0745494498781	-0.0237039809372	-0.055730484683	0.00883235936151	0.0839648748381	0.0112971333552	0.068422625308	0.041103545744	0.00648793693184	0.000122468306322	0.0130805271438	-0.0298439086799	0.0224784192809	-0.0286111258723	-0.0547817328065	-0.0134091366625	-0.0130044348311	0.0120554827452	0.0203206237199	-0.0249138827092	-0.0103987991837	-0.0352478446312	-0.0186820178754	-0.0276256676589	0.0108270518692	0.0374488077401	0.0220075250621	0.0203147302231	0.0173225413691	0.0155782525932	0.0213068780005	-0.0457980435444	-0.000430499104309	-0.00724300284538	-0.0429127224359	-0.00861322513196	-0.00763471239924	6.11016770113e-09
AE4	0.0288343594004	0.0789935553518	0.253097937256	-0.0463062144552	-0.0164741603921	0.0454176880568	-0.0180874174036	0.111171610598	-0.0343838088538	-0.137843745462	0.0483210583562	0.0798024810036	-0.122660531852	-0.0547617726891	-0.00243374596032	-0.0144172487702	0.00206930326149	0.0935709231919	-0.010247011379	-0.0117094518817	-0.0226271008125	-0.00676352508184	-0.036827424335	-0.0492284071597	-0.0111741590044	-0.0059909702218	-0.0137385068788	0.0275483399077	0.0118861219228	-0.0151402735872	0.00163463350876	-0.0167988571794	-0.030324068015	0.0683866948371	0.033067366612	0.0212727944468	0.015575377836	-0.0213075766911	0.0300260607055	0.0166420610299	-0.0283178065687	0.0404573340728	-0.0476289266147	-0.00837320918491	0.0101716333111	0.0319780110009	-0.00554217910871	-0.0597391778819	0.00958898066462	0.0311085805102	0.0349685811264	-0.0025847668693	0.0208680385521	0.01637207954	-0.00623606320511	0.0513252004283	0.0144410919846	-0.0113781345582	0.0173734747183	-0.00517619415571	0.000468682972503	6.11016770113e-09
AF3	0.0898805271659	0.177662504476	-0.0828112882409	-0.10804185135	0.0265028040798	0.0623615172812	-0.00178173240962	0.0822623791408	-0.0411864211865	0.0613504392494	0.00110944009204	-0.00470712748609	0.00873289243369	0.011886819559	0.0829870749434	0.0714716676017	-0.0193045317229	-0.0370506023922	-0.00729477568513	0.0399404895842	-0.0944473108347	-0.0279584975566	0.0355009998851	0.0797063558515	-0.00124418760784	0.0220970374746	0.0946656533156	0.013039010362	0.00191517357771	-0.0889196235065	-0.00285735649914	0.0578534740714	-4.78546375028e-06	0.0108663273728	0.0392859635513	0.0245601812088	0.0110087501394	-0.0243474961498	0.0358204612739	-0.00234470112776	-0.016734562841	0.0175684905343	-0.0218764610498	0.00637106983322	-0.0417301803575	-0.00409865629245	0.0225029079633	-0.0010078323458	0.0138575675954	-0.00665777275274	0.00280767340198	-0.00242157942235	0.0212833198478	-0.0335103978609	0.0247273772207	-0.0118223148774	-0.0354924411404	0.0407757278494	0.0115673700936	-0.0159911907892	0.0261884127391	6.11016770113e-09
