pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0435991667445	0.069153744506	-0.0254456500851	0.128747906768	-0.200958501772	0.045569514883	-0.041851422367	0.137364295504	-0.00943722013181	0.0270609687376	-0.13808266088	0.161375686494	-0.0290464983978	0.0393626071306	-0.0817574167835	0.132368368364	-0.011509774813	-0.109142537914	0.0302601424207	-0.0622690111094	0.0411368001072	0.0142904180128	-0.01602835819	-0.00881274532003	-0.0214625506977	-0.0176344663056	0.0290806168315	0.0204782310871	-0.0300894346381	-0.00903329196578	-0.00630301210033	-0.0196149389113	0.0301956037118	0.034587365531	0.023795294813	-0.0369709389084	-0.0201129616618	-0.0216160590452	-0.00121019210997	-0.00902604666756	-0.0248461620085	0.0418204454754	0.0132657579875	0.00917339400715	0.00759013535917	0.00851398408584	0.0103311726883	0.0283328921057	-0.00779628469765	-0.0182563107414	-0.0179025631244	-0.00162624719191	-0.000297407016584	-0.0147844846486	-0.0283228419726	0.0364364044453	0.0339196450973	0.0106791595011	-0.0131488948492	-0.0128220402353	0.0159764366204	-2.48331581039e-09
AA4	0.0372582096919	0.0558147961287	0.134901102473	0.0418702128113	-0.158696427417	0.0403416158616	-0.0685848174356	0.059689467856	0.0714529693379	0.0663791588509	-0.110147471677	0.00516323949301	0.0138574016054	0.0069925878146	-0.0541127795574	-0.0321043122829	-0.042318953815	0.0995249909711	-0.0759159881489	0.0374785157385	-0.012977706724	-0.0450553829875	-0.0100390110444	-0.00619130757437	-0.0201534434424	0.0299324195796	-0.0486887854011	0.0032003351901	0.0178679927148	-0.0114699959696	0.00607879027728	0.0641856718471	-0.0351398678635	-0.0352667933304	-5.27578426458e-05	0.00635451646357	0.0632700860167	-0.0176926347779	-0.0497718511864	-0.0333534019813	0.00948963821529	-0.0257052294418	0.0273401673416	0.00105436170915	-0.0153874947651	0.00940779755524	-0.00399876564004	0.023567079412	-0.0651022738869	0.00485659351097	-0.0421873927448	-0.0520104501118	0.0078284215536	-0.0290504016634	0.0186604805157	0.0014602303432	-0.0256315364617	0.014754252455	-0.00309679579155	-0.000141137724365	-0.00281661200531	-2.48331581039e-09
AB3	-0.629164791216	-0.270500766794	-0.0552835575541	-0.372459485817	-0.0960553536462	-0.0348756025638	0.101629966832	0.0429174936482	-0.0620505699575	-0.0159800816785	0.047201435041	0.0659834240579	0.0158198665512	-0.0044148238739	-0.03786288923	0.0203653295216	-0.0300896249843	0.0459239485727	-0.0162774982754	0.029698910343	0.0190297169007	-0.0155972632585	0.0256743115586	-0.0275252959214	-0.00440559545565	0.00105170062128	-0.0245285104658	0.0286008829886	-0.0122445987941	0.0185972087804	0.0223390358366	-0.0126344049732	-0.0163115982144	-0.00711607967418	0.0526284175895	0.0054364737252	0.0293619366691	0.0449805953299	0.069082091175	0.000215468904114	-0.00863707194377	0.023046494197	0.00646440775997	-0.00344961833223	0.0306373038857	0.00624181759397	0.0247928016145	-0.00924922536503	0.0135920014123	0.00715288958336	-0.0103609391399	-0.0504947660796	-0.0132087499403	0.00872804540855	-0.00102205063181	0.0115478829738	-0.0111155400163	-0.0200500388951	-0.00467411894264	-0.0160423992625	-0.00443439224994	-2.48331581039e-09
AB4	-0.233808379661	-0.0951304239734	0.026513432531	-0.143169435716	-0.147011896012	0.0429081164162	-0.0362273116757	0.019166331294	0.0931805573848	0.0204546233329	-0.0220903332158	-0.168754777205	-0.0694796302035	0.0169486913172	0.0888975576935	-0.00220511665262	0.0867744803992	-0.0760307086001	0.03278593903	0.000239176167682	-0.0558020982269	0.019030096741	0.00799367745254	0.0263618591703	0.0356035463744	0.00254343506055	0.0302419754788	-0.0326393467544	0.00133573697556	0.0298972565678	-0.0123311214687	0.0322827116046	-0.0128125858613	0.0617495256206	0.0469049059615	0.0126520052435	0.0289895772445	0.0156104731812	-0.0128598438585	0.0254822831987	0.0172166531855	0.0169046397478	0.0214002894489	0.00530659980678	-0.00884775817497	0.0106444225443	-0.0157632555244	0.0234322974584	0.0129987364402	0.0239354310922	-0.00422798592639	0.027805840219	0.0433034281941	-0.0101085917706	0.00217777401828	-0.00912090296152	-0.000668240141121	0.0204624736653	-0.0610809932653	0.0107698563929	-0.0108315374742	-2.48331581039e-09
AC3	0.0326145360257	-0.14854229683	0.117558373692	-0.00563180154535	-0.0469363064622	-0.19164854704	-0.161452529516	-0.176078187053	0.0456688735125	-0.018902678617	0.0500486823042	0.0951984860142	-0.0129036377971	0.0911795207289	-0.0189894257668	0.0117029968491	-0.0177305750598	0.027187790852	0.0739459160262	0.0481098023826	-0.0425510631105	0.0186601897329	-0.018575616315	0.0617288793594	0.0201597370412	-0.0630026776631	-0.0219480771567	0.00320374901933	0.0175681556984	-0.0247429106696	0.00118271433931	-0.0225006046299	0.0766450052363	-0.00644084788632	0.0135772896776	0.0466210998016	0.0020559049544	0.0358396014638	-0.020321392982	-0.0521421967784	0.0119294975367	-0.0126687831258	-0.0141273998027	0.0133454958884	0.0280953308391	0.0131120563389	-0.00832442404412	-0.00967512590451	-0.00318109777438	0.0432791954397	0.00792034844573	0.00935920114126	0.0173965902028	-0.0440584394651	-0.0274168845576	0.00869052511955	0.00364741554562	0.00483356638228	0.0093863171343	-0.0212270803635	-0.0132239691288	-2.48331581039e-09
AC4	0.0921233291916	0.105540034141	0.00378233731555	-0.0710065051713	-0.0152045884526	-0.10726148832	-0.0926533297907	-0.121872147701	0.012390877798	0.0208443539184	0.000992602624248	0.00484584508342	0.0197081610633	0.08631151331	-0.00838863723597	-0.0204342720964	0.0532025293196	-0.00287214611611	0.0404198676143	-0.0420783287147	0.0161253925303	-0.0282242717841	-0.0259271686152	-0.0238003434002	-0.0489055151534	0.0455496895532	-0.0371851616334	-0.0486745984812	-0.0382585211839	-0.0467213996943	-0.0270843534203	0.00427150057305	-0.0917771459588	0.0247392931299	-0.00225068339054	-0.0315690026973	0.0246310634206	-0.0100669793259	0.0271427464027	-0.00722316030209	-0.0142408235453	0.0451038002656	0.0146289490643	-0.0036516027277	0.0071237139938	-0.0187450416966	0.0100174685797	-0.036952472486	-0.00681630179862	0.0112475914273	0.0124788151354	0.0256063991855	0.0051483089647	-0.00829758735909	-0.00104738817656	0.0634174858815	-0.0176550393042	-0.0139634479258	0.020738001424	0.0530206058303	-0.00269301902894	-2.48331581039e-09
AD3	-0.0236431560897	0.0314163764306	0.349518544071	0.00697950526074	-0.0179967326976	-0.00288982627491	0.0643187427471	-0.0773268988021	-0.203290726898	-0.0428256909472	-0.133565564975	0.0236834649949	0.0344793185477	-0.0802448121224	0.071247544679	-0.0758149610577	-0.00466574158592	-0.0650729416112	0.00153594830103	-0.0720483866484	0.0249869765553	0.0109511419991	-0.0203613439119	-0.0470515736489	0.0144994478348	0.00676297229826	-0.0205126676815	0.0381256141753	-0.0363911913034	-0.0635879385855	0.0206012486916	-0.0188305220618	0.0483082355703	-0.00127317268668	-0.00409851285704	-0.0221683499939	0.0241779644939	0.0241103941839	-0.00508319696025	-0.0251736506	0.0267836733612	0.0181333118441	-0.00196285552843	-0.0332750224734	-0.0227287761926	-0.0231706933403	0.0164172271124	-0.0378501434422	0.00385584966681	0.0140806034094	-0.00033440394109	0.0127366571356	0.00363770693358	-0.0151252348134	0.0123576983414	-0.028180761022	-0.0342570717067	0.0191797911984	-0.0242719074988	-0.00548672112587	0.0155699684001	-2.48331581039e-09
AD4	0.0552853825028	0.174672543234	0.0655807550708	-0.0951317600827	0.00133441760718	-0.0725645892593	-0.0187432198191	-0.0876499269062	-0.0339966674258	-0.0107161155622	-0.0543157526537	0.0316777187198	0.0351504536733	-0.0204210664174	0.0285518592504	-0.0368011186988	-0.0629448821024	-0.0638522850299	-0.0572775067961	0.0367264743596	0.0130574702821	0.041337245962	0.0305713643134	0.0347548395405	-0.00377803287741	0.0166562717518	0.0397711215464	0.042019655791	0.036753923038	0.0945408474628	-0.0120321611847	0.00371078198735	-0.00259320544968	-0.00787547429263	-0.0342068555249	-0.000872822276436	0.0285632896217	-0.0278322374922	-0.00650590563699	0.0304929599673	0.0323605875756	0.00947026043394	0.019467113044	-0.00244464564883	-0.0282242193812	-0.0253511734137	0.0333223706431	-0.0367030299349	-0.0474513152695	-0.00830265848303	0.0156220014122	0.000534813492437	0.055587863613	0.0336324883113	-0.011698203356	0.0259328622241	0.0446251923282	-0.0293931764432	0.000962292663592	-0.0222140830998	-0.0252561613816	-2.48331581039e-09
AE3	0.0536219586684	0.164866949984	-0.0330480759988	-0.100271267552	0.0103685569887	-0.0614518861975	-0.0356930791421	-0.0792665031374	0.0409914506802	0.0134419413317	-0.0368027679956	0.046459733517	0.01685730447	0.0257715268422	-0.002082530781	-0.0303693568327	-0.0365600961977	-0.0471323762509	-0.0701274561768	0.0374176851966	0.00433514598792	0.0141861515494	0.0355554230719	0.0313025465423	-0.0115591686998	0.0125465995624	0.0561807754794	0.0326112841449	0.0141415388581	0.120460672421	0.0179535034229	-0.00101361578393	0.00278514289195	-0.0513709914561	-0.028834702729	-0.0314133772894	-0.0337262397234	-0.00942120047087	0.00192452469334	-0.00102901294434	-0.0776967937505	0.0327391573279	-0.0191534583395	-0.0115948587833	-0.00249283182513	0.0205639778106	-0.0233077781934	-0.0134959849686	0.0348021063545	0.0207428897124	-0.0396971784575	0.017095358895	-0.0356984061104	-0.0463419667313	0.024890312095	-0.0140339127148	-0.024596430668	0.0182373246404	-0.0131194687725	0.0208043498113	0.00573987368009	-2.48331581039e-09
AE4	0.00280368493097	0.0932989497432	0.258342927268	-0.0237238464825	-0.0172538366291	-0.0403236502266	0.0382027319645	-0.0756375421012	-0.171600201599	-0.0149925626766	-0.14882780126	-0.0071721582349	0.0497491857421	-0.0624912034172	0.0775910214493	-0.0671976005362	-0.0376033613186	-0.00266629316451	0.00168048382233	-0.000794256225542	0.025939598736	0.0344149389119	0.00646005793893	0.0682282858453	0.0218373089031	-0.0137925621306	0.00351247539438	-0.0497893228553	0.0012681081854	0.00735971153428	-0.0484153590054	0.0245358065504	-0.0504623561236	0.0216631260457	0.047672347955	0.0378036992421	-0.0405474428797	-0.00690998535328	0.0149390180825	0.0117413916619	-0.0227870050515	-0.0404236234737	-0.00823706957742	0.0440953036591	0.0333728787493	0.0283560733502	-0.0339431575838	0.0615275987564	0.0120631354454	-0.0159880004917	-0.00214816126598	-0.0136722269392	-0.0209273379386	0.00757884223673	-0.0124358098518	0.0129617062879	0.0106343758086	-0.0045343837656	0.0241793816714	0.00989819471981	-0.00676669277483	-2.48331581039e-09
