pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0525236037373	0.0588455004885	-0.0271156965291	0.13524997628	-0.191127993235	0.0112827097542	-0.0478036318269	0.0977376568015	-0.0667959337505	0.00110828697751	-0.199781245282	0.203772039245	-0.00254945276835	0.0020974283467	0.0246657836963	-0.108540347707	0.0426207399119	-0.0782038206947	0.0213971134772	-0.0270863143156	0.0254571316265	0.0243840056903	0.0130728112672	-0.0146381925177	-0.025526136589	0.00333628425504	0.00788401891423	0.00728815783428	0.026620196643	-0.0013084638333	-0.0242123769167	-0.0153442105743	0.00492852717894	0.0120118397815	0.00668365186353	0.0606917450747	-0.0373686104234	-0.012037480711	-0.0175599138118	-0.000305727636117	-0.00561465549417	0.00784633680857	0.0160028894464	0.00944036034266	0.00758400970901	0.00923903684481	0.0169721415309	0.0112715837863	0.0270763781541	-0.00226573576047	-0.0276843285285	-0.0237071504114	-0.0460534432305	0.0112150136791	0.0308119239225	0.037921413749	-0.00500175695929	-0.0023682217981	-0.0200573798262	0.00993469152021	0.0094672097473	-2.39185521167e-09
AA4	0.0501535152012	0.0505113328735	0.13225254835	0.0457587305404	-0.176097868508	0.019868412154	-0.0699317861524	0.027407685532	-0.055619934063	0.110118272324	-0.0724510909216	0.0161133098575	-0.0139959998503	-0.0507099178741	-0.0452570445642	0.0555753887538	0.0322975521504	0.0620996037596	-0.0604876579437	0.0474073621573	-0.0529529657081	0.000875305933819	0.00817809967188	0.019490144883	-0.00278502292056	0.0068093962736	-0.00347029893981	-0.0245386634953	-0.0192154065396	-0.0290875691289	0.0229900139716	-0.00110487307865	-0.0509936517688	-0.0179093192536	-0.0526338546642	-0.0347356264476	0.00758553372586	-0.00243275104646	-0.0133055793513	-0.0294416444842	-0.0442303982677	-0.0154331668098	-0.0312676298902	0.0174061436216	-0.0392008258845	-0.0525318887789	0.0224939789301	0.0150915129094	0.0160180256734	0.0338718180426	-0.0153316760432	0.0146711826715	-0.0462471705474	-0.0483086153808	-0.00614461913282	-0.0472346790106	-0.0187939347222	-0.0156436910615	0.00762016576764	-0.00085091226301	-0.0183400057954	-2.39185521167e-09
AB3	-0.633180214226	-0.255810383864	-0.0436131913474	-0.355293984741	-0.112528111409	-0.0736496072392	0.0901892813312	0.048061231346	0.00346716942227	-0.0654131623172	0.05049750439	0.0619932535731	0.00709329669204	-0.00425154443198	-0.0193202776135	-0.0105914339665	0.0394535339112	0.0475253020013	-0.0136969582804	0.0417263995104	0.00979985521424	0.0205632171831	0.0175295707479	-0.0093041013957	-0.0228565033117	0.00667276006978	0.0179600079343	-0.040414728524	-0.0197352916118	-0.00183933864154	-0.00287162310094	0.0254065154681	0.0272693675871	0.019462204324	0.00605101532601	0.0219179115909	0.0389371383868	0.0390033230962	-0.037303170597	-0.0464569227382	-0.023841365127	0.00650444274226	0.0227091111271	0.0350357914081	0.0146987387882	-0.0129171195988	-0.00748146836906	-0.00559152815227	0.0241577486408	0.0104500385344	0.0124784261571	-0.0253979217115	-0.000656087979351	0.0181951786033	-0.00852228370758	0.00654678507369	-0.000870031363028	0.0210269946569	0.00964663082053	-0.0394454266366	-0.0184527216377	-2.39185521167e-09
AB4	-0.25485135144	-0.0786223500993	0.0465166002963	-0.132921833713	-0.150616540295	0.0361213955474	-0.0239760554268	0.00985347285803	-0.0105129355637	0.0889072197405	-0.050561404951	-0.137320341525	-0.0383650511628	0.0787521751609	0.0400551383957	0.00453314186139	-0.115460170472	-0.0745061768951	0.0746951178714	-0.039419115284	0.0107366250871	-0.0555728762288	-0.0633482432938	0.0139130668386	0.0318804234357	-0.0170578102834	0.020174362861	0.0404015076785	0.00516911918802	-0.000649108514181	-0.0084647641148	0.0282491636359	0.0843355692623	-0.0320696918825	-0.0191878852129	-0.0362782032635	-0.0056589982363	-0.0042998978436	-0.0176083777487	0.0107808274566	-0.00144458960685	-0.0165241685703	0.0235184053628	0.00754926673535	0.0120532541404	-0.000881077795857	0.00860738221788	0.011787092402	0.0144445689788	-0.00358166954487	-0.0349713704846	-0.00420629710409	0.0255648213196	-0.0325960319134	-0.00348913579209	-0.00959494243451	-0.0361881911537	-0.021666446822	-0.0444574428821	-0.0153199737491	0.0146696045618	-2.39185521167e-09
AC3	0.0375069159953	-0.147358805718	0.118381557439	0.0236748889274	-0.0155356315145	-0.192292540123	-0.108246030586	-0.21020797021	0.0576262350509	0.0271661599537	0.0230941586269	0.118228104526	0.0363026664193	0.089155917033	-0.0382817512929	0.0146597046615	0.00744524178586	0.0433856471976	0.060793265673	-0.0199837927213	-0.0272979708935	-0.0111102504532	-0.0416161533306	-0.0245909941365	0.017070788697	-0.0639736261674	-0.0243604308727	0.0323920358755	-0.017541427997	0.0152636368134	0.0250578189839	-0.0115727865587	-0.0119714005561	0.0491589726991	0.0434556215887	-0.00591422533664	-0.00480641739269	-0.0254452737027	-0.0282973692305	-0.00992952791371	0.0494334317781	-0.0204551804969	0.00663613563171	-0.0623869697013	-0.0203556338771	-0.0415378806225	-0.00241074904009	-0.0119259930751	-0.00776337241099	-0.00860175355	-0.00481048442918	-0.00985391949581	0.00245652416606	-0.019851586155	0.0237703447701	0.0224004281496	-0.0273725083633	-0.00166589588878	0.00939784029018	-0.0246584818722	-0.0204184410434	-2.39185521167e-09
AC4	0.0918992224892	0.0968817910503	0.00848175717862	-0.0652901385343	0.00637185244491	-0.084723700005	-0.0682984538456	-0.146339924203	-0.0148933103814	0.019417693427	-0.0283355163154	0.00339633847828	0.0867474254948	0.0525204646865	-0.0645116022667	-0.00264507266331	-0.0408815839155	-0.00352434773521	0.0420220537705	-0.0418261031565	-0.0127147991343	0.0224844785947	0.0664772450182	0.023836242468	0.00459076370816	0.066371014726	-0.0210309631481	-0.0657236594749	0.00266024215866	0.0444136084432	-0.0441777342045	-0.0252024627642	0.00351378390718	-0.0703361584693	-0.0613203678856	0.0509103859902	0.0357282525689	0.00271868633266	-0.0129090376449	-0.0180439957589	0.026189598828	-0.0299595746367	-0.00954436081294	0.0185560327029	-0.0156371326436	-0.0142282050974	0.00464110377697	0.0265104826606	0.0132884460832	0.0258816783488	0.00639143073056	-0.00356494924994	0.0340453554693	-0.0320865045719	-0.0124863920141	0.0279569930583	0.0226380237202	0.0287410801216	0.0157290971228	0.0139143046279	0.0347475731144	-2.39185521167e-09
AD3	-0.0287824747872	0.0203035666635	0.35437926218	0.0274895359273	-0.0135038892468	-0.0111951271842	0.0847872447831	-0.0598985442576	0.0169642730057	-0.225497810526	-0.0913182891128	-0.039173225454	-0.00250264191987	-0.140097813906	0.0787493918391	0.05103456827	-0.011927661606	-0.0407249964389	-0.0350204533931	-0.0563023934587	-0.00946211745856	0.0393084128745	-0.00765245493591	0.00491522758201	-0.0675808434869	0.00273797986127	0.0497035408815	-0.0377336373044	0.03922679449	0.0160581269084	0.0121926710176	-0.0431555679663	-0.0184302276311	0.0232572112978	0.00147940022038	0.0276727122936	-0.0239791294237	-0.0084487302934	-0.00796433740132	0.00289769473455	0.0393299024022	-0.0124350637016	0.00111075834564	0.00303875109829	0.0211457702651	-0.0278944717318	0.0122537427512	0.00990689847984	-0.00190631770346	-0.00295469882083	-0.0145247287209	-0.0231762781315	0.0471971949527	-0.00115048063755	-0.0195880602914	-0.0344083766694	-0.013727503572	-0.0277763213863	0.00379525737053	-0.00298407213643	-0.00551425839414	-2.39185521167e-09
AD4	0.0769240682456	0.142418817426	0.0653066430888	-0.0946545753556	0.00409184118185	-0.0546105438369	-0.0107658890025	-0.102982749965	-0.00748989271518	-0.0454166949584	-0.00901805629507	-0.0128331526302	0.0126440812719	-0.0827718986768	-0.0194016559895	0.0804203243396	0.0466940526701	-0.0531658354556	-0.0343534088148	0.040282094939	0.0351495700321	0.00216213125252	-0.0576025740486	-0.0126456573087	0.0519205739403	0.000870291693154	0.00341304875301	0.0561925639182	0.00702451845326	-0.0340778820053	-0.00438847685261	0.033811249012	-0.0423265462489	-0.0453924903129	-0.00660605419998	-0.0414681826605	0.0296184261011	0.0257086755636	-0.0143975352709	0.0443987766198	0.0227239867872	-0.0418618317697	-0.0108051398308	0.00430197640482	0.0535969732477	0.0323133990219	0.00377309561987	0.00531588090603	0.0299150242994	0.00456993487545	0.0303574213356	-0.0335649774417	-0.054039498627	0.022087888332	-0.0211752281153	0.0332523613734	-0.0415800573945	-0.000869295079293	0.0204466939501	0.0130783426639	0.0156223834552	-2.39185521167e-09
AE3	0.0461965054409	0.182766418264	-0.0244805760553	-0.101433626495	-0.00446760002118	-0.0394074896409	-0.0099458548353	-0.084953806208	-0.00811825537237	0.0330135071804	-0.00678976721445	0.0300495489862	0.0340375912409	-0.0514378983717	-0.0492674899086	0.0511824051401	0.0501426112015	-0.05397396154	-0.0277333027953	0.0400744630043	0.0535932250565	-0.000625325496244	-0.0346857212817	0.016131114044	0.0482084327453	0.0131156164175	0.00500955464635	0.0865307387472	-0.00145234029967	-0.0640952773385	-0.0340241165174	0.118690157617	-0.0230216568805	0.00225934761571	0.0195307995818	0.0988773735486	-0.0397781396141	-0.0191990996913	0.038699969469	-0.0385371834974	-0.0126684515227	0.0133519233613	0.0103779214821	-0.0122772320945	-0.0197955911192	0.00985328485067	-0.00199411686025	-0.0085796535923	0.00336368183827	0.00627033426766	-0.0156291444769	0.012816112486	0.0415691556177	-0.00832224586824	-0.00559587853165	-0.0339638330017	0.0170890820009	-0.000481557755589	-0.00295434548072	0.000527465448355	-0.000424691402368	-2.39185521167e-09
AE4	0.0198178718624	0.091919137098	0.253864114332	-0.0241570852126	-0.0245968530688	-0.0325649543524	0.0446277537269	-0.0951214866123	-0.00636849565732	-0.160493266058	-0.0835443776055	-0.058842091385	0.0234929718725	-0.0858268526728	0.0339165916015	0.048328789916	0.0344158676491	-0.0664697438762	-0.00058668355468	0.00284870791377	-0.0410443960148	0.0202952852312	-0.029391174289	0.0177840182943	0.015700503172	-0.0291672067287	-0.0584494819049	0.0200310396611	0.000611022261919	0.0317814110934	0.00302868252345	0.0155043514798	0.0715629387814	0.00400903845894	-0.0163822154672	-0.0406325484927	0.0234002394511	0.00747014134278	0.00631577831401	-0.0174399909698	-0.0506985711508	0.0309862553394	0.00183646449831	-0.000390882129434	-0.0473062145962	0.0115915779704	-0.0228482023806	-0.017138409147	-0.0177476130692	-0.00867009673601	0.00529876703216	0.0484258079189	-0.0289247213592	-0.0109316404126	0.0403213817856	0.0301179011409	0.0311387261125	0.0346179501813	-0.0143159127667	0.00314371120063	-0.00165885316854	-2.39185521167e-09
