pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0870227577617	0.17011693251	-0.0655907109974	-0.110420287765	0.0345035133379	-0.0653988165922	-0.00258612863447	-0.106763116116	0.0361893629754	0.00425740350093	-0.070104128406	-0.0326669238355	0.0484662267305	0.0180608474755	-0.0396315176142	-0.100253250369	0.0388472722569	0.00229372368006	-0.00350164052691	-0.0424410669365	0.0891453351166	-0.0465135804301	0.0639069369218	0.0113948778113	-0.0339340661431	-0.0305659219937	0.121621068737	0.0152743975806	0.00933958677137	0.0219422804754	0.0546231727282	0.0199628839353	-0.020019187172	-0.0242344513944	-0.0142883837942	-0.0254432951336	-0.010036671893	0.0456595529748	0.00361089566657	0.0239351249892	0.00515991411924	0.0156551680817	-0.00259507735945	0.019697945085	0.031994059579	0.0280863491126	-0.0360995584259	-0.00686648263722	0.0077688624671	0.0464175171458	-0.0134025070645	-0.0203157652655	0.0362537997664	0.0208752276707	0.0213212928387	-0.0414672248038	-0.00586282194539	0.00249148065093	0.0242020932663	-0.00236767069232	-0.0226283280175	-7.58826502049e-09
AF4	0.0851161930956	-0.0998952754038	0.0963073832358	0.0092109558042	0.000413164697095	-0.120280343848	-0.119378731061	-0.180775505183	0.0235473916996	0.00780412303512	-0.0159105890604	0.086678772869	0.0372175389476	0.0470498295592	-0.00617237553547	-0.0521329868376	0.0387831376328	0.0892695770826	0.0551127846647	0.0185921280661	-0.0286637606096	0.00989571129334	0.0197152285408	0.00398967117767	-0.051901271722	0.0425832070221	-0.0375838046971	0.0238559071319	-0.00555736723617	0.0440136196318	-0.0113484534757	-0.0121602444188	0.00639176728346	0.00852319813827	0.0123935756929	-0.0114252534594	0.00597073413197	0.00595046894269	0.033188119215	0.00218817021423	-0.00439578262186	-0.0205969198605	-0.0459149993424	-0.0160581001358	-0.042847436213	-0.0171956559635	0.0308081587066	-0.0479539691138	0.0369523306639	-0.010129950549	0.00398997474718	-0.0287211728872	-0.0272392470398	0.050639764159	0.0355453730074	-0.00849257963225	-0.00654735806118	0.00278514431621	-0.0401162001129	0.0293703200393	-0.000586939204473	-7.58826502049e-09
AG3	0.0691099699046	0.0290408150385	0.0393443790859	-0.0375429659638	-0.138207802512	-0.0301729223798	-0.0157693491184	0.00423983702332	0.115673414477	0.0932177886576	-0.0129407176039	-0.127464292395	-0.0914726803194	-0.0420115414304	0.173436908751	0.04926691946	0.0858231067304	-0.0452547477832	0.0570211573802	-0.0563680772793	-0.0241960125779	0.0177195351386	0.0365321163789	0.0757254631715	0.0165261819967	-0.0115845064105	-0.00938288606215	-0.00306090819917	0.00358674909397	-0.00926486549274	0.00516536997276	-0.014119693042	-0.0339192238168	0.0148890196415	0.0859310052747	-0.0135106310236	0.0269793306735	0.00612632137099	-0.0403368048561	-0.0167900119221	0.0283053817531	-0.00537176956956	-0.0313492504722	-0.0193722208626	0.00349616774232	-0.014445555739	0.00669786904414	-0.023181714201	0.0240342764021	-0.00600913467141	0.0117002338022	0.00731511623246	-0.00581577128861	-0.00250522965521	0.0217473202561	-0.00934789465124	-0.0131253814454	-0.00461641207627	0.0125374436168	-0.0458819033363	-0.00643192359197	-7.58826502049e-09
AG4	-0.546223647543	-0.24955873631	-0.00388752426067	-0.333258713659	-0.0990140150381	-0.0414247993446	0.0614094182969	0.0427203860009	-0.0196043147064	-0.0164947470574	0.0188118253387	0.00960183417573	-0.0021559483292	0.0375823068977	-0.0175897532452	0.00612515829713	0.0106982522136	0.00144744360906	0.00603925363526	0.0110983781902	-0.00770377037225	0.00736560100213	0.00625619505835	-0.00252361400501	-9.22663213681e-05	-0.00378447240395	-0.00864275010949	-0.00964237999094	-0.0103862040529	0.00317454841978	0.0251234361515	-0.0212134824508	-0.0274164132826	-0.00531767188597	0.00440335887897	0.0703844751076	-0.0718400333301	0.0239515265157	-0.0538845105487	0.0151490180741	-0.033150256235	-0.0320263113518	0.00257128883599	-0.0211486497569	-0.0431050405947	0.040126032006	0.0241457139641	-0.00219109957093	0.00505487025206	0.0324376247325	0.0155011910963	-0.0215344192047	0.0235819591057	-0.0133522237925	-0.0120130700156	-0.00637791931234	-0.00413997366796	-0.0363462055862	-0.0233141988044	-0.0059527205762	0.00453423842902	-7.58826502049e-09
AH3	0.0321605261529	0.0197485186875	0.214966710773	0.022059805732	-0.160913226134	0.0144905088864	0.0016182892386	0.0042394581631	0.120470036469	0.0714286718225	-0.00104639778051	-0.0232579317891	0.000238195137989	-0.153053510417	0.0496525963535	-0.0348550005826	-0.0945075658859	0.0982138181411	-0.159268525404	0.0846055819867	-0.000118051009001	-0.00969614707275	-0.0164808772706	-0.0017951162479	0.0200805051863	0.018593694558	0.0350051822289	0.0326138231411	-0.000622094719802	-0.00683096667857	0.00793364556393	-0.0385819398951	-0.0118614571368	-0.0159875107909	-0.0284030717606	0.0343390927089	0.00303696434264	0.0185443532197	-0.00794448596149	-0.00811517449398	-0.0628988695914	0.0227065291239	-0.0278929288903	0.0176483888188	0.0101312773971	-0.018094022772	-0.000440276683013	0.0294270617906	-0.00862494370275	-0.0250781302907	0.0156483352224	0.0222623886101	0.00880297317885	0.0228725219481	0.00100957407905	-0.0306198161155	0.00718825406551	0.0116416434643	-0.0240035841292	-0.00705105573348	-0.00520475451159	-7.58826502049e-09
AH4	0.0119888198086	0.0641333448256	0.0234065844579	0.0897175418433	-0.216152182938	0.010572196921	-0.0729783801334	0.110402685841	0.0223972661797	0.120139633963	-0.100896342582	0.102087083152	0.0100092464603	0.0531114622603	-0.0751335590091	0.0210750816106	-0.00473452070607	-0.0499914697359	0.0092303283437	0.0131894393104	0.0174315418454	-0.0128389377706	-0.0212974697736	-0.0147482899603	0.0217040980542	-0.0140377211779	0.00402469460444	-0.0410324358966	-0.000572897484159	0.0343385571835	-0.0185863003673	0.000515403667148	0.00181291070889	-0.0210528377151	-0.0253468343653	-0.0373795347887	-0.0314853776744	0.0338103603427	-0.0110286416432	0.014528950701	0.0351292995486	0.00133051110051	-0.0343687153323	-0.0324769903809	-0.0107332112068	-0.0260657521358	-0.0163285438465	0.010409958728	-0.00793065563481	-0.0288832534706	0.0448266618479	0.0253642422056	0.0393076302895	0.0347045041821	-0.00397543028087	0.0337718149035	-0.0349082372082	-0.0362221934502	0.0308949406246	0.0210948971502	-0.000708304341992	-7.58826502049e-09
AA7	0.0588432989426	0.172990295122	-0.10858430397	-0.00824135442926	-0.0456640038605	-0.0416536886211	0.00766648507518	-0.0661654529823	0.0699395139918	-0.0607237048199	0.0232237952188	-0.0206618303022	-0.135426746005	-0.0417647275214	-0.0291508613808	0.0107183238822	-0.0182112054586	-0.0468403416284	0.0287497005467	-0.0416052176176	0.0456505503506	-0.0602490134615	-0.0232069745643	-0.0892906368306	-0.00991704786886	-0.0286795021263	-0.0737125138788	0.0601385388357	0.0823788479324	0.0336103971224	0.00440814984459	0.0173739528435	0.00791083971421	-0.0171475656218	0.00494201096024	-0.0145645461316	-0.0528766861437	-0.00191745124344	0.0100577443089	0.0132962418324	0.000848024069648	-0.0305076377538	0.00518927784913	0.0180782032133	-0.000730885455599	0.0487069547	0.0109282438894	-0.00565009358548	-0.0394509520138	-0.0173730307458	0.0565273998655	0.0360833812308	-0.00303372011833	-0.0119320535381	0.0371256186833	0.00756782512996	0.0106363714676	0.0356701984886	-0.015689550963	-0.00246017111146	-0.00420027276202	-7.58826502049e-09
AA8	0.0623201998293	0.170346554596	-0.124191330121	0.00182532646578	-0.0498121434538	-0.0505332459609	0.018705293653	-0.0818527560397	0.0731618407329	-0.0560703189902	0.016892065546	-0.0127549415732	-0.132396895267	-0.0302065281789	-0.00130320391174	0.0329065919191	-0.0123499426948	-0.0357533236154	0.0203370635804	-0.0257180863706	0.0425684516299	-0.0150879827345	-0.0239500840286	-0.0540865324312	0.00648257775388	-0.0146246386372	-0.0300160805485	0.0464118565105	0.0675779566504	0.0182201218276	0.00974103746315	-0.0163500386873	0.0261496887552	0.0144349149193	-0.0033115593292	0.04169635776	0.000279280543494	-0.0247534806362	0.00807499919227	-0.00717149371902	-0.0262833899604	0.031263930613	0.00310850700594	-0.0127756403109	0.014964543466	-0.0584657986025	-0.0202671482219	0.00253128157193	0.00779672150697	0.0297730669149	-0.0370165229955	-0.05170126575	-0.0117103562486	0.0406522222546	-0.0712192050822	0.0183557568525	-0.0249398887324	-0.0314405624762	0.000484438930985	-0.0011100516173	-0.00292873212854	-7.58826502049e-09
AB7	-0.592553412147	-0.232079553771	-0.108195994562	0.174652777867	0.0597405474546	0.191693683361	-0.182810376078	-0.118908013613	0.026178265129	-0.0330550153264	-0.018650426639	-0.0355545302558	-0.0525764733803	-0.0896686185093	-0.0820700429324	-0.0327426168046	-0.0484809106791	-0.0306117043532	-0.0208045890877	-0.0645460348468	0.0321223369259	-0.0196810412784	0.0202996842439	0.0717332197238	0.0242583951297	-0.0287838916937	-0.00275030229167	-0.0329206511318	-0.00839559104992	-0.0169664639318	-0.0241328798275	0.0130658320351	0.0191932263243	-0.0055610726888	0.0167201341653	-0.0463896207129	0.01055090932	-0.00708133023583	0.00251313595795	-0.0434957813957	-0.00449777512204	-0.0141449906462	0.0189055673917	0.00909554215086	-0.0164090022418	-0.0109058263616	0.0165898955315	0.0104539378381	0.0217443638153	0.00886673454857	0.00200461001667	0.0110603472321	0.0294248277111	-0.0034823491616	-0.0107637933452	0.000717636090616	0.0051402590921	-0.0143761364913	-0.0295317992303	0.00496110884582	-0.0288330407769	-7.58826502049e-09
AB8	-0.416825134075	-0.113653011429	-0.054368397385	0.139482863121	0.0467284223118	0.212657104573	-0.131600913488	-0.0758714763416	0.0061664559563	-0.00287156604689	-0.0403226162485	-0.0763420512833	0.0357484339886	-0.0479190436912	-0.0181800694636	0.00492599199907	0.0176789230036	0.0326153921385	0.0231338853071	0.0023001269211	-0.00170543154712	0.0128224549583	0.0557069395764	-0.0206292627299	-0.0642008547882	0.0393236360633	-0.0288386697526	-0.00653218057884	0.00789843017695	0.0219686942334	-0.0268474422016	0.0111352864084	-0.00196779908015	0.010924759946	-0.0296533695532	0.0746453173368	-0.0126011919084	0.0136582493476	-0.0151434550569	0.0491765832575	0.00346799496189	0.0214852198631	-0.0151790181363	-0.0157856724242	0.0156910215547	0.0126787031341	-0.0162875767911	-0.00576496820637	-0.0257477415119	-0.0204661926488	0.00352579099628	-0.0191155803213	-0.0312804062627	0.0109932459358	0.0107936310822	-0.00624682831447	-0.00910756540187	0.0163128854599	0.0518836892097	-0.0204049370187	0.0366263671759	-7.58826502049e-09
AC7	-0.21317284625	0.224753055971	-0.0880392087368	0.0119201674594	0.0677388875668	0.0902667341571	0.00904897809426	-0.0338274013769	-0.043953457194	0.0363994069896	0.0586383241996	0.153772533322	0.070772498514	0.00486346841915	0.149508355505	0.0900688058689	0.0339006332727	0.0662202277727	-0.0206726909274	-0.00790475617058	0.0408466578462	-0.120619801012	0.0734520811988	-0.0489998559526	0.0945211585292	0.0322449044854	0.0184398408597	-0.0312223521111	0.0236529857631	-0.0144390799094	0.0234774200744	0.0162369307525	0.00934786261004	0.0169930377786	0.0121994447226	-0.00443575075621	0.0208035103887	-0.0405568977191	-0.0491319486126	0.0372756728417	0.000220251980054	-0.029988387573	-0.0286660518549	0.00897201866054	0.00926423011031	-0.00625862045237	-0.0148539461348	-0.0269984846638	-0.00756142847742	-0.0092020921576	0.00737611483124	0.00200008131611	-0.00206113695419	-0.00968789825862	-0.0196267809215	-0.00134825742827	0.0151675442106	0.000330585264833	-0.00605180575082	0.0218323579211	-0.0105208034313	-7.58826502049e-09
AC8	-0.116129458383	0.228599350507	-0.0921856120183	0.0130364152878	0.0581813362961	0.0916422844282	0.0554596536265	0.00544984354202	0.0151766744147	-0.0116691859573	0.0277352090819	0.125590730809	0.0531182394941	0.0441264456811	0.130508882205	0.0551745424062	-0.0498704223141	0.0196781349923	-0.0458107433653	-0.0302736050547	-0.0317566746976	-0.0419239568854	0.0423216338641	-0.0126823263135	-0.000701362096822	0.00122739149317	-0.026611506114	0.00435692829208	-0.0163751483717	-0.00939647562475	0.0108712458119	-0.015150020442	0.00966824955829	-0.0351403849002	0.0127399529376	-0.00736738040039	-0.0479587663574	0.0407846882211	0.0815616624059	-0.0634018989695	0.00689135741421	0.0499849168452	0.0366612353924	-0.0168623275929	-0.0300625604842	0.0182758522256	0.0177031062826	0.0182247077851	0.0110778342128	0.00567977210879	-0.0225921490574	-0.00258308014769	0.0157385591107	0.0113478915646	0.0241464780994	0.00877181228822	-0.0423216119103	0.00809411050913	0.00109048940776	-0.0325832004719	0.0131137815367	-7.58826502049e-09
AD7	-0.0132056862012	0.255979938674	-0.102244792817	-0.0253691049665	0.0149894001991	-0.0158890731284	0.0824758597074	0.0638688921748	0.0491956430313	-0.0516046775277	-0.0971227653321	-0.086906724437	0.0590337715795	-0.0143249265382	-0.0694568962261	-0.116829625587	-0.0067669786681	0.0842395538201	0.00583549167849	-0.0863799454818	-0.0290120793729	-0.0187316725481	-0.0154218209711	-0.00313867371545	0.0718097455665	0.011406529382	-0.0473982500521	-0.0341789938669	0.00407156204995	-0.0194848690705	-0.00574536469469	-0.0252063098115	0.00352920517161	0.0195010608389	0.024540823138	0.00459887829752	0.0279724262535	0.0338032453942	0.000549335280252	-0.035318372007	-0.00414915893615	-0.00519924844809	-0.0356541587693	-0.0363217535771	0.0399125167325	0.0735818197179	-0.0196080947494	-0.0122754952038	0.0262872822711	-0.0151785938204	-0.0261172809849	0.027598680016	-0.00767554214332	0.0179770563557	-0.0238907073748	0.0264320811048	0.0143575041967	-0.00496334252997	-0.0137533894418	0.0152843478437	0.0248086699184	-7.58826502049e-09
AD8	-0.0284076149517	0.245330192482	-0.101597448655	-0.00867311901447	0.0193070579333	-0.0448317429043	0.0951106774225	0.067449636025	0.0299094481377	-0.0310447967992	-0.115916750963	-0.0852933514592	0.0710650294476	-0.00495749475066	-0.0515016610345	-0.117816393111	-0.00625172867971	0.0641535095275	-0.00141035307452	-0.0670545752826	-0.0326324603677	-0.0242114458556	-0.00267143969747	-0.0116174653597	0.0552373418473	0.0153405528344	-0.038307929118	-0.0266353509453	0.00373894790754	-0.0140096156488	0.00429519570931	-0.00613154510087	-0.00321516989759	-0.0121542831571	-0.0195680700037	-0.00594588898425	-0.00175450489828	-0.0614688753784	-0.01323473341	0.023711566689	0.0257654489921	-0.0186679120546	0.0227630204033	0.0372784554757	-0.0389364081465	-0.0879610752525	0.0286604959191	0.0159714658577	-0.0268265246508	0.000850073219888	0.00738014184685	-0.0313135317327	0.0121302963642	-0.0160895955546	0.0385210632601	-0.0204448181872	-0.0180063279492	-0.00794565797087	-0.00379515457118	-0.0149574391716	0.0160152797162	-7.58826502049e-09
AE7	-0.465053846425	-0.15417166983	-0.107892945605	0.328047236852	0.0805800023851	-0.372469958622	0.0539351018223	0.0608797336629	-0.025572822062	0.0696987566118	0.100253552345	-0.0097330875966	-0.0230452220438	-0.0498047665146	0.0494413440741	0.001200207934	-0.0303251532412	-0.0458782546773	-0.0206149061249	0.00844667170405	-0.00150574614079	-0.0242888477103	-0.00840148104412	0.0107050795904	-0.0255006180779	-0.011035773281	0.0395545443862	0.0087627371114	0.0218284817039	0.0121573662595	0.020676057937	0.00290759277679	-0.025564301749	0.00172983472345	-0.0204187405348	-0.0342375025751	0.0190511026416	-0.00289138874963	-0.00313320563671	0.0147472347294	0.00727527284283	-0.00123234661224	-0.00597698881227	0.00507709919294	-0.00259636447439	0.0186079422415	0.00186876553119	0.00817642592265	0.00653108267246	0.00466526574705	-0.0144962433687	-0.00366872554185	0.00903927851627	0.00370284309136	0.00662030770565	0.0030058400505	0.00321418754387	-0.0110582451123	-0.00529305758086	0.00320389953597	0.0440575466637	-7.58826502049e-09
AE8	-0.185722978064	0.134798550633	-0.0716249358864	0.189365467824	0.0658089093253	-0.216365984676	0.0786631100725	0.0828532662896	-0.0751612053717	0.0725506173628	0.0121839547985	-0.0583437088179	0.0516017406305	-0.00778384073034	0.000395471971809	-0.0435884239538	0.0310750022121	0.0287118331361	0.0284452474871	0.0146337686887	0.00984668826278	0.0199319414052	0.0239388365128	-0.0106323264009	-0.0135900136769	0.0285091681434	-0.0462018659541	-0.0153209740691	-0.0514150202707	0.00173911876046	-0.0483565772699	0.0117178855735	0.0427324161288	-0.00263300557408	0.0250500526597	0.0583603574539	-0.0375092298945	0.0106464620943	0.0153168785797	-0.0131291604721	-0.0220671398944	0.0112063709	0.00952927047801	-0.0202506540453	-0.00269347381273	-0.00673771319733	-0.010196341473	-0.00720952064099	-0.0087266469804	-0.00312176036029	0.0217734984514	0.00790002587844	-0.0118874139817	-0.00602683481473	-0.0175436898196	-0.00726786009617	-0.000220069337236	0.0174904453811	0.0178727320586	-0.00309121474344	-0.0714266397715	-7.58826502049e-09
