pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0503946335391	0.084676913053	-0.0443717852626	0.158419343247	-0.197495463469	-0.00314608772534	0.062239036545	-0.0996885449635	0.0440941344916	-0.0214924237798	0.0718412206835	-0.192221876888	0.00192857249467	-0.0367767095566	0.0924892377823	0.134407343746	-0.0406436675659	0.0548884991915	-0.0769578176937	0.0560520166156	-0.0085027511456	-0.0248305305715	0.00504172227792	0.0122477102167	0.000891991613993	0.00586252703785	-0.0132842992748	-0.000869578477152	-0.00228168305901	-0.0101640866175	0.0248083581425	0.00134834333261	0.0142551051429	-0.0185793720043	-0.00608642327032	-0.00370430528377	-0.0218469271558	0.0178410240225	0.0170702483217	0.00748072432299	0.0158275836531	0.0169783480285	0.0126982369754	0.0115956475327	-0.0414165359726	-0.022459410678	-0.0314729554957	-0.00636571550811	-0.00462477897679	0.018996422093	0.00577838929012	0.015346028383	0.0228599056617	0.0114689419041	0.0352272562639	-0.0240525430821	-0.0539714349242	0.0411349785202	0.0144176740272	-0.00497931095313	-0.00118651954897	4.66561237354e-09
AA4	0.0424423109285	0.0382062948557	0.1244024872	0.0816096943873	-0.19813827752	-0.0113243423054	0.0747527729862	-0.0342046753257	0.0232324898765	-0.0820374186846	-0.0278301635114	-0.100720844735	0.0293083242071	0.019133960771	0.0163084876689	-0.0608981625337	-0.0442355774917	-0.0136672974001	0.0815545221874	-0.0408148982372	-0.00902232624872	-0.00568525496909	-0.0337112888601	0.013713088225	0.00972456328492	-0.0257422808648	0.0336268794987	0.0116104767936	-0.013103061978	0.0284261131093	-0.022754844332	0.00161282358364	-0.0456370469426	0.0551496352941	0.00800669181167	-0.0300414602626	0.0194408145398	-0.0918000040383	-0.0175562861491	0.0370564496082	0.0250208575289	-0.0225639593933	0.00170080068051	0.0791124089118	-0.00834942539472	0.0229115880707	-0.0185041955492	-0.0186273004681	0.0171859046496	0.0307600953945	0.0370183360361	-0.0257028596573	-0.017427156746	-0.0273128274793	0.00904224584007	-0.00477099915969	0.0156291733404	-0.0241624117443	-0.011889741728	-0.0100672808267	0.00655528507184	4.66561237354e-09
AB3	-0.628762816478	-0.252982555766	-0.0404511151427	-0.355956085135	-0.131747192801	-0.069841120921	-0.0960927910923	-0.0565278571414	-0.0055178801345	0.0363460789235	0.0905469863884	0.00692255685012	5.85664465681e-05	-0.00819860032355	0.0403767051357	0.0062352728533	-0.0465337848018	-0.0266615076104	0.0485084574862	-0.0199673008667	-0.0243519625242	-0.00740369769221	-0.0110000317107	-0.00735000701291	-0.0173042291067	0.0240101266701	0.024318670772	0.0250889896158	0.00385155546905	-0.0133464853258	-0.0155199040736	0.0131036669362	0.00652402982294	-0.00346157104206	-0.0710001832038	0.0183996670346	0.0200971096663	-0.00139347775357	0.00155298318513	-0.0250593952455	-0.0155435518249	0.0104712939053	0.0722516346221	0.00355050523303	0.0244085800621	-0.00080426141514	-0.0176583117718	-0.0112378200607	0.0341697945108	0.0265692458137	0.00534279681239	-0.0170910554353	0.0107095000783	0.0231864453052	-0.0249717503156	-0.0144086708164	-0.00502787590727	-0.00091128090309	-0.00130383083643	0.0197155656763	0.0014078317766	4.66561237354e-09
AB4	-0.259281985141	-0.0985839298721	0.0161202710767	-0.0915740288605	-0.175223411955	0.0057257920064	0.0264897263658	0.0102621183995	0.0278500810696	-0.0696033660798	-0.191252369014	0.0678832207176	-0.0189135311339	-0.048392439026	-0.0524863883619	0.0166551643387	0.114900375921	0.0169782461896	-0.0672615476774	0.00605967780189	0.0615807030582	0.0443805161978	0.04527797364	0.0261131038013	0.0137670693249	0.00220145689278	-0.0151292894829	-0.00107828782995	-0.0153067096039	-0.0081779356552	0.00815476872847	-0.0511376164426	-0.0673107771597	-0.0171119488844	-0.0605822375808	-0.00528678451707	0.0377544287593	0.0115962079833	-8.73870060986e-05	0.00615027496883	0.00518691546227	-0.0212088134486	-0.0159768225426	-0.0119314609967	-0.00540008274922	0.00566715058853	-0.00421867415315	0.0116342740291	-0.0199532324111	0.00657164679649	0.00943164016464	0.0243304364042	0.0101382152283	0.0360873609628	0.0227420200814	0.0074590529022	-0.0123050339267	-0.0123896934638	-0.0398254201845	-0.0437952216563	-0.00157108058933	4.66561237354e-09
AC3	0.025657474523	-0.147727729627	0.124075999248	-0.0290668190813	0.0326407128081	-0.155249670928	0.150419202066	0.205341360623	-0.0291517011287	-0.0713348924289	0.1009603307	0.0152777743177	0.0481056185422	-0.0809930570411	0.0379816741061	-0.0423317976591	0.0262332367907	-0.0496954984511	-0.0605607920204	0.0168504118463	0.044350132674	0.0655004183331	-0.0595916234726	-0.0388447718982	0.010141677492	0.00226892227571	-0.0583827497612	0.00436070627466	0.0387563238248	0.0357480314284	0.00768891502943	0.0428008644629	0.0102955923209	-0.0616451173218	-0.0167267410326	-0.000317807583197	0.0108903997015	-0.0372357797814	-0.00495029783914	0.0370537279068	0.0114658906771	0.0358472687139	0.00832466517141	0.0185031316657	0.0203207676664	0.0287428284889	0.0232010729283	0.00888165092405	-0.00155252464113	0.00589190527093	-0.00493866347273	0.0363709463739	0.0201965291761	0.00739169697594	0.0289091571496	0.0247421480469	-0.0143733404356	-0.0173543020857	0.0202724798205	0.0216184227386	0.0110527887892	4.66561237354e-09
AC4	0.0946123404984	0.0945476480573	0.00859610662619	-0.0792793585896	0.0324179299748	-0.0851553211205	0.0923205319615	0.130091721455	0.02139386243	-0.0349138102146	-0.00714889370821	0.0160146815361	0.0508353508867	-0.0167180302977	0.0515667427967	-0.0279768505645	0.0213649083659	0.000324383679236	-0.0287134583302	0.056004502665	-0.0412642767342	-0.0739456503765	-0.0182241825194	0.0275010701267	-0.0115161702038	-0.00176292965386	0.0854212254901	-0.0847756626937	-0.038965737386	0.00377781856218	-0.0385735127326	-0.00988875855155	-0.0347759428683	0.062905620633	0.00179279502182	-0.0177718093442	0.0032467098587	-0.00457621049804	-0.00470333397291	-0.000663132968992	0.0170840937534	0.0175709691238	0.0631796613672	-0.0211866356388	-0.0135632834515	-0.0328929744483	0.0228796283765	0.0215092672611	0.00510692687027	-0.0451469839126	-0.00999571635297	0.021668601096	0.0249925804398	-0.0403351884795	-0.0190500191105	0.00438325314958	-0.0265961563228	0.00529196168783	-0.0321835930641	0.00576251143131	-0.0348560573546	4.66561237354e-09
AD3	-0.0378206621855	0.0253839188967	0.356890213703	0.0147999578145	-0.00144587454922	-0.0192324271775	-0.112990426696	0.0756464943418	0.0032754950547	0.245978620371	-0.0154261713462	-0.131960172108	-0.0240817492203	0.0211827514301	-0.10006150665	-0.0142540911902	0.00903686448966	0.0650661613131	-0.0297429840804	0.0702459054088	-0.0340968738484	-0.000580255492532	-0.00212032879742	0.016810381626	-0.00743148720268	0.0303882485403	0.00392738310928	0.0142728848312	-0.0318819368676	-0.012068421208	-0.0242156745193	0.0498980293281	0.0205979470403	-0.0534603392771	0.012917506318	-0.0182957328575	-0.00545023809738	-0.00186606725494	-0.0130093054208	0.0160263993429	0.00422657220609	0.0202164437886	0.012546971599	-0.00191696618786	-7.84746208283e-05	-0.0427804301772	0.00683862968719	0.0171076570821	0.0220026644175	0.00304695460483	0.00388879367953	-0.00625274019344	-0.0276545306208	-0.00146799911632	-0.00460135231782	0.019723804345	-0.0122600608019	-0.0410240376395	-0.0190362385093	-0.0264701137572	0.0195878203107	4.66561237354e-09
AD4	0.0688745160826	0.164705616948	0.0637609206511	-0.0872424765551	0.000581388442	-0.03696152967	0.00753101261581	0.098749586386	0.000537083406989	0.0578796931848	0.0117934123019	-0.0465248975494	0.0190928244239	0.0045488181566	-0.0243121357882	-0.0501614136817	-0.0640054877793	0.0619562671815	-0.000781555849399	-0.0437098871859	0.0115453430214	0.0190507958086	0.0553884241772	-0.0158879154391	-0.00228936242086	-0.0417590998105	-0.00101849282768	0.0529172674616	-0.00369344326452	-0.0437524075283	0.00725705935069	-0.0732043406672	-0.0181588132386	0.0233359978595	0.0240624615959	0.0302707318277	0.0472095988136	-0.0446662683349	-0.00197529321556	0.0384047610603	0.0157738560405	-0.0324342682535	-0.0169262225169	-0.0335986218723	-0.00735896274636	0.00698274854222	-0.0180577238297	0.00980104122116	-0.0228551107068	0.0185266897679	-0.0655155307351	0.0234866202428	-0.0417062975543	0.0248107409855	-0.0347857551351	-0.0268642257346	-0.0433725460443	-0.00181417181523	0.0219620291684	0.0255408629907	-0.0142125778883	4.66561237354e-09
AE3	0.0539358641405	0.159078982414	-0.0415919049916	-0.108067342949	0.0230582154839	-0.044814797441	0.0330065874627	0.0673883261047	0.00334057322011	-0.0319993253968	0.0244865714294	-0.0525709259846	0.0327298736736	-0.00498794668784	0.0152745918066	-0.0440723574043	-0.0272760959563	0.0463783220518	-0.00101794664256	-0.0660577218361	0.0480329933951	0.0349498185173	0.0943513605522	-0.0290364111711	0.0143875244011	-0.0658530093772	-0.0433668289254	0.0958887312775	0.000304065639545	-0.0265944446137	0.047425189315	-0.0547740134172	0.0427987475478	0.0401252343102	0.0388407259875	0.0106211520416	-0.0544579622371	-0.00787493716339	-0.00815722889211	-0.0478224067623	-0.0430085108859	0.0351143169446	0.0267139989843	-0.00617734410118	-0.0106301331935	-0.021525864451	0.00914255487189	0.00564118961234	0.0214544420694	0.00526856773155	0.0439285727365	-0.0113159053413	0.0298130883285	-0.016540184329	0.00984983969021	0.0449190741276	0.00101971811086	-0.00386621108188	-0.0192574701299	-0.0194747149051	-0.00505298854434	4.66561237354e-09
AE4	0.0147632796493	0.116367105588	0.234674939194	-0.0398682906149	0.0104901194116	-0.0309255187818	-0.0584381164416	0.106473112329	0.0371766635096	0.18103420918	-0.031953751004	-0.0943278391196	0.0167739569864	0.00109619242951	-0.0964359794695	-0.0404319174414	-0.0336835900032	0.0251289269899	-0.0508247770881	-0.0157472606298	-0.00100182996769	0.0298419698096	-0.0114454132769	-0.0233480290142	0.000581529858216	-0.0242085651627	-0.00236450482954	-0.0597599880152	0.0287777911865	-0.0162481732904	0.00839943927116	-0.0110304544976	-0.0309269393555	0.0443506927012	-0.0548515436959	0.0150574066656	-0.00751883802426	0.0281064817008	0.00904886398683	-0.0273627821801	-0.00864661610313	-0.0176064436258	-0.0214166498288	0.0241872842862	0.0118451141721	0.0538582556707	-0.00207167104827	-0.0268606212984	-0.0190730358406	-0.0121385169624	0.0223898067373	-0.00371982305995	0.0421191833304	-0.012371782962	0.0302316724759	-0.0158972209774	0.0384781844913	0.0473123907478	0.0118924350533	0.0189958015751	-0.0172870964783	4.66561237354e-09
