pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0972095716748	0.166051847116	-0.0722383857907	-0.118309425272	0.0314732522262	0.0688834206135	-0.00728873192546	-0.0936233453982	0.0425982531126	-0.0260729898174	-0.0237842197165	-0.0341988767591	-0.0205369459972	-0.039932931403	-0.0802363698205	-0.0545230846495	0.0597324034716	-0.0142001812515	0.0342112447525	-0.0709687870266	0.0516776833977	0.0845413425342	-0.0166402336471	0.0378816222183	-0.0402938518083	0.0535771949505	-0.0806771178295	0.0822197009989	-0.0250253452535	-0.0234310476288	-0.00165805129076	0.00110860231464	0.00311868076942	0.0210322781711	-0.0141507539754	0.0223613089139	0.0166827501152	-0.00369858661017	0.0367097711998	-0.00150849863457	0.00365286618431	0.0314451305632	-0.00771191650303	0.00987185841684	-0.00259613801232	-0.0360487694927	0.0143941644484	-0.0102988748414	0.00611307496162	0.00186747367872	-0.00536154174486	0.029545473008	0.0117582820948	-0.0126994447478	0.00151151479254	-0.0229007932528	0.0502619156325	0.0310330559801	0.0361038564025	0.0479854429974	0.0155118718395	-4.44227383435e-09
AF4	0.083058018637	-0.0933801229374	0.104570305776	-0.0192241999043	0.0170281645786	0.128055008206	-0.104908008356	-0.177275224331	0.0407169880405	-0.0331356594369	-0.0168527093571	0.0782386014798	-0.0856974970267	-0.0209213725031	-0.0373729323165	-0.0454919768546	0.0184165602881	-0.050824156956	-0.0855030952246	0.0230264396922	-0.0211886626927	-0.0106949979254	0.0598944634338	-0.0378207001795	0.0280114820257	0.0227872839957	0.0109189046667	0.0108933335712	-0.0153156491091	0.0101488930809	-0.0325012483818	0.000473270410897	0.0147684932426	-0.0191031908958	0.0263978828719	-0.0166888997839	-0.0181547563592	0.014343947118	0.0053003076229	-0.000263360849915	-0.048581924782	-0.027426142921	0.0542480071258	-0.00845112410106	0.0432905480065	0.0559481035574	-0.0144349838897	0.0243961838638	0.0274374662967	0.0258804428728	0.0416905474905	-0.00376293994123	-0.0454952647534	-0.0130938496057	0.0128560867822	-0.0172468277616	0.0177794081668	0.0200886509275	0.0267816328387	-0.0251872944859	0.00605423713066	-4.44227383435e-09
AG3	0.0705499498623	0.0319600000076	0.0271436497213	-0.00178718191252	-0.164305986189	0.0226063423653	-0.018034207284	0.00235281444824	0.0791314683237	0.0974126130157	0.0336235373029	-0.154590155736	-0.0124882904268	0.062633516088	0.0702252451264	0.0721846716329	0.124234552797	0.114572011114	-0.055761588516	-0.0226879037422	0.0154995674317	-0.0764953725895	0.0258063972049	0.0503372039269	0.000671998001822	-0.00899273997243	-0.00323084542629	0.0227552610619	-0.0162930134036	-0.00288968888113	-0.00651582977062	-0.0365199955954	-0.0379065162398	-0.0630613946404	0.00282809564835	0.0473331008564	-0.00324199240198	-0.0181428047654	0.00746974055696	-0.0295828073793	-0.00644705396027	-0.0259527021641	0.0119892765242	-0.04889257896	0.0178022087167	0.000867071722929	0.00095106613996	0.0212319455728	0.0254805517099	-0.015073140941	0.0156682783449	0.0133359603257	-0.00651140134006	0.0139326128832	0.00508637626201	-0.0392319543192	-0.0111238291774	-0.00971375022869	-0.0244397017409	0.032681364723	0.00318000346513	-4.44227383435e-09
AG4	-0.551688960761	-0.238101506648	-0.00361499831165	-0.297874833758	-0.148409364321	0.0440771858056	0.0972966860294	0.0405493478913	-0.0234635716995	0.00635668147381	0.013422264361	0.0228500786164	-0.0236935294135	0.0099703834048	-0.01649649438	0.0288075975041	0.0106911732838	0.0103383612708	-0.00209747349123	0.0184846280902	-0.00170070102218	-0.00034398394227	-0.00104182804067	0.00732248178623	0.00919767824666	0.00119459194277	0.0163358913253	0.007806652544	0.0145811239466	-0.0245407470079	0.0145915337806	0.0215118308985	0.0387580898829	0.00154038905951	0.0748086243745	-0.000970896641416	0.0374602169438	-0.0172070085866	0.057231755839	-0.0492886504379	-0.016022167394	-0.00794194576451	-0.0265084958529	-0.00239696175877	-0.0497537181927	0.0246429739814	0.0138730788687	-0.00702730247207	-0.00137736373079	0.0408914463045	0.021757775982	0.0190175815558	0.0321215080842	-0.021955801344	0.0380421135621	0.0133930445952	0.0111922581762	0.00734631839677	-0.0227061762724	-0.0163470479624	0.00174767377891	-4.44227383435e-09
AH3	0.0389332367309	-0.0077178545898	0.222129032831	0.0529205846107	-0.155176731793	0.0268299370483	0.0144674566065	-0.0189916872935	0.146728104532	0.0430014135133	-0.0307505899344	-0.0929188011355	0.0532057795134	-0.0376180262126	0.101753271844	-0.0882053733182	-0.0208861817203	-0.134828860403	0.15710704872	0.0361551901902	-0.0356215119983	-0.0123389825329	-0.019412128067	0.0235971584507	0.0235802693012	-0.015442390129	-0.019404174541	-0.00471513202157	-0.000508018409439	0.020402846111	0.00647888297583	0.0499282397135	-0.0547008422655	0.0278952621779	0.0463129974121	0.00181340238242	-0.0173684990947	-0.0189597685155	0.0205469208982	-0.00926069815757	-0.0172547924668	0.0110439784192	-0.00152769017264	1.39211463373e-05	0.00887132971506	-0.00623852155268	-0.000268746845083	-0.00764062420198	-0.0451466845837	0.0197317180764	0.0137923370348	-0.0211496130258	-0.029487111912	0.0260345087782	0.00277879526772	-0.00303100946844	0.00537605979816	-0.0228505758875	-0.0024290631903	0.00419461245219	0.0236586216403	-4.44227383435e-09
AH4	0.00641895965128	0.0446275498666	0.0313125441669	0.137136280206	-0.227779838608	0.0226317856805	-0.0694064407131	0.0758414845465	0.0413972979345	0.052514074603	-0.170320821167	0.0830593153018	-0.0247622111785	0.0143393651313	-0.0726240285275	0.00688872238854	-0.0389974068334	0.0297276710428	0.00431735315764	0.0307550625755	0.00864793934893	0.0188815399286	0.00209672606691	-0.00867685552673	-0.00714595904898	-0.00921898047917	0.0200135661177	0.00618711930308	0.0174427298422	0.00460608558905	-0.0237594611975	0.0026771147711	0.0386485769105	0.0132179514732	-0.0542134849071	-0.0335145090706	0.0421899231087	0.00694701733902	0.0103561769764	0.0217756516582	-0.0496489047001	0.00219342290787	-0.0245392466769	-0.00223191242269	-0.0473198017233	-0.0327413262815	-0.00409397580018	0.0160000625173	-0.00413126262792	0.0169194010102	0.00054538565145	0.0134448535836	-0.024299958629	0.0530038154133	0.0277385424419	-0.0336086105661	-0.0465783458436	0.0297548254663	0.0110301387796	0.0113083076754	-0.0136689161455	-4.44227383435e-09
AA7	0.0596045112897	0.179241866029	-0.099074788345	-0.0058221393476	-0.0528732830932	0.0305950866775	0.0159299092493	-0.0365155952509	0.0697384688572	-0.0521228961242	0.0693694912673	-0.0610682677247	0.0905804016919	0.103847587445	0.0296576030632	-0.0461154014381	0.00215655628207	0.0564722288458	-0.0143734372341	-0.0435239066285	-0.00105356246501	0.0903622177707	-0.02313771418	-0.107531298126	0.0703428238502	-0.05087011823	0.0162978352535	0.0394974404855	0.0153465073094	0.0133464667437	-0.04673102591	-0.0132269198118	0.017370360208	-0.0108274173689	0.00622160601136	0.00244185729702	0.0450481560691	0.00898124098823	-0.01576192123	0.0675400452467	-0.00895978469827	-0.0293169221176	-0.0110829984691	0.0210503729351	-0.0219730151338	0.0400927041178	0.0449396743986	-0.0322586663429	-0.0205514961565	-0.00361721185409	0.0361216770245	0.0213695587817	0.00924386397439	0.0201718141709	-0.0263400540628	-0.0070496413618	0.0164442957716	-0.0322066313323	0.00234127826913	-0.0105116425227	-0.00356788368855	-4.44227383435e-09
AA8	0.0543381177291	0.180554192623	-0.118241152055	0.00874430996465	-0.0486938002242	0.0407714306058	0.0170612155744	-0.0458568493234	0.0448527503716	-0.0686547882194	0.054781897468	-0.0262874236594	0.0828971264083	0.132882995182	0.0445336734125	-0.0298498840614	0.00333298344308	0.0386321243678	-0.0197610809749	-0.0304593498958	0.0208599604417	0.0751752710989	-0.0254559897482	-0.0671869793387	0.0578189485324	-0.0252052685379	-0.0169199659325	-0.0182484146153	0.0334784045958	0.0197646112424	-0.0162120806133	0.00312943895959	0.0346195470448	0.0016922903244	0.0429671228734	0.0141290791855	-0.0268304378144	0.010617281346	-0.0173724919808	-0.0509131455037	0.00475138931627	0.0212607393452	-0.0066272597406	-0.0029621106459	0.0171564866622	-0.0435364555477	-0.0620654689676	0.0402712237823	0.000884232534798	0.0106838324814	-0.0644588728159	-0.0260402829328	-0.0130346664302	-0.02059082545	0.0520916133543	0.00603936178975	-0.0152485041867	0.0170177356461	0.0065161972038	-0.0101008229625	0.00326413048613	-4.44227383435e-09
AB7	-0.602717573011	-0.226749866599	-0.0749193121966	0.12620481603	0.0663858621537	-0.154496175043	-0.221508777125	-0.0724116995147	0.0145598655961	-0.0353790400967	0.00509963413148	-0.0334472275184	0.107416281739	0.0307489902351	-0.0561761449624	-0.0831044776008	-0.0628620648005	0.00888369942812	0.0234075806043	-0.0885991520646	0.033456674478	-0.0187316449169	0.0401009766695	0.0660231922226	-0.000401422510855	-0.00372435803789	-0.0121504620725	-0.0115384713987	0.0335711233347	0.0347646946592	0.0160856091826	-0.0237622827253	-0.0110980368388	-0.0443222908221	-0.0672373076481	0.0166444294602	0.000131882843	-0.0363520465817	-0.013456591687	-0.0012408191931	-0.00934762601425	-0.00513924462985	0.000133139053179	0.0010275920704	-0.014261186629	0.00937603099627	0.00453219227651	0.000793031941687	-0.0105437087712	0.00201637777019	0.00576947388469	0.00130560538576	0.0023692728409	-0.0116304245892	0.018101366905	0.0027930261942	0.00321653553525	0.0107825159895	-0.0102513806376	-0.0208276324223	0.0319217476774	-4.44227383435e-09
AB8	-0.432736677948	-0.119627633778	-0.0441881924549	0.123368233075	0.0605338441061	-0.188490912114	-0.165905118954	-0.0665655830142	0.0140835040766	-0.0315778244931	-0.013682189931	-0.0762606215438	0.0385971704047	-0.0363516162125	-0.016582554023	0.0190615959588	-0.00199548754609	-0.00753094444538	-0.0429387716238	-0.0200310068564	0.000456999444759	-0.008286709075	0.0226160046399	-0.0169996371024	0.0312202689332	0.0462228172815	0.0202434393247	-0.0210495538107	-0.0193099313996	0.00493407024433	-0.00854426909012	0.00975156934005	0.0367942889027	0.0631932159462	0.0885019263142	-0.0365602784478	-0.00489606354321	0.0352586396669	0.0383378737092	-0.00727744746869	0.0136425559068	0.00855279523177	0.00132510712837	-0.00748436043078	0.0223113363497	-0.0105210097476	-0.00429846779272	-0.00682323075036	0.0133741337876	-0.000565478359189	-0.00739974184488	0.00084453599446	0.00278597018694	0.0253661900818	-0.0213462895184	-0.0104192921406	0.000480287442486	-0.0277851462993	0.00288354653964	0.0423180091026	-0.0429784768688	-4.44227383435e-09
AC7	-0.212090977441	0.221566460621	-0.0687134892369	0.012342988955	0.0735121706303	-0.0918337410814	-0.0447402767753	-0.0482423670231	-0.050304434029	0.0429817977781	-0.0201837305043	0.165902489174	-0.0693521217475	-0.00820915081091	0.158104882506	0.0838453524785	0.108231677198	-0.0258506036492	0.0717857178375	-0.0540039347351	-0.0396004970215	0.103399428263	-0.0320575567073	0.0835166160505	0.0529222023778	0.0213669070947	0.0244057049281	0.0332563006699	0.0425420622519	-0.0267667562602	0.00997608273959	0.00482261966792	-0.0139606458234	0.0069981577282	0.000363539834797	0.00173155302839	0.00332754610011	0.00190079620941	0.00787565076683	0.0213905821006	0.0422301217248	-0.0585049232698	-0.0200411110015	-0.00783132815155	-0.00268273407249	0.011155531765	-0.0123602359359	0.0364244292768	0.00130971357704	-0.00782697019103	0.00980227319815	0.00608604547943	-0.0285069950548	0.00697537228494	-0.00271786795045	0.0144403943779	-0.012435469869	0.00648026742877	0.00221866415878	-0.00320450258583	0.00272890727681	-4.44227383435e-09
AC8	-0.102541968565	0.227877905654	-0.079802529681	0.0050791502333	0.0472619986401	-0.0935028265854	-0.00163624613526	0.00419436017591	0.0276334040533	-0.0104317098401	0.0135881449518	0.120086383313	-0.0792838090651	-0.0170845525523	0.141185111556	0.0484372627572	0.00258187589115	0.0127853372525	0.0620469660319	-0.00525419384983	-0.0839459558337	-0.0136792067806	0.0360190872712	-0.00657034548866	0.022356442429	-0.0147762524165	0.0115836940749	-0.0124905051885	0.000853630242844	-0.00285014714337	-0.00423481010743	-0.022615359841	0.0447463468826	-0.0302981202634	-0.0371610939482	0.00949006405568	0.00312094101684	0.0153762810288	-0.0196922154859	-0.0270464581903	-0.0653694990949	0.0855819988289	0.0383917983192	-0.00368277404249	0.0187079963723	-0.00858545975885	0.00941790434089	-0.0551404267321	-0.00415049056524	0.00961814085091	-0.000915657336264	-0.0124826202196	0.0455526144945	-0.00473710042907	0.0146271035037	-0.0362130245903	0.019546235799	-0.0179558177144	-0.000683603153119	0.00340274798944	-0.00202490432984	-4.44227383435e-09
AD7	-0.024344162943	0.26502448738	-0.0963898743477	-0.0312797269727	0.0267214817884	-0.0101825412312	0.100230255728	0.0840852073189	0.0577640778642	-0.0515494827122	-0.0576226195375	-0.0878394439657	-0.0338346474972	-0.113244035775	-0.0852067363506	-0.0459222276185	-0.00211685652371	-0.0419990071361	-0.0489514456952	-0.10378656405	-0.054740965756	-0.0148891088179	-0.0241989218409	0.0264086305628	0.0310277417382	-0.0439513485829	0.055891514454	-0.0173244824016	0.0505169061796	-0.0215590215392	0.00376371657265	0.0084050627532	-0.0153217541212	-0.0190856908014	-0.00861251005683	-0.0111060721961	0.00994207670705	-0.00116544633978	0.00170026442225	-0.00978634008548	-0.0566347037582	0.0129967768474	-0.034248991883	-0.014784952669	0.0409014914533	-0.0467410238661	-0.0224982997788	0.0126524999708	0.00102571905032	-0.0361066636269	0.0455288286957	0.0287237953701	-0.0233901899383	-0.0288285144443	-0.0107713429565	0.0352255644141	0.00358130091401	-0.00544754995859	-0.0100048777248	-0.0142730981953	-0.0190583284066	-4.44227383435e-09
AD8	-0.0355453697192	0.265468995742	-0.0963310118145	-0.0187635080887	0.0350743662856	0.0273038462337	0.0938134615179	0.0560797897912	0.0463461580317	-0.0315902894881	-0.0555419306168	-0.0784902518883	-0.0451438426298	-0.118581274514	-0.0793447268842	-0.0462821405855	-0.0102121653613	-0.0315523026578	-0.036918657451	-0.0715639233505	-0.0475018047611	-0.00511443057581	-0.0303380813939	0.0268603127668	0.0235936296093	-0.0267459567855	0.0181332989603	-0.0304224416629	0.0296250918948	-0.00897875021133	0.0204827654968	-0.0031625859135	-0.014966325971	-0.00943270191202	-0.00995782333319	0.00184211510965	-0.0282802218341	0.0034823131287	-0.020866783073	-0.0121448301831	0.0822485021153	-0.0125807291705	0.0339057007669	0.0124405119892	-0.025636781221	0.0662454318081	0.0157338355116	-0.00431363536008	-0.0104648057885	0.0386979084617	-0.0326068404011	-0.0288908717585	0.00948744402865	0.0223864911742	0.023223999715	-0.0569083889294	-0.00359297151754	0.0143486818909	-0.00583047876899	-0.00231582416819	-0.0164706291564	-4.44227383435e-09
AE7	-0.467654416691	-0.132561961687	-0.108904121186	0.321510222999	0.162388899894	0.352196896491	0.0928806468365	0.0576931395988	-0.0106955541404	0.0930673539637	0.0657386962162	-0.00200698468836	0.0294450632917	0.017676268822	0.0570316598241	-0.0264683383087	-0.00330199940971	0.0320350461895	0.0431420085718	0.0151189762114	-0.00731006428596	0.00101740417587	0.0132357831599	-0.0103766437638	-0.0395459129872	0.0227449903434	-0.0321817277437	0.0342113068225	0.0014907737252	-0.00179097683289	-0.0168393158158	-0.0035307226012	-0.0273078899813	0.0140064680229	-0.0331792635358	-0.00534398611843	-0.00790329006719	0.0189210955024	0.00031228361809	-0.0189154248891	0.00532000044991	0.00767385939291	-0.00968968009309	0.00695692712559	0.0129604330368	-0.00172554866	0.00734796997099	0.00773020965691	-0.00655218544488	0.0180879224219	0.0170774765236	0.00612731209268	-0.0107847480054	-0.0121352987737	0.00175315842559	0.000887512349309	0.0121052417465	0.00745116725236	-0.0111610224097	-0.0046110365045	-0.0381896968824	-4.44227383435e-09
AE8	-0.199150793473	0.140745193596	-0.0766812647877	0.197483011242	0.116843861699	0.172537611693	0.0889680714149	0.0608550072057	-0.0670479137535	0.097190916005	0.0112156433797	-0.0400244485345	-0.0157282678073	-0.0826567553049	-0.015553881167	0.00169627902079	0.0426712572707	-0.0237377358119	-0.0488046882322	-0.000850163383707	0.00761546871444	-0.00633616787021	0.0223459613741	0.00581042655153	0.0301043332858	0.0120494461489	0.0484148282483	-0.0408502100089	-0.0164565120654	0.0330836602766	0.0151355526588	-0.0034794659452	0.0618570566906	-0.0100479166051	0.0532045048078	-0.0012724783605	0.0114037375508	-0.0217505358811	0.00316172581587	0.0335033378551	-0.0263558994532	-0.0114814201668	0.0106143838722	-0.00371795728533	-0.0290132333103	-0.00272342312795	-0.0148871494077	-0.0127333904826	0.0184912998701	-0.0246196674345	-0.0274924924095	-0.00492439162149	0.0213100059295	0.0166173754201	-0.00631347072223	0.013881039453	-0.0158596394843	-0.0160210307156	0.0274654357802	0.0159676907553	0.0602180042371	-4.44227383435e-09
