pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0482250644873	0.0804056753801	-0.0484897391083	0.112058476442	-0.194561225143	0.0346944632866	-0.0343412119721	0.0820568392313	-0.136735685611	5.99258947391e-06	-0.191439493308	0.113596726288	-0.0262360078836	0.104006924008	-0.0984789433019	0.0475919986076	-0.0299218829278	-0.0606828057487	0.0207622901458	-0.0302360133741	0.0243073947215	0.0141755939029	0.0507712563592	-0.0308045735096	-0.0437412680079	0.0254141476426	0.0189665206187	0.0165197007669	0.0115646312985	-0.0198693638606	-0.00297370345578	-0.002511523981	-0.0258001195246	0.0125316655113	0.0314925226466	0.0337154257193	-0.0474490615773	-0.021056767092	-0.0244913920787	-0.0233589483109	-0.0117874634098	0.00998315130102	0.0108948274221	0.0241613700716	0.00243569213192	0.00712048668318	0.0121896739356	0.00600580964009	0.0141860276452	0.00580839503673	-0.00824689015778	-0.0397752071714	-0.00554041786404	-0.0150060890235	0.0172066545319	0.0171214185231	0.0628020641107	-0.00934355083399	-0.0106199156063	0.00131966863951	0.000681206934837	-6.91198607677e-09
AA4	0.0559185941971	0.0598393674568	0.115174109448	0.0231218940357	-0.207437308925	0.022730552229	-0.0682824497219	0.0769973428337	-0.0213416718705	-0.106714584168	-0.0669461717346	-0.0258489330541	0.0358759376754	-0.00896086205514	0.00826397360637	-0.0214727878807	-0.0563116467066	0.0458890397972	-0.0761785348239	0.0436970317351	-0.030823349392	0.0208637994153	-0.0402213556334	0.0155970846825	0.0240675439206	-0.0118819382067	-0.0162494943326	-0.00729799301626	0.0107486547806	0.0287231371199	0.0108651028491	0.0465215222238	-0.0101109511503	-0.00253438971582	0.039268048635	-0.0125708247809	0.0112050569202	0.0543797978199	-0.0421323671662	0.0263670911029	0.0541159913785	-0.0324190981003	-0.097370868461	0.00669170419105	-0.0303810105129	-0.00760859611404	0.00616474590355	0.00219657005751	0.0282667181594	0.0187338149894	0.00923877418062	-0.0231242911835	-0.0449645522826	-0.00697473737246	0.00750559046512	-0.00539297375885	-0.0342315735969	0.00945172595332	-0.0182690363913	-0.00125258214246	-0.00286693527594	-6.91198607677e-09
AB3	-0.633525292829	-0.265596745066	-0.041416237907	-0.357033393054	-0.0829329154564	-0.10862483149	0.0955979236366	0.0518865152827	-0.0125008719301	0.062432990881	0.0252945330065	0.0689910312379	-0.0218763763625	0.00545824943835	-0.011644284337	0.016943424779	-0.0446737478064	0.0523989110625	-0.0312946376127	0.0313408351814	-0.0307147685818	0.00320843085294	0.0100133564051	-0.0121112093043	0.0126342012795	0.0215823294037	-0.0317981825944	0.022849193471	0.0364728065733	-0.0122216586103	-0.0178574308382	-0.0035846877568	0.0602444289062	-0.0265930711604	-0.0142366361997	0.0424533118274	-0.0135419490108	-0.0188883793583	-0.0349725109857	-0.0158535183958	0.0658382825724	0.0217530342504	0.00648747888359	-0.0227397776744	-0.0048430435371	-0.00515077609091	-0.00392665039369	0.0154167897227	0.0194248431875	0.0143414584784	-0.0214647899836	-0.0055665408532	0.0300145410382	0.00583763061747	-0.0141718880649	-0.00461041741621	-0.00742725817198	-0.0243173367164	0.00786691073927	-0.0144209199068	-0.0060662648869	-6.91198607677e-09
AB4	-0.235951968662	-0.0838650964453	0.0227804594625	-0.154734532388	-0.140958682058	0.0206944106985	-0.0265029962258	0.0156378898193	0.0169212810997	-0.094740440708	0.0149176080314	-0.148479104073	-0.00521692370519	0.0447466971411	0.0418130785548	-0.00276450369607	0.104607644404	-0.0594545603385	0.0815594973947	-0.0614061513615	0.00339166980359	-0.029078175698	-0.00743971703092	0.0426749626754	-0.0111987719112	-0.0123217567351	0.0489387007878	0.00351291304255	-0.0373201423378	0.00352769257616	-0.015037396957	-0.00352903514257	-0.0286637899631	-0.051340019587	-0.0318164479818	0.0619212285778	0.0385958114072	0.00187156784687	-0.0140357299606	-0.00645852210024	-0.0164247952668	-0.050637909876	0.00543452416641	0.011083626964	0.0178674989867	-0.00314517863591	0.00581924205424	0.010404294183	0.00399129074681	0.0303531293023	-0.022920521353	-0.00526912216864	-0.0249031169394	0.0247745260092	0.0240087442745	0.0258976745916	-0.00477520415442	-0.00679281126819	0.0338093921509	0.04283209402	0.00511448228035	-6.91198607677e-09
AC3	0.0208760804713	-0.129884207109	0.130362697119	0.0372439145764	-0.0142789104843	-0.182479035283	-0.118355234763	-0.185768693821	0.100176457279	-0.0406175826052	-0.00993962229059	0.123134163971	-0.0600508832598	0.074972263077	0.0260210783435	-0.0388926587724	-0.0442237049966	-0.0046593003779	0.0673679452203	-0.00704897902458	0.0249203047598	-0.0230787458648	-0.0204787266555	-5.50373578682e-05	0.0522577792512	-0.0823758785223	0.0342144630608	-0.00541965164217	-0.0365849247381	0.0100650350179	0.0165632363901	0.0449698918878	0.0260054874358	0.0718616646751	0.0151066766347	0.037544444946	-0.0117175127027	0.000189468012003	0.0190066046436	0.035395497241	0.0254245288044	-0.0222522218876	0.0291926606985	-0.0136566657379	-0.0406192781212	0.00731603905034	0.0371004748728	-0.0047469115253	-0.0124226125521	-0.0105219058499	-0.0177257321814	-0.000282633336395	-0.0132440157188	0.0248525092709	0.00794900467964	0.0267361066057	0.0044032020245	0.000232795377617	0.015954483619	-0.0255685464319	-0.00573908834087	-6.91198607677e-09
AC4	0.0858028979234	0.099586431676	-0.0192228477054	-0.0526160544661	0.00237825053068	-0.0987023255995	-0.0717022384794	-0.134597163846	0.013782456984	-0.0645695082821	0.0059252930516	0.0307523708518	0.0186154200003	0.0619708057016	0.00345270109567	-0.068944046673	0.0227340433455	0.0151546206448	0.0426607593959	-0.000738005184037	0.0522500668003	0.0538064618575	0.0110973519917	0.0209868789439	-0.00378679266788	0.0343735682285	-0.0886076455438	-0.0747592877295	0.0439001573995	0.0279381808677	0.0229448933921	-0.0298606460904	-0.0262547226566	-0.0767040097897	-0.023282628246	-0.0275364438702	-0.0158093649249	0.000526002317774	-0.0402100250616	-0.00439208750486	0.0312644823916	-0.00527953613975	0.0268643460904	-0.0139459022496	-0.00905995526282	0.0224024532447	0.00801260319834	0.0172125145314	0.0143598876555	-0.0246917734887	-0.00271387280024	0.0406558796447	-0.0423314350415	-0.053695006948	-0.0351612842816	-0.0139452759383	0.0293648388044	0.012248288284	0.012476448849	0.0112894404513	0.0147393469114	-6.91198607677e-09
AD3	-0.0316700997177	0.0267887295997	0.354307299178	0.0153240476508	-0.0155575223671	-0.0222076792975	0.0960917895851	-0.110036228615	-0.123991548666	0.173414294308	-0.089424667073	-0.0149230462106	0.0702399258965	-0.143957974089	0.0366013436086	-0.03057866051	0.00194710876603	-0.0507350404657	-0.00766106710456	-0.0132293797723	0.075593575712	0.010357805454	0.0320004004155	0.00623861162616	0.0240909086026	0.0783441709358	-0.00483080561354	-0.00579763066882	0.0249567074382	0.0233941321967	0.0158401201435	0.0150950457392	-0.0200317039587	0.0327989501103	0.0595251607747	0.0125246651621	-0.0229971066055	-0.0214525789668	0.00502052166673	-0.00752381873124	0.0221476661705	-0.0122914321293	0.023998196114	0.00290206449981	0.000378391570247	0.0172516438365	-0.00854859312207	0.0183726555743	0.00601768600729	0.000553243462216	0.0204518756079	0.0117503368633	0.00020564015999	0.0240837756179	-0.00976500144022	0.0285703123403	-0.0376507789333	0.0161534199793	0.0140806074867	0.029426025948	-0.00195011866283	-6.91198607677e-09
AD4	0.0736295631654	0.151111053401	0.071278449517	-0.0905360975446	0.0249326275008	-0.0558497360249	0.000131840951579	-0.131995805696	-0.0194399106451	0.0329432948242	-0.029780871717	0.00872653277369	0.0409780258253	-0.0207674419098	0.0220566671039	-0.0336009120809	-0.0445759555214	-0.0507661726285	-0.0549953792784	0.00398973554504	-0.039559813941	-0.0610847885204	0.000304622421548	0.0363560395022	-0.0761390529354	-0.0178195231557	0.0309782501049	0.0359710510393	-0.0257438292651	-0.0455533381813	-0.0303248701417	0.000983573269847	-0.0279297305175	0.001847313956	0.00170451409612	-0.0119785755767	0.0283629077483	0.0201695136841	-0.0569576651736	0.0175023574847	0.00747481544621	-0.0128733692013	-0.0238029010439	-0.0105273078311	0.0495507226446	-0.0196596568975	-0.0316573119735	0.030114366752	-0.0559689596295	0.00632513644819	0.055158981254	0.020766614792	-0.015731235294	0.0182958494147	-0.0213826344778	0.00278326850715	0.0384500007229	-0.044623948973	0.00323982252095	-0.0286290369723	0.00823312562963	-6.91198607677e-09
AE3	0.046783781382	0.159073867401	-0.0314993730674	-0.0808247505978	0.0144887687079	-0.0575083991098	-0.0291856983674	-0.0858435444125	0.0239746506872	-0.0415854712843	-0.0249175009305	0.0302647044566	0.03098335684	0.0275045598951	0.0191988631484	-0.0573612654478	-0.0158911061514	-0.0437021610211	-0.0489161095157	0.00269168666661	-0.0763871535699	-0.0457777399695	-0.0148421785071	0.0149310531002	-0.092452716699	-0.0175014573672	0.043577486846	0.0713408028542	-0.0239089201472	-0.0587229799159	-0.0601584177279	-0.00392844989614	-0.0187383085328	0.0119568196342	-0.014266506102	-0.0974374909316	-0.0205779479036	-0.0402659195068	-0.00387101181407	-0.0318487266546	0.0339814960585	0.0282444443128	0.0343418421676	0.0202696184455	-0.00949935378045	0.00197540382801	0.024289419454	-0.0273010738423	0.041995061366	-0.00878696923259	-0.0287107806732	-0.0148907797305	-0.00337971801496	0.00168819035178	0.0031394820645	-0.00195125613969	-0.037006630953	0.0279399587288	-0.00652633729967	0.0262651277168	0.00648486992259	-6.91198607677e-09
AE4	0.0258825328795	0.089329318815	0.257609806757	-0.0277181734587	-0.0192586823954	-0.0319302065809	0.0646971876428	-0.124488096532	-0.116241178488	0.109434356379	-0.0463956606863	-0.0422300680889	0.0617811210327	-0.0688752859034	0.0457720535768	-0.00973359844808	-0.0237023156299	-0.0716869550804	0.000738633620765	0.031785448584	0.0280888900867	-0.0320440570615	0.0017132739676	-0.00116252451091	0.0161940090231	-0.0404392968811	0.0456375414032	-0.0140547059757	-0.0194828449655	-0.0287149522915	0.0333977970617	-0.0173033845417	0.0425408003247	-0.0692431551576	-0.0822142414509	0.0212873577022	0.0112987500767	0.0228404622896	0.0273338656348	0.00416834587331	-0.0334805517113	0.0171095800479	-0.0319215826633	-0.00639180569309	-0.0284466481815	-0.0103832854385	0.0226014581098	-0.0311004741928	0.0111220337986	-0.000171454505823	-0.0391181172828	-0.0225188004409	0.0011767115515	-0.0396862905454	0.0266338424182	-0.0346593953577	0.0160545117416	0.00320006954213	-0.0171157664169	-0.0209416872526	0.00144931139646	-6.91198607677e-09
