pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0438212502114	0.0882525824479	-0.0525841001418	0.107885224609	-0.204472781731	-0.0394326035856	0.0589557037887	-0.127410805434	0.0266091566601	-0.0370146079051	0.179982186935	-0.0890289043855	0.0347409014056	-0.162020736428	0.0663300133696	-0.0142518550012	0.00116878541	0.0742421262646	-0.0557754890919	0.0407153849008	-0.0389822709454	-0.0225693543823	-0.0121928755558	0.0334098046683	0.00596796842457	-0.00177244125681	-0.00837552184759	-0.00606681476497	-0.00699089615626	-0.00715304965797	0.014219147697	0.0185208589766	0.0405683248761	-0.00642218481926	-0.035512927935	-0.0181305593268	0.00487470313048	0.0030105286168	0.00100794637791	0.0461625777852	0.00384198174145	-0.0285266701701	-0.0214445797224	-0.019544296851	-0.00949843838239	-0.0271725292588	-0.0120236044037	-0.0185768759056	-0.0181936322831	0.0420162206861	0.00189382480706	0.0104665251935	0.0311608510475	0.0236488186705	-0.0257788833705	-0.024420092786	-0.0109933099144	-0.0101366741705	0.0158492663795	0.0366748885523	-0.00341981666513	7.17518513948e-09
AA4	0.0475140179854	0.0415290401879	0.127333150212	0.0221694944112	-0.199707236301	-0.0376033089068	0.0634884318295	-0.0547795398282	-0.10300277269	-0.0895855173731	0.0836677918012	0.0403792544702	-0.0136285584129	0.00769702381357	0.00654338648835	-0.0175400412969	0.0293122075932	-0.0992706529523	0.00887586421262	-0.0429779677025	0.0431253819846	-0.0206488166921	-0.000260039338315	8.61892373913e-05	-0.00123089214904	-0.00120072657597	-0.0143731600297	-0.00273638700727	0.000610550706428	-0.00404777260319	-0.0312690060469	-0.0212203353326	-0.0474078174801	0.032636496612	0.0710311525067	0.013144115831	-0.0318363135113	-0.0101918582651	0.00791465123557	0.0279599730254	0.0220454360865	0.0273732105219	-0.0399242209895	0.0603715417914	0.0140394182105	0.0310799712517	0.042745787561	-0.00504980682738	-0.0326349387266	0.0216539053134	0.038795613998	-0.00531012659127	-0.021716434056	-0.00761916514585	0.005630923415	0.00435269387128	-0.0430107578801	-0.0377777522707	0.0105519872036	-0.0120322272835	0.0176286539245	7.17518513948e-09
AB3	-0.631798578865	-0.248844943114	-0.0469085567863	-0.347550408534	-0.0902759870404	0.075941074801	-0.12414004917	-0.0748634088215	0.0342701290393	0.0202407988617	-0.0368559192235	-0.0770047517581	0.00442505181113	-0.0341558719566	0.0179334567568	-0.030971105938	0.0449092673932	-0.0301623169524	0.0242544696838	-0.0331105079286	0.01215505602	-0.0109034580679	0.00698780376362	0.0158086921638	0.0330686495265	-0.0234711213502	-0.0169786607532	-0.021746976867	0.0111352130067	-0.00891379888717	-0.0243542101287	-0.0078086775501	0.0322103869654	0.0155145650316	-0.00337167159331	0.0515730977674	-0.0474651225504	-0.0763395138993	-0.0395527274611	0.0257555939072	-0.0218017749385	-0.035108430412	-0.00203522880076	0.0127787448318	-0.0256708991926	-0.0067343528331	-0.00603623048903	0.00456948636207	0.0247150624464	-0.0062918208909	0.0122106855258	-0.0101023088323	0.00677771203574	0.0114930474624	-0.00360050526157	-0.00245146150011	0.0175384154749	-0.00687152084014	-0.000350090192786	-0.0221050056491	-0.00504121315103	7.17518513948e-09
AB4	-0.236376544954	-0.0833453417201	0.0321769727501	-0.137473392132	-0.140298990487	-0.0420346578555	0.0202113779359	0.0206881054565	-0.0397583301386	-0.0181348999193	-0.0290208639893	0.165507905115	0.0325888781793	0.00565141422053	-0.0739735353615	0.0459585859826	-0.120984167881	0.0749468394192	-0.039579326522	0.0123986508533	0.000188315232911	0.0135908523521	-0.00991245799088	-0.0577560285693	-0.0140816043983	0.00652086168672	0.00970103104378	-0.0378714626039	-0.00976848073946	-0.01758515489	0.0281750801574	-0.00260548781485	-0.0414708559472	-0.0488586487913	0.00569667273648	-0.0359051026763	-0.0488422325336	-0.021595801998	0.00693044729617	0.00113609430846	0.028145599439	0.00357655053863	0.00219277794897	-0.00821591177729	-0.0265817260261	0.00585636320859	-0.0109505849511	-0.0101606878953	0.0129536681079	-0.0084759397028	0.00261163739812	-0.00577825141907	-0.00639678192328	0.00315494910978	-0.00731168433989	0.00696093894675	-0.0295066137295	-0.00308268965088	-0.0696896428418	0.0394722867995	-0.0171839026598	7.17518513948e-09
AC3	0.0259725460018	-0.157634920856	0.117181857166	-0.00724437400813	-0.014943927322	0.183149345568	0.0931137624005	0.205140000776	-0.0729000779029	-0.00110020715153	0.0122350382882	-0.106897913343	0.0396134723175	-0.0428904396259	-0.0601474534007	-0.0756203721584	0.00337057600279	0.04585984393	0.051495781621	0.00656205253903	-0.00385912819794	0.0457392098011	-0.0149678493143	-0.021984659545	-0.0934958484172	-0.0694545592526	0.0133645708042	0.0596081656614	-0.00954500017953	0.00499518243934	-0.023088913796	-0.00683092825265	0.0636699349415	-0.00196134959682	-0.00110006798729	-0.0345809404393	-0.0143951337592	-0.00951941520808	0.0430211498499	-0.00367918604091	-0.0302491506044	-0.0124108454834	0.0023375524127	-0.00250806709233	-0.00522788662404	0.0154782843221	-0.0232443141131	-0.00406298739278	0.0119620045112	0.00743928238712	0.0238660126495	0.0227590250258	-0.0471552827331	0.00150373046022	-0.0160716661044	-0.00488776295475	-0.0429773712219	0.00902033044123	0.00904898767763	-0.0143747404586	-0.0165925358078	7.17518513948e-09
AC4	0.0980030279896	0.106587640838	0.0101956639699	-0.0867724763458	-0.00150502071413	0.102713919467	0.0552234449312	0.124475244648	-0.017798293153	-0.0282182626829	0.0115075689961	-0.0200058945494	-0.0485086804525	-0.0207069465475	-0.0140918771128	-0.0599475137621	-0.037560605185	0.0517972014558	0.0156547386031	0.0323377730654	0.00742256254878	-0.038163086356	-0.0328930921366	0.0104941442378	0.0119847764153	0.049682797248	-0.0457698719627	-0.0110413868746	0.0368044502627	0.0654609321486	-0.0338145359629	0.00505161896286	-0.10164687149	0.00371668249597	-0.0189277949094	0.0567608444627	0.016585514099	-0.0145206073761	-0.00957874190124	0.0371988129658	-0.0156837670355	0.00950591465386	0.00825276089325	0.00762942700912	-0.0372461753947	0.0252948852193	-0.000195763582657	-0.0222655981037	-0.0196920937856	0.0479344065993	-0.0210166554534	0.0284671701146	0.00742819224921	-0.0341400856383	-0.0317169620086	0.0203558966567	0.0223534802542	0.0554541758353	-0.00499503193566	0.00066358278727	0.0104045987872	7.17518513948e-09
AD3	-0.0302973783852	0.0195685880878	0.346314244193	0.0210465956991	-0.0478310161578	0.0223474045488	-0.0775052715772	0.0443845368888	0.222426177795	0.0705631493296	0.115176589156	-0.0167053350332	-0.0696658166201	0.126706685608	0.0314673015561	0.0594185734236	0.0431690652546	0.013732299896	-0.0259393974908	0.0519637188968	-0.0740509268181	-0.00667039189834	-0.0240047312737	0.00752352435865	0.0285509471318	-0.00810947741317	-0.00049606443352	-0.0150262480197	0.0338240633924	0.0307913191386	-0.025008371986	-0.0253250339918	0.0163012809138	0.051184044758	-0.0237785209241	-0.0299890729819	0.0440016425044	0.00733145096608	-0.00759495579123	0.00212957012994	-0.0258765626704	-0.0153446497438	-0.00535139615167	0.0175685963981	-0.0315515615124	0.0237922913999	0.0112159487348	0.00153324083153	-0.00643740110503	-0.0063292612769	-0.00935085532937	-0.00505939703273	-0.047868611757	-0.0127046029559	0.00631604690489	0.00379279036362	0.00387858960143	-0.035294729645	-0.0302090808965	0.0120928661651	-0.00712167023726	7.17518513948e-09
AD4	0.0827045807502	0.121145777216	0.0752525521946	-0.091726274446	0.0114115469059	0.0661392037209	0.0128146848112	0.0975820832176	0.0707975660099	-0.0154539916338	0.0459427989109	-0.0217709521284	-0.0325045477109	0.0365064968534	-0.00789826108855	-0.0138218278685	0.0348559443224	-0.00371736468183	-0.0635861225627	-0.027918297726	0.037085294446	0.0143110006532	0.0610599384418	-0.00677790896476	-0.0076134326448	0.02452226115	0.03886789346	-0.0166054221367	-0.0318007245755	-0.0655755660599	0.0355929990399	0.0151947530816	0.0181860031287	-0.000693465628677	0.00177013418976	0.028005836817	0.00215601781342	0.0258662105755	-0.0296244694402	0.0201089781737	0.0525958676117	0.0593678290999	0.0264147290329	-0.0418274811114	-0.0383169259027	0.0541876405424	0.0201745277361	-0.0452098086115	0.0351261607341	0.00970820730472	0.0134899714299	0.0389308589763	0.00315568254467	0.0669454300984	0.0255410850144	-0.00848256127554	0.0113350890116	-0.00103859193811	0.0109693133757	-0.00455367494701	0.00686603547299	7.17518513948e-09
AE3	0.0529126132484	0.163875882466	-0.0191708558289	-0.10327525094	0.00858241231245	0.0590204052077	0.0108782706086	0.0844328796622	-0.0232062603733	-0.0346380855129	0.0379367063044	-0.0303479609522	-0.0516823183328	0.0102937937932	-0.0227613265569	-0.0264712860586	0.00867731202012	-0.000859150014874	-0.0714710918512	-0.0630470875829	0.0327252974057	-0.00816893705807	0.0825223299016	0.0124168619422	0.00830387332943	0.060853471923	0.0308495403037	-0.0242434176339	-0.057125202768	-0.115389490777	0.104850288038	0.0462547250097	0.0131166735819	0.0207229855896	0.00235830033541	0.0133845400714	0.014471135805	0.00152434653498	-0.00557695392129	-0.0154523515539	-0.0527583801414	-0.0423314079663	0.00942225067081	0.0185571885324	0.0176179068027	-0.0247535464354	-0.0117913280771	0.00959976610353	-0.0355507828198	0.0210785857881	-0.0149394741214	-0.0229245892753	-0.0248870119159	-0.0553018474016	-0.00533727803977	0.00535268497206	-0.0031794998241	-0.00354136340349	-0.00959239887119	0.00455353852403	0.00302716626078	7.17518513948e-09
AE4	0.0193027782347	0.0783276041694	0.256209519997	-0.0217491778832	-0.0645305262935	0.0323602416877	-0.0215334681507	0.0594366706562	0.180303363555	0.0443694748412	0.0907053920576	0.0320523035218	-0.0569430757542	0.0929984812053	-0.00531539084734	0.0427619988261	0.0381899967978	0.0119104231488	-0.0601737428195	0.00864841863233	-0.0110245426616	0.0142758223082	0.039097395531	-0.017047057312	-0.0200472470171	-0.0367481859074	-0.0216286375934	0.0413342024497	0.0168661977051	0.00272572815103	0.0281014359667	-0.0146619085955	-0.0281602238697	-0.0582783223305	0.0247077168629	0.012895340556	-0.0717964682486	-0.0251325902833	0.0211191863096	-0.0247334351297	0.00968521508607	0.0122207343946	-0.0173762770235	-0.00747180497488	0.0457769045907	-0.0408111618025	-0.0236798471527	0.0213549614031	-0.00896550072861	-0.00962815606078	0.00909665985455	-0.00416850520735	0.0567970140837	-0.0033296725614	-0.0162263226889	0.00332468048297	-0.0151214913979	0.0400718430739	0.0310149480456	-0.0136319129319	0.00621736058385	7.17518513948e-09
