pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0423708272604	0.0678136493839	-0.0388055005417	0.155126991734	-0.216217178581	-0.0317558209706	0.0210444982052	-0.126044618692	0.0123771605345	-0.00141887388909	0.103727421237	-0.194492704767	0.0729508046761	-0.0938375879969	0.0831426263673	-0.0289285990944	0.00610989436194	0.110301104341	-0.0140675120141	0.0312423250164	-0.0287568608422	-0.00700623367538	-0.0555952063537	0.0166966448276	0.0169176077521	0.00440039046542	-0.00504219295298	-0.022921628311	-0.00413877857557	0.0126174272434	0.038855781555	-0.0334920138986	-0.00684529966244	-0.00143964121809	-0.0282958613165	-0.0262113245217	0.0155625421967	0.0335165939162	0.0140598341756	0.00761239261926	0.0102560359477	-0.0191339364365	-0.00943289726928	-0.0144622365464	-0.0365520499498	-0.0254180563078	0.0151960803578	0.00274978729965	0.00525641653404	0.00350348416535	0.017303027434	0.00618278068948	0.0536409323281	-0.0301500106501	-0.0224601335143	-0.0202987596061	0.0134070342691	0.027304417869	-0.028229752533	-0.0112882866622	0.00278421609693	1.40179251205e-09
AA4	0.0423058906671	0.017734496359	0.10562291062	0.0755336988287	-0.207975848468	-0.0204119227633	0.0488805360778	-0.110757530812	0.115995246191	-0.0561844164794	0.0941344195083	-0.0122253330311	-0.0109749085359	0.00618004112336	-0.0253830566775	-0.0290190404363	-0.0268571145529	-0.0685795084834	-0.060201143727	-0.0396130009478	0.00516222080161	-0.015266801347	0.0358148807597	0.00851405397396	-0.0252880801958	-0.0192046633061	-0.0263441902664	0.0184787203152	-0.00420571333922	0.0128841353783	-0.0473019710261	0.0430542588792	-0.0277500507124	0.0348740176409	0.0546653139073	-0.0169249695439	-0.00926791748727	-0.0196792210382	-0.0220755182623	0.0825293805788	-0.061160406538	0.0174771299158	-0.00878239670089	0.00633960691319	0.0168252912366	0.0631305868892	0.0131756874644	0.0263388660676	0.0423268172815	-0.0316769293353	0.00827947120121	-0.00287788226417	0.00767387687348	0.0119570621586	-0.00554562733123	-0.0347314186265	-0.0147782840896	-0.00972662854697	0.00685279479828	0.00793854635012	-0.00856493335001	1.40179251205e-09
AB3	-0.613495608693	-0.267413098285	-0.0461389987821	-0.35705999271	-0.122605010368	0.0619431461251	-0.103983966489	-0.0580648315131	-0.065969284486	0.0441907395948	-0.0565785953184	-0.0476692838654	0.00706462959815	-0.0174558503982	0.0191942142722	-0.0334727319513	-0.0459172325837	-0.0561836428246	-0.0190621816993	-0.0244983564891	-0.0429102136567	0.0136699341038	0.00243078983501	0.011908679841	-0.0146709495197	0.0127983637954	-0.046492832886	0.013327245345	-0.039231734166	0.0131923085898	0.0212758744569	0.0188092148539	0.00677306914755	-0.0427349842688	0.0270584283465	0.0171122970746	0.0342303631299	0.0530002527443	0.00482974115957	0.0237603167994	-0.0102970365054	0.037324598119	-0.0433635129493	-0.0026162037846	-0.0193625547279	-0.017936701816	0.0181143431605	-0.0168045230248	-0.00633290537548	-0.0209316059365	-0.0133607212681	0.0215036939786	-0.00539047611723	-0.0142626629837	0.0256624775046	0.0208509324653	-0.00547164220992	-0.016624572532	-0.00529656241399	-0.00296187726605	-0.0187612010421	1.40179251205e-09
AB4	-0.245163761303	-0.111040828432	0.047594859534	-0.123988845855	-0.14306140217	-0.0162249302396	0.0139361777536	-0.000945851817969	0.0911203905833	-0.0737353504481	0.0276754878898	0.14267520262	0.0516505859889	-0.00606985541129	-0.0297460476926	0.0526729682747	0.126289238739	0.0787883510597	0.0661273475957	0.00427008445238	0.0221929757707	0.0130783447911	0.0397070936245	-0.0218728330786	-0.0205029417223	0.0233176171205	0.00307903628815	0.0135767114801	0.0130125392955	-0.00718606277477	-0.0551975073416	0.0460086923473	0.0374392768144	-0.0438845467379	-0.0348954872584	0.00835710529916	0.00559799450341	-0.003954306194	0.0154501565145	-0.0206524698157	-0.00625116946083	-0.00148416812329	-0.021488869083	0.00677183341181	0.0166387808265	0.0220088561011	0.00137230614847	-0.0146179464275	-0.005235690477	-0.0169789366578	0.0195779610458	0.00295853055738	0.0319571965711	-0.00786228899149	0.000684435433149	0.0107879084158	-0.0178541926882	0.0400365700513	0.023100120628	-0.0332974583884	0.0499134747126	1.40179251205e-09
AC3	0.0264448549016	-0.146902748766	0.123248218387	0.0149790163739	-0.0120328811001	0.211605029072	0.127672471693	0.18497965848	0.0580543636618	0.00683751554633	-0.0643558728656	-0.104309935405	0.0485590781106	-0.0169258884856	-0.0204206620093	-0.0640527095794	-0.0161653428472	-0.0149521362556	0.0789130585849	-0.0210136813611	0.0433579711563	0.0247618637569	0.0152274595816	0.0226169752589	-0.0557362976094	-0.0424216556338	0.0746479524923	0.0366104139957	-0.0120625173739	-0.0390867929892	0.00675822655796	-0.0308855045841	-0.0106107735307	0.05451954556	-0.0074738717808	0.0235859496698	0.0510685012265	0.000586975465753	-0.0145154317102	0.0391276538774	-0.00600771445319	-0.0204770101157	0.012112177438	-0.00311585697506	0.020397490318	-0.0205473484888	-0.00385462323063	-0.0208159324828	-0.050723367421	-0.0322307967109	-0.0217241701138	0.00445933854498	0.0332662081565	0.00241541342951	-0.00149656618925	-0.000872353709617	-0.031711669046	0.0175492525115	0.00615575898615	0.00856061705546	-0.00819748704002	1.40179251205e-09
AC4	0.0763062380714	0.11696560349	-0.0165977465869	-0.074772068677	0.00198499463305	0.112053555077	0.0874563336751	0.117774671425	0.0341086942234	-0.030463307854	0.0127426688422	-0.0236041560837	-0.00745556424607	-0.0201649408148	-0.0302638137176	-0.0837128702904	0.0342131951195	0.0116276363189	0.0163519662745	0.00257047023144	0.0149475254082	-0.0853835154122	-0.0120815020285	-0.0297220511103	0.0463436537935	-0.011952467832	-0.0896796426829	-0.0412182833395	-0.000110746742167	0.00192870291831	-0.0666356733254	-0.0169789308382	-0.0170710033705	-0.0431538454867	0.0651668469818	-0.0373704370824	-0.0389458535263	0.0444486587424	0.0319395176124	0.0034806135361	-0.016430612624	-0.00250828930123	0.00662883642045	0.0293712581269	-0.00451124367038	-0.0299834194117	-0.0429398532695	-0.00658559413804	0.00830946677544	-0.0196677851332	-0.0295262486331	-0.0478272623708	-0.000987147389892	0.0140422606943	-0.0013752065954	0.0290685442119	0.0231102033341	0.0239284595998	-0.026258547103	0.0253888152755	0.0148687750461	1.40179251205e-09
AD3	-0.0438974206708	0.0128580402571	0.356609758248	0.0131685642368	-0.0140203028005	-0.00106957376415	-0.0717608356914	0.082809738252	-0.234212726926	0.0488585131514	0.190363340854	-0.0356439995569	-0.0618358032752	0.0304483349316	-0.0400723313295	0.0343112810884	0.00389383912371	0.0245227257143	-0.00443759639314	0.0601007745403	0.0110323387988	0.00876058823382	-0.0487492909151	0.0132230246535	-0.00229106663828	0.0293352640793	-0.0259626092344	-0.05563693952	-0.0216264605239	-0.00512114009462	0.00257551958822	-0.0192356129613	-0.00694629852603	0.0521465783542	-0.0357355759764	-0.00099607391852	0.0101334614431	0.0181485852064	-0.022885758198	0.0174893000495	-0.0339889322778	0.00970774609869	-0.0139824752289	0.0221563682283	-0.0122144170172	-0.00243022376966	-0.0213565232587	-0.012920687677	0.00706075950568	-0.00890589316089	-0.0156818823575	-0.029427804652	-0.0130710537892	0.00711896214204	-0.0182733284662	0.0138045458263	-0.0114940041753	-0.012538020813	0.0472671867896	-0.0199718049125	0.0143006708041	1.40179251205e-09
AD4	0.0702105449225	0.1674116984	0.0616320088686	-0.0999518245687	0.0095851515747	0.0599010267653	0.0298632277411	0.0797918887727	-0.0425135884145	0.0115145369755	0.0657432953351	-0.0312517001744	-0.0321093510984	0.0269448761023	-0.0515311339241	-0.0116325990765	-0.0430233297905	0.0160069926157	-0.0619404519284	-0.0175715201896	-0.0232103892599	0.0518171878598	0.00877134106005	-0.0523306857925	-0.000788719965526	-0.0197760396266	0.058911355889	-0.0189955532305	0.0180128286844	0.0447293463429	0.0424428938338	0.0373935847122	0.0184934886796	-0.0176309631039	0.0210832324925	0.0196149195529	-0.030205056277	-0.0398055647134	0.0531224602515	-0.0199604816826	0.00971945461846	0.0150301520632	0.00514621093941	-0.00377370882103	-0.0133233571243	0.0618139241543	-0.043942686176	-0.0130431469751	-0.00352384976287	0.0127095898221	-0.017525958071	-0.0186671816816	0.032589507012	-0.0378241953056	-0.00281703707091	0.00484993120499	-0.0440160701402	-0.0249812460691	-0.0575799816208	-0.0228960538893	3.86343649141e-05	1.40179251205e-09
AE3	0.047583922455	0.173585290314	-0.0333056255605	-0.0948361015176	-0.0224298696655	0.0539256080122	0.0342219119146	0.0692038533409	0.0418326425631	-0.0475204545082	0.0202953802646	-0.03069429331	-0.0236144124064	0.0301302927365	-0.0744293724718	-0.0178790835767	-0.0156865695008	0.0198092629679	-0.0624973302386	-0.0319354271316	-0.0269005872545	0.0464503820781	0.00290636131215	-0.0538837007939	-0.00590809039143	-0.042976067093	0.0977804272908	0.0312294886115	0.0235306870181	0.0735949283901	0.0972639162439	0.0307347119371	0.000737676244309	-0.0426080400476	-0.0127149064989	-0.0889311831062	0.00208363612553	0.0205578296975	0.00110133749315	-0.00506285212504	-0.0304117892292	-0.0105634375495	-0.0214805935545	-0.000984016523276	0.00235595466506	-0.0470367147305	0.0296806432649	0.00511597768352	0.0271315745319	0.0170600943455	0.00770363691234	-0.00185112062444	-0.0234952645983	0.0360361660707	-0.00541850338335	-0.000597241444686	0.00940780573702	0.00882634364086	0.0379844109008	0.0136661219838	0.0143348022079	1.40179251205e-09
AE4	0.0117436401398	0.0642529442805	0.277425863567	-0.016030089663	-0.0123075457924	0.0218441336636	-0.0335696840188	0.0762281656165	-0.16389839895	0.0027878763981	0.163211010934	0.0191703025685	-0.0418727871342	0.00742685474236	-0.0564659466413	0.00869454596135	-0.0336464740976	0.0409732606403	-0.0149446055532	-0.0162438148178	0.0239875267816	0.0128389635382	-0.0136494671424	-0.00596886090934	-0.0386372881586	-0.0110386125462	0.000266465917826	0.0433801420011	0.0532018912667	-0.0336787018394	-0.0612181725368	0.0295202583757	0.0075514704533	-0.0474432352868	0.0290809374004	0.0146091671059	0.00167997153283	-0.0140240379149	-0.00667386208843	-0.0188035370881	0.033034652227	-0.00745782084034	0.0107044466441	-0.0170422683542	0.0182765785224	-0.00828983008178	0.0508286863728	0.0175092937073	-0.0183166006609	0.0021471614579	0.0332108180332	0.045024376091	0.00266031355402	-0.00455782552583	0.0288446062527	-0.0146888030934	0.0277166788556	0.0295615785322	-0.0262254982159	0.0372345732037	-0.0189476255715	1.40179251205e-09
