pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	0.0386133856037	-0.0762397743051	0.032232463958	-0.136290929342	0.203793294672	-0.0113671307119	0.0168394563378	-0.132021760925	0.0421140570565	-0.0820391862945	0.112361940559	-0.149556993809	0.0211136378167	-0.104039059449	0.148667461036	-0.0416525288239	0.00938581353715	0.0896823326706	-0.0256720990747	0.0616576775484	-0.0283030102416	-0.0192750109093	-0.00804143698664	0.0249092198031	0.00313517971025	4.00110058898e-05	0.00787225336579	-0.00618741717741	-0.0116065393351	-0.0078283219749	0.0184799683942	0.00614588008131	0.00632643747856	-0.0338100096121	-0.0123232039877	-0.016948359758	-0.00995097665458	0.018118276321	0.00992199665764	0.00954977487343	0.00567861292037	0.0135646300602	0.0161896427386	0.0203696533243	-0.0331267009598	-0.0088745963218	-0.043708091716	-0.0425871988712	-0.0126386449049	0.0327624645368	0.00275447021695	0.0383755899993	0.0456755308088	-0.0330124412702	-0.0218123314514	-0.00307007329784	-0.0117708618774	-0.00412029003581	0.00818566391874	0.00334933342231	-0.00339406993131	1.03559941007e-08
AA4	-0.0396269236989	-0.0532342393484	-0.131349305663	-0.0599397210654	0.19439064682	-0.0292971295655	0.0555055943677	-0.07986540225	-0.0726946357138	0.0362166741	0.105653406094	-0.0433153515615	0.0183720630525	-0.00434382656401	-0.0239139123201	-0.0128567322715	0.0573070002363	-0.0958037526557	-0.00345000528779	-0.0466340025634	0.00587173907924	0.0320746207075	0.0318483275384	-0.0218504722456	-0.00986449052282	0.000967625825702	-0.00972971927693	-0.0119942981653	-0.0188913235335	0.0044126435669	-0.0225010447002	-0.0279592600046	0.0090263670321	0.00911317803189	0.0469020293464	0.0247086879504	0.00238994671161	-0.039735545405	0.0246889137123	-0.0656049544026	-0.0108382545917	-0.0364047328839	0.00780459124448	-0.0497192272541	0.0177710951982	-0.0218546808445	0.0140947819214	0.0200369011541	0.055135841437	0.00364528266443	-0.0804872983413	0.00842652260174	0.0388513091008	0.0112119653926	-0.00861240064953	0.00333831249613	0.00463946493911	0.0173322170038	0.0112483552065	0.00816211824177	0.00832065858114	1.03559941007e-08
AB3	0.636228189157	0.266209075815	0.0444636607186	0.353587539413	0.112655996898	0.0601379339726	-0.106404019694	-0.0350342884248	0.0554934142725	-0.0188921116997	-0.0649586252238	-0.0318067183878	0.0310256028794	-0.012979470841	0.00633057707789	-0.0293315399296	0.0368611299236	-0.0514159709016	0.0259179456341	-0.00355641073906	-0.0211819414949	0.0249856492788	-0.0185384233002	-0.00922843491034	-0.0103017070472	0.00463131500507	-0.00510580519879	-0.027744163639	0.0117477972138	-0.0229628674963	0.0194933152106	0.00308126759389	0.00272922515525	0.0668031448804	-0.0129089395704	0.0182247352114	-0.00866235782911	0.0135653327534	-0.0199240961214	-0.0290756582171	-0.039300182335	-0.013259973463	0.013455495909	-0.00887633836968	-0.035669774279	0.0117818567546	-0.016913172016	-0.0371658123919	0.0343967846471	0.0146261241393	0.00135283336627	0.0146799367312	-0.0294500537558	0.00892845611939	0.00503471809723	-0.0250202729916	-0.0061644608109	-0.0346668201443	-0.0183776767082	0.0202751444015	0.00209174074786	1.03559941007e-08
AB4	0.239243474287	0.099788637493	-0.0175188861973	0.127914882213	0.151371499021	-0.0355719493778	0.0230136806525	-0.00380296021399	-0.0898208750297	0.0906203535184	0.0688991931225	0.101914195876	-0.113234127494	-0.0202207226463	0.00647808392367	0.050822142507	-0.111119364099	0.0905622149678	-0.000748979396263	-0.0313595323164	0.050129757021	-0.031463019759	0.00963739212427	-0.00422402171928	-0.019432899257	0.0107786716075	0.0215000485746	0.00337766800122	-0.0118444638308	0.0391191823135	-0.0330503170119	0.00423842649542	-0.0591862915479	0.0281731773229	-0.0241037623986	-0.0309018849594	0.0358534726445	0.00168085538046	0.0438796435464	-0.0159846175366	-0.0100025087168	-0.00699132157146	0.0173799833528	0.0257585491126	0.00151084868988	-0.00248540556648	-0.020597060232	-0.00636820472279	0.00145079502987	-0.0250213316206	-0.020649830518	-0.00110141058012	-0.00176659160075	-0.0169458364742	-0.0154609886731	0.00713347693892	0.00534136354472	0.00371008033827	-0.0403584906898	-0.0585508856771	-0.00840915231554	1.03559941007e-08
AC3	-0.040818484603	0.141286768019	-0.11245927801	-0.00422981986668	0.0363756252332	0.181608218174	0.147333292387	0.194485772651	-0.00303391039804	0.00432144582143	-0.0299530235959	-0.1280459521	-0.0227008289899	-0.0178978496108	-0.0504141112352	-0.0741128106456	-0.00573570582491	0.0302014042932	0.0621612439891	-0.0467053515072	0.0322061186583	-0.0555623289388	-0.0254300666325	-0.0449600999596	0.00447082653329	-0.067050970099	0.0338701596287	0.0671426619284	0.0155091268402	0.0432271811713	0.00309546885573	-0.00463024686573	0.0256711010618	-0.0245104838454	-0.0535610997274	0.00890667357278	-0.00178328898708	0.0208307773828	-0.0189014558322	-0.00850138802603	-0.0210946212512	0.0026765409258	-0.00265961050995	-0.0378164547433	-0.0199062664555	0.0093919843056	-0.0203671469361	-0.000357437039083	0.00166177669745	-0.047288603485	0.00114928815643	-0.0137379828912	0.0315572889554	-0.0271405319893	0.00783064182528	0.0158146776625	0.00845715484036	0.0127505525013	-0.0299187427216	0.0272312496566	0.0110081265385	1.03559941007e-08
AC4	-0.0824522701959	-0.126204795405	-0.0108541207992	0.0601947176686	0.0141030069187	0.0949344635021	0.0824141617882	0.122024217026	-0.0482286086774	-0.000731725139729	0.0279098608319	0.0146857194935	0.0383668921128	-0.00648280868771	-0.0154956336502	-0.0801332233969	-0.022388679169	0.0382942606633	0.0106321759593	0.0598557764804	-0.00926551535031	0.0480326410608	0.0561072770973	0.0214390540932	0.0130975065011	-0.0267314315249	-0.11096019995	-0.0123731552368	-0.0538290192904	-0.0312035641593	-0.0344416729864	-0.0178101019235	-0.0421195859967	0.0368796719948	0.0535031394798	0.00706794017298	-0.0233322300951	0.0374254965829	0.00368480277981	-0.0160129236209	-0.0255627667893	0.00191158952084	-0.00830897078072	0.021950046985	-0.00738806102896	-0.00392272959681	-0.0117162827368	-0.0267264801069	-0.013502472983	0.0157611532784	0.0220645487794	-0.0517844466302	0.0164256272386	0.0170544705801	0.00141764424717	-0.050258996159	0.0154095165169	0.0521759900865	0.000166909499343	0.00417687809146	-0.0211744694175	1.03559941007e-08
AD3	0.0207866057726	-0.0351392665021	-0.349653332308	-0.0236817624983	0.0361271789522	0.0165650737544	-0.0902088654965	0.0433729065001	0.136463610405	-0.192209379535	0.0601498797234	0.076554098142	0.0493973865071	0.0566512816985	-0.0787394454977	0.0690587611913	0.00326819716829	0.0368197678968	-0.0255515260003	0.0660440352542	-0.0428352134267	-0.0402236333085	0.00670920359647	0.00635695775334	-0.0532113221823	-0.0102305993998	0.00203732165486	0.0155107440199	-0.0141346799081	-0.0664117164707	0.0130317194609	-0.00300926658041	0.0313446023773	-0.022603984248	-0.0335610047561	-0.0314171617251	-0.0216434363757	-0.0165107094059	-0.0224832859197	-0.0173307831692	-0.0399437058071	0.0219251609854	-0.018166040135	-0.0149587068898	0.0023935654887	-0.0132262269464	-0.038500022142	0.0230077411894	-0.00260791669128	-0.00220606919583	-0.031329240912	-0.00470950311775	-0.00601997440882	0.00934158937994	0.0341305548104	-0.00985372805202	0.0296791667772	-0.000800933953522	-0.000602079125966	-0.0338381854164	0.00320257665812	1.03559941007e-08
AD4	-0.0817160209957	-0.13446124037	-0.0605948680239	0.102842279941	-0.014271428503	0.0533928862254	0.0247430441747	0.0576964311058	-0.00747829028577	-0.10743523728	0.040008603014	-0.017120510933	0.0336293880299	-0.00499969169773	-0.0500329869795	0.000271546927792	0.00705154948725	0.0162437909973	-0.0762330406408	-0.0424123090945	0.00893977688339	-0.0250580960445	-0.0462836653971	-0.00687553848975	0.0127437040306	0.0876669408331	0.0358849156234	-0.0743239023004	0.00915594224352	0.0412745411166	0.0335471640369	0.0307197442776	-0.0212846749219	-0.0296943120424	0.0449065541196	0.0187419498877	-0.00205715699943	-0.0138607912601	-0.00805636458683	-0.0800681707068	-0.011450576139	-0.0166037461233	-0.013191612649	0.0157263449018	0.00592112477889	0.0189420085774	0.00699661065619	0.0199200269	-0.0505508470574	0.0220632321034	0.00558669612827	-0.0485859851477	-0.0160460507276	-0.0483156430105	-0.0476678377349	0.0119823627452	0.00932219219316	-0.031205183751	-0.000210829582308	0.0123013103777	-0.00671656547053	1.03559941007e-08
AE3	-0.0544078578586	-0.163093034086	0.0345716209981	0.105337371885	0.000223923095835	0.0492975313724	0.0297744183637	0.0742256200695	-0.0601126955958	-0.012418997697	0.0333122663567	-0.0412098474917	0.0225453220407	0.00852457709677	-0.0377103300493	-0.0313360206837	0.00542865423233	-0.00458498124477	-0.0719385464335	-0.0453065348647	-0.00488853692107	-0.022172673497	-0.0550518767252	0.0119217619748	0.0225818732194	0.0917039586293	0.0434639983187	-0.0752072834809	0.0280178433045	0.0282292016127	0.0584427930735	0.0390236963358	0.0287252941301	-0.0196422256302	0.048842409585	0.0418113469858	0.0165656672455	0.0357216460622	0.0178712275708	0.0885294241949	0.0196423278565	0.013542757503	-0.000782766105898	-0.0067547860481	0.0111019986853	-0.0151902661844	-0.0375772693862	-0.0236746564514	0.0309453826158	-0.0180449137562	-0.0215513872667	0.0141711837278	0.00409965297907	0.0350638867074	0.0480762711532	-0.0126723194267	0.00692805893492	0.0176227060511	-0.00767666275922	-0.0181919749872	-0.00845901043817	1.03559941007e-08
AE4	-0.00367461145853	-0.129459135266	-0.233281773315	0.0189783242402	0.0293154613629	0.0302048478288	-0.0412194126992	0.0502608013716	0.0861410500648	-0.169007338187	0.0843459669394	0.090450451029	0.0501453287486	0.0197374561296	-0.0741015459653	0.083155870112	0.0318312948874	0.0355045199611	-0.0504479951494	-0.0169747371123	-0.0180837850043	-0.0126419029017	-0.0166679902659	-0.0371298243102	0.00905009395512	-0.0388906139636	-0.00133735886234	0.00136993021097	-0.029845345027	0.0499173245968	-0.0527705030165	0.0107809003238	-0.0192295266922	0.0569720023489	-0.00853587089538	0.00635270994333	0.0468566866331	0.0204271476305	0.0270770664051	0.0348319976324	0.0451280307611	-0.0240093598395	0.0272418112722	0.0100266306155	-7.47538041406e-05	0.0169381594744	0.0495099977705	-0.0207794611424	0.0205385162514	-0.00357728578414	0.0303992590782	0.0306010047052	0.0144246704506	0.00694067081896	-0.0147603149821	0.0145969206972	-0.0385140755543	0.015483464503	-0.00194302992398	0.0320697196536	-0.00192971421894	1.03559941007e-08
