pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0370866018925	0.0889257272815	-0.0437045443904	0.109029733538	-0.174898321144	0.0436571159657	-0.0333374154846	0.11693488161	-0.0632046778338	0.0600294511137	-0.202607764755	0.113232413436	-0.0304506913442	0.13829624073	-0.023053428132	0.0590870123697	-0.0317664099626	0.101479786113	0.0225674996366	-0.0498377960154	0.0131124312698	0.00362712408598	-0.0194448570342	-0.00836296562805	-0.0154310972924	0.00530951814581	0.00941942168176	0.00241374517802	0.00495222907302	0.00226712291393	-0.0127632293022	-0.00377928733538	-0.030777484282	0.0189297292857	0.0151985099468	0.0117745357825	0.0187505585254	-0.0447753432311	-0.00504933029926	-0.00724935047299	-0.0080817255276	-0.0113475544469	-0.0109670188545	0.01971242109	0.0336849301047	0.0316603322749	0.00883302356028	-0.0310821855096	-0.0100240409343	-0.0154640114491	-0.0221869887523	-0.00939772706691	-0.0230969404309	-0.0327186939058	0.0301080537604	0.00109760520027	0.0202518529631	-0.0380806648021	-0.034232878845	0.0129461311786	-0.000494858653047	-5.15929616183e-09
AA4	0.0336985333846	0.0435975509807	0.128498957906	0.0385780882975	-0.205782309818	0.0510539652336	-0.0439401915093	0.0587564486693	0.0792747530564	0.104549295054	-0.0869735178964	-0.0115442502531	0.0315277131018	-0.0362167319554	0.0209988101264	-0.0219405577429	0.103574127778	-0.070926532316	0.0268263246158	0.0340324344266	0.0233626652788	0.00428437487685	0.00562337023854	0.0127596269127	-0.00908416907521	0.0127406952518	-0.00989207744178	-0.00844826652257	0.00700194776337	-0.006684564187	0.0333613182577	-0.0152568646115	0.0241942123279	-0.0325887055008	-0.032136835961	0.000675632769133	-0.0492788298152	0.0278421104321	-0.00258640615037	0.0133611715444	-0.0187735471715	-0.0505344261503	0.00118025541434	0.0286529718697	0.019582625478	-0.00695391727062	0.0347760860654	-0.0323412733103	-0.0283487833684	0.0593848931363	-0.0556206097013	0.0359152239365	0.00954325224727	-0.0241439720561	-0.0416538300574	-0.0114835413114	0.00165443952598	0.0144048949297	0.0220807593534	-0.00968893892293	-0.0105696711052	-5.15929616183e-09
AB3	-0.625808404482	-0.25027741965	-0.0536691801021	-0.362902077539	-0.0904026659322	-0.109523793794	0.0899540794451	0.0615999651081	-0.0336323224738	-0.0452557547368	0.0175154736429	0.0868061425419	-0.022399403508	0.0156449491021	0.0282323853408	0.000508197140848	0.0475671011219	-0.0234125804955	0.0110695352644	0.0181823128845	0.0311437466231	0.000977504732488	-0.00970629500101	-0.0125345607798	-0.00661441684912	-6.51051575154e-05	0.000534496025899	-0.0229774173523	0.000857754332172	-0.0362080655526	-0.0269106031299	-0.0143460994442	0.00104604932613	0.0357393340891	-0.0363627446073	0.0822131386189	-0.0155560108351	-0.0267273070998	0.0398921265948	-0.0259527503999	0.033106666893	0.00554338501631	-0.0373680550648	0.00119681501677	-0.0166222629332	-0.0154251785864	0.00653796858894	0.0102282289021	-0.0263275058854	0.00321556999628	0.0197091893426	0.0123607328003	-0.00639010780967	-0.00317568477312	-0.00988309556622	-0.00982114338622	-0.00907465558299	-0.0270810362062	0.0196163044345	0.00130827618935	-0.0054420012383	-5.15929616183e-09
AB4	-0.246886039803	-0.100575049528	0.0510395796958	-0.126158875868	-0.145959500659	0.0362162669588	-0.0231335474365	-0.0262933627857	0.064043547948	0.049966926739	0.0311209078042	-0.13829991703	0.0701535217037	0.0273020133197	-0.0877070654223	-0.0336794085981	-0.12551825717	0.0255968768387	-0.0274007341645	0.0115477470727	-0.0660767576757	0.0533353216182	0.0419581113658	0.0193232658494	-0.00206100923656	0.0129332705658	-0.00508320587742	0.0285034627037	-0.0647951410765	-0.0182572891451	0.0498067099885	-0.0136377515659	0.0569526073381	0.051833404525	-0.0215260017131	-0.00300169073098	-0.0119415065489	-0.00425545988997	-0.0106691791139	0.0158660596829	-0.0069852881726	0.0179130663381	0.016304043774	-0.0022298322377	0.0157615797365	0.00831892386221	-0.0185465664442	-0.0337423571319	0.020832871064	-0.0217003823574	0.00830803342852	-0.0144499924442	-0.00340160807323	-0.0234918335063	-0.0164616123384	0.0153111340891	0.0116996183597	0.0109859981875	0.0159785988268	0.0596906680641	-0.00692872713163	-5.15929616183e-09
AC3	0.0418514900009	-0.137085166659	0.122414807783	0.0110581880423	-0.00875918750653	-0.147587102363	-0.140626255972	-0.215808737666	0.0230857338885	0.0300538122008	-0.0146299511117	0.128593376641	-0.0194240849557	0.0632293744133	-0.0136169324332	-0.062829534558	0.042881677771	0.0298172309248	-0.0763835247951	0.0411167260724	-0.0399614792082	-0.00989104784826	0.0161462993094	0.00650061687011	0.0195153085852	-0.0677278624633	-0.0321696559807	0.0492642762841	0.0345484762594	0.0375061407664	0.00304219159493	-0.022370532446	-0.0791419085757	-0.00243532747662	-0.0333136595706	-0.0134643903808	-0.00479035922285	-0.0100916491496	0.0317274255682	0.0184731508503	0.0161505204147	-0.0230414685081	0.0196904937406	-0.00472470512568	-0.0187096271957	0.00280971441706	-0.0241138133863	-0.0397466209452	0.0327202917193	0.0201737389552	0.0100786055599	-0.0425662779972	-0.00458300411839	-0.00176578081704	-0.00869434280573	0.00868778124218	0.00791858628211	-0.0157461194123	0.0271389554879	-0.012205579378	-0.0168362453611	-5.15929616183e-09
AC4	0.0850208026899	0.118481457224	-0.0062912291576	-0.0614661772381	-0.00928046142284	-0.064816964348	-0.0982197607713	-0.122010602062	-0.0108321189385	0.0602303737001	0.00363343435704	0.00493018023411	-0.0572195147571	0.0306469972481	0.0101753159338	-0.071539841777	-0.0495728019672	-0.00338348271418	-0.0431587764554	-0.0513917248673	0.0528460948927	-0.030007544035	0.0304986742036	0.0174792141769	0.000198269641773	0.0369120813798	-0.012922859042	-0.097121237132	0.00714546874179	0.0113356193155	0.0424617868934	0.0598786333636	0.103320991984	-0.00836858943813	0.0175388387758	0.031995639985	0.0264492880634	-0.00856710184558	-0.0068319260017	-0.0319622091533	0.0591731326471	-0.0383482432897	-0.0142156080159	-0.0226501660991	-0.003864648673	-0.00365230620643	0.0225578091655	-0.0207343814627	0.010692038398	0.0497377894546	0.0146430149535	-0.013578903166	-0.00645637342682	-0.00183264080446	0.0460441096617	-0.0042764878014	0.00950710625616	0.0198008476161	-0.0087069772801	-0.00433283570272	0.0205351104223	-5.15929616183e-09
AD3	-0.0162924767029	0.0234652208165	0.33746957874	0.00937961380031	-0.037492896679	-0.0290636277867	0.0580109156706	-0.0349555264153	-0.197329144086	-0.132222058225	-0.0955499766375	-0.0607044975384	0.00156626858779	-0.161308544919	0.0206981289572	0.026299747231	-0.0194441066252	0.0442042223628	-0.00106090422368	-0.079178588897	-0.00554704868543	-0.0166919164352	0.0213427256584	-0.0495462452045	-0.0167904692005	0.00346286000723	0.0494964510401	-0.0632409522741	0.0242531851982	-0.00191861546403	0.0253532531111	-0.0259643346904	-0.0543697674207	-0.000980077428732	1.85923835434e-05	-0.00496745356323	0.054122190601	-0.0267394784388	-0.0133068429061	0.0016160508131	0.00707872213786	-0.00649032901495	0.00873579635064	-0.0191607866811	-0.0236373023243	-0.00968714744763	-0.00554829278666	-0.00368922394516	0.0177968396499	0.0253288526362	-0.0226028685873	0.00493891121501	-0.0293716496666	-0.00450064745302	-0.0236457572705	-0.00165686726835	-0.0235064303159	0.0166453545789	0.0101055661545	0.0278190405987	-0.0123668314429	-5.15929616183e-09
AD4	0.0670016448574	0.143693494531	0.0550169780974	-0.0830695222494	0.0125885419405	-0.0717311262027	-0.0378337243968	-0.0883270198377	-0.0716907805818	-0.0358055208204	-0.0457525889131	-0.0476107448642	0.00822860445434	-0.0493588381073	0.0135565578409	-0.0237170848884	0.0462600503236	0.0440802960795	0.0803236312236	0.0289145146236	-0.0619088548805	0.0315540444497	-0.0492561265608	0.0540587933092	-0.0157142832353	0.021794317571	0.0259643268954	0.0567667511378	-0.0264210468784	-0.00372594069522	-0.0600508864069	0.0074248859987	0.0402904627613	0.0191297760991	0.0368041282925	-0.0126370621533	-0.024433886417	0.0607326777094	-0.0071681903773	0.0223563469984	0.00323244809101	-0.019469524499	0.0289267673194	-0.0348525459053	-0.018989890499	-0.0641703871305	0.0058463531868	0.0136524665106	0.0124032170461	0.020785655012	-0.010057005626	0.0182773737141	0.00354475450591	-0.0314547961715	0.0250170877161	0.0110633208358	-0.00230425752714	-0.0653375974275	-0.0150348087259	0.00736023682894	0.016104787852	-5.15929616183e-09
AE3	0.0472447974164	0.176395738345	-0.0348285066174	-0.0892295437598	-0.00158592786554	-0.0461779958615	-0.0315859688433	-0.0902315823669	0.0172565222943	0.0565755049239	-0.0262996317758	-0.0176399884106	0.00677021041664	-0.0366999109294	0.0283545683195	-0.0649891427304	0.0271726241384	0.0300760742969	0.0731205679476	0.0221232149924	-0.0227935198694	0.0434307528703	-0.060191439614	0.0674277774703	-0.0210176119546	0.0264209059688	0.0142825412808	0.0778172588809	-0.00689439386353	-0.0193769435783	-0.10662652693	-0.0211146263891	-0.0159133297421	0.0089572974021	0.0482835729775	0.0120864744959	0.0369912043852	-0.0143815896556	-0.0365590741221	-0.0552294914284	0.0346164918387	0.00829898978936	-0.0316146397521	0.0249721039432	0.013146445032	0.05825057169	0.0202386248721	-0.00511084016634	0.0135251599584	-0.00874742056711	-0.0120172646132	-0.0140816850375	-0.0103787205358	0.0132894479435	-0.0236313240637	-0.0264050168336	-0.0118047723513	0.0500873954501	0.0101171279711	0.000649921804468	0.00297981182628	-5.15929616183e-09
AE4	0.0139070431315	0.0890388417088	0.235236015118	-0.0169047595897	-0.0413982816798	-0.0477443254852	-0.0101400375203	-0.0513309074246	-0.167455854362	-0.0857175072288	-0.0823444160054	-0.078153195346	-0.0116940408823	-0.105876348907	-0.00443359055162	0.00240997565969	0.0187518870394	0.0705479508184	0.0247440873017	0.0234369342434	-0.0163630147852	-0.0413901129975	0.013216100952	0.0178338847665	-0.0243251224528	-0.0352067814393	-0.0252624529603	0.0386445629589	0.0130549423058	-0.0184365516248	0.0318089602673	0.0193893350661	0.0577743477528	-0.00244511000906	-0.0448463678984	-0.00744976082894	-0.0460707583668	-0.00545754786461	0.0315245146045	-0.0145224385211	-0.0287310383812	0.0171593734991	-0.0215308477336	0.0345553798945	0.0382471922536	0.0282297713821	-0.00282073897029	-0.00377796316949	-0.0333028910439	-0.0354861272662	0.0343382655719	-0.0159712673568	0.0342142721738	0.0216675621876	0.0172838548052	0.00336445240394	0.0401031230931	0.0079467951925	-0.000422086502604	-0.0363674857011	0.00734154761828	-5.15929616183e-09
