pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0377986867268	0.0565557045074	-0.0440709308075	0.130287844943	-0.21298375783	-0.0282554670794	0.0326276870375	-0.133988807253	0.0774916066734	-0.0218768061181	0.0802793219069	-0.167402562801	0.0681051663584	-0.074383418083	0.0896788814924	-0.110154043448	0.0094116256915	0.0874983057449	-0.0481438012363	0.0459497179744	-0.0127226534233	-0.0150147703289	-0.0267148344081	0.0315223508152	0.00166294940552	0.00987457953412	-0.0277102359541	-0.00920652541093	-0.0168564545516	0.0103551874985	0.0248100659977	0.0281904609726	-0.0230753365427	-0.0168639417451	-0.0122587104433	0.00119025474497	0.0142027791425	0.00936489534889	0.0324979078522	-0.00383359709233	-0.0127569702045	-0.0199447240322	-0.0010231808225	-0.020390311984	-0.0373826236555	-0.000443027683339	0.0127967276873	0.000100622587493	0.00935378136496	0.0321765866646	0.0476051874461	0.0265203423312	-0.0461350872207	-0.012402434953	-0.0168093315052	-0.0224684914645	0.0100790066227	0.0177306597027	0.0323974471756	-0.00526178068508	-0.00751597924879	7.5708717191e-09
AA4	0.052785456378	0.030449010078	0.116801923019	0.0775045803015	-0.195969126441	-0.0147545711492	0.0661644842734	-0.0511616562239	-0.00960331515152	0.0335090274768	0.0799064745036	-0.0473425314286	-0.0549427321874	-0.020953027046	0.0113305913851	0.0420757350178	-0.0854065438364	-0.0857006483694	-0.0111885546996	-0.0388317872742	-0.00600191214662	0.0253943250073	0.0172657551919	-0.00779299633548	-0.00707205497048	0.00671245203229	0.00709186794958	0.00363867458571	0.0438999603743	-0.0293520359771	-0.00670442009536	-0.0120367988253	0.0601162778704	0.00987310238226	-0.0284459374746	0.0334392275706	-0.0382440683179	-0.023732587593	-0.0688197354156	0.0391896496148	0.0550400762678	0.0249728066301	0.0263848838028	0.0297222024397	-0.0229562193134	-0.0326885770563	0.0060300781349	0.00607524493255	-0.0125940894025	0.0173073332147	0.0172138444674	0.0159806405315	-0.0219040739323	0.0549005200781	-0.00230814838357	0.0447110038712	-0.0339655541296	0.0163753406665	-0.00246068050216	-0.00321860193441	-0.00658555805639	7.5708717191e-09
AB3	-0.62562699779	-0.266956545388	-0.0404309960992	-0.36270966753	-0.0986664851536	0.0554594018495	-0.107766314892	-0.0551211141348	0.00518284514532	0.0077413350257	-0.0835174658891	-0.0459917146519	0.0107875092844	-0.00585114817926	0.0340157131196	-0.00684245149693	-0.045639942703	-0.0508411607122	0.0194987556285	-0.00767600883066	0.0029318521691	-0.000300672646492	-0.032762820848	0.0119328370132	0.00907764906053	0.0172425018755	-0.00512785782022	-0.0134067779008	0.0163878902608	-0.0065074344943	0.014418282988	0.00479436286824	0.0125762895223	0.025772902657	0.034897406562	-0.0526781904784	-0.0155916942581	0.0143926845292	0.00984697368712	-0.0110954638364	0.0159771160586	0.00699987506676	-0.00987866716816	0.025982462076	-0.039856685537	-0.0229139218398	-0.0239736994793	-0.0066956202666	0.0363718225768	0.00248807357614	0.00358265336222	0.0276665163177	0.0167737952285	0.0100798787492	-0.0307866764631	0.0209962725814	0.03850740603	-0.0282317436319	0.000126898126059	0.0170937699614	0.00380227008117	7.5708717191e-09
AB4	-0.240707222563	-0.088106160213	0.0241782571881	-0.0876960523003	-0.160042157563	-0.01921774363	0.0279726332128	-0.00983371727109	0.00387485984474	0.0414265824951	0.14786254145	0.164626362923	0.0500526365767	0.0357619268986	-0.0482955363489	0.0260975814366	0.11983489892	0.0683818936129	0.0120686551344	-0.00220858590786	0.0264463017279	-0.0141794320808	0.0357202163705	-0.00917812651403	0.0044565800952	-0.0304494432945	0.0217565232836	0.0232597448886	-0.0064666321049	0.0109606753819	0.0204751107186	-0.011660824133	0.0389383546349	-0.0738105647007	0.0338304086717	-0.0213347865194	-0.0330615700932	0.023380664658	0.00589595457279	0.0126046884752	-0.00211572078892	0.00776197133047	0.00330569615453	0.0183840623251	0.000999087655221	0.0208852452872	0.0214405402807	-0.0120791978405	0.00806430573874	-0.0319046258182	-0.00655061219954	0.0180816893581	-0.0148775038339	-0.0181379034846	-0.0357925901213	-0.00697750359015	-0.0439073914526	-0.0251588041313	0.00124681218929	-0.0468572392005	-0.0132638984912	7.5708717191e-09
AC3	0.0216744507763	-0.139384523304	0.105659928536	0.00713354061705	-0.0218576822646	0.201379954012	0.132051260561	0.18775243696	-0.0455261255775	0.0374007785833	-0.01395369273	-0.110551500186	0.0830324365747	-0.0615386290764	0.0276954837069	0.0308678988406	0.0186471459824	0.00545949187555	0.0741915440434	0.0204153579175	-0.00021918235185	-0.0480709453828	0.0480425630181	-0.104004015265	0.00873190156273	0.0283976213882	0.00788412738829	0.00823004917074	-0.0164401579912	0.0492226392872	0.0081327582863	-0.0327080820254	-0.0711086089052	-0.00976366094576	0.0106788886092	0.00173307521651	0.00924637321223	-0.013944319311	-0.0346518986785	0.0202633332642	-0.013676349387	0.0223077832343	0.0203698433618	0.00994227293477	0.00754668975253	-0.0214168210831	-0.00242197998433	-0.0150752792952	0.0119560264947	-0.0111854821791	-0.0249895472853	0.0310577759465	-0.0387175583944	-0.0360565549019	-0.00364891472595	0.00734965260486	-0.0133030460152	-0.00485666486105	-0.00412051849396	0.0389660671034	0.00253006159443	7.5708717191e-09
AC4	0.0732726703255	0.121719670452	-0.00835271096708	-0.0709541723115	0.0192901529465	0.0997599232394	0.0835100282361	0.123944435601	0.0152716920781	0.0152708668893	0.0177642011294	-0.00527059269466	0.00472501914089	-0.0828019262533	0.0533327527846	0.0543609169634	0.0269493575012	0.0356764309273	-0.0016419055438	0.0374435374179	-0.0388010838726	0.0477657600462	-0.0172073241465	0.0341658735699	0.00813733369994	-0.0307600704886	0.0377706305977	0.00953387038296	0.012061951234	-0.11140109993	-0.0604966945763	0.00739655585006	0.0331453102383	0.0213909943139	0.0195672678579	-0.0058570361892	0.0074271222783	0.0254035906766	0.00891719856478	-0.0080225061609	0.0484257492094	0.0157221944072	-0.0269725353442	-0.0307257670986	-0.0329186105249	0.0344479502979	0.00197338834044	-0.00151836990367	0.00118991298972	-0.0318776817442	0.00445227891184	0.0213692364629	-0.00921478182704	-0.0263767772767	0.0735148988521	0.0189848398982	0.0174122640315	-0.0155897384723	0.02463333949	-0.00840725096567	-0.0231457473336	7.5708717191e-09
AD3	-0.0357156064931	0.00578254118788	0.363123153477	0.0129505465593	-0.0229115247447	0.0169604177252	-0.0762843185923	0.0412845146238	0.150630119188	-0.2156749443	-0.0391106958011	-0.0349251504109	-0.0744245485971	0.0505078668171	-0.112676094375	0.0131846854982	-0.00771683644105	0.0546429959737	-0.050118618062	0.0508939718845	-0.0166352767594	-0.0135904533874	0.000915060354443	0.047703836887	0.0299291964737	0.0337810808371	-0.0244774681091	-0.0468377721946	0.00034608626883	-0.0217647884878	0.0186077773118	-0.0192280396765	-0.0724986911845	-0.00379291992059	0.00668173588716	0.0149135336441	0.0183626103346	0.030447899305	-0.0133095771849	-0.0121935523661	0.0202396324869	0.0224257289222	-0.00118918201644	-0.0148373126263	-0.0159954131202	-0.00263990917774	-0.0265914372288	0.0501806284485	-0.0100785834285	-0.0285429111486	-0.0089606034724	-0.00335769448799	-0.0054809609209	-0.00399077191957	-0.0136555102974	0.0262667348658	-0.0299668754207	-0.0142512043507	-0.00223035087782	-0.0143221923209	0.0133754057462	7.5708717191e-09
AD4	0.0559294861312	0.161729169791	0.0817198283094	-0.0882526207891	0.0118451551205	0.067073210484	0.0157228321529	0.0901441120493	0.054499689789	-0.0560133421721	-0.0145645036235	-0.0282108205795	-0.01703552248	-0.0145779966521	-0.0218790703989	-0.02145241112	-0.0489764595846	0.041046338019	-0.0414881012976	-0.0480271906892	0.0393443392764	-0.00876811804762	-0.0201437145105	0.0333659589991	-0.0224653158518	-0.0845572071335	-0.00069418659318	0.0150150732876	-0.0189985988737	0.0824778125086	0.0361454599058	0.0248458765034	0.0312187460938	-0.0189999154309	0.000560412989305	0.014610648224	0.00737471805341	-0.0208500909411	-0.0511136682645	0.0416255065338	0.00541356199629	0.0258814710894	-0.0396181992549	0.00976154329062	0.0112141833767	0.0416241567632	0.0232820620066	0.000852119871742	-0.0261062164226	-0.034047128317	0.0577818050525	-0.00971275598127	-0.0110102743671	0.0252173455697	-0.00480112487074	-0.0361076082166	0.042835491099	-0.0349268583667	-0.0304527509616	0.0217413577097	-0.00852340461738	7.5708717191e-09
AE3	0.0394592289476	0.18582702063	-0.011975720027	-0.0950466615656	-0.00713936127779	0.0541246898863	0.0249653703863	0.0825184222312	-0.0128041347551	0.0256109012256	0.0169472783407	-0.0390520154344	-0.028764245139	-0.03814174564	-0.0116304742284	0.029525527198	-0.0432888446803	0.0265398419226	-0.0444643131153	-0.0849373418225	0.046210349581	-0.00261695478963	-0.0563446606994	0.0292527960296	-0.0366395019574	-0.0822043749068	-0.020551601059	0.012672277206	-0.0190645520028	0.0825117732113	0.037459767616	0.0466742413082	0.0542802808659	0.0344003353068	-0.0398436281601	0.0093581585138	0.0448492830711	-0.0248680833674	0.0607267373529	-0.0329186913487	0.0127654968662	-0.0125705420653	-0.00272705248666	-0.0224428130403	-0.0106085917196	-0.0612202621743	-0.00733883900695	0.0204488629803	0.00812045206035	-0.00167278719679	-0.0604362078047	0.00746194573621	0.00373668091153	-0.0244634596904	-0.00309711642016	0.0160135119574	-0.0383192763776	0.00101670151423	0.00472646051849	-0.0141768750914	-0.00525556316317	7.5708717191e-09
AE4	0.0120040611911	0.104728613336	0.249068152074	-0.0298839470532	-0.00783017753142	0.0323980548797	-0.0487085394423	0.0506683609925	0.155749405765	-0.164936138915	-0.0245572253702	0.00168966804382	-0.0420199429407	0.0280249930735	-0.0966627285144	-0.0102708139424	-0.0260452503644	0.0568100719043	-0.0188979884523	-0.0360963009151	-0.0328544737416	-0.0266435293666	0.00461405716581	-0.0588716292846	0.0107752640236	0.00310150349753	0.0519851677822	0.0320268667545	-0.0280601043134	-0.00955235123562	-0.0467310722695	0.00666984244425	0.0593825914144	0.00360394225758	0.012309421544	-0.0318645411206	-0.0303667177959	-0.0179273261024	0.0215777245898	0.00165066083358	-0.0159449748979	-0.0407122578192	0.0321383727168	0.0310254384621	0.0214023189268	-0.00831328356076	0.0221494050982	-0.0710398464685	0.0208042261654	0.0445437597804	-0.0113689645439	0.0101783019706	0.00620441041309	-0.00242331306015	0.0175416893693	-0.0104156018793	0.0125350029744	0.033838064404	0.0123748244996	0.0123568728718	-0.0118803249981	7.5708717191e-09
